Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956075219,47026.91360473633,2133.333333333333,2,0.9125,44003.6280670166,3200,1,0.9125,19179.34230041504,2133.333333333333,2,0.9125,39654.91352844238,2133.333333333333,2,0.9125,37756.300384521484,2200,2,0.9125,45895.32579040527,2200,2,0.9125,31908.068878173828,2200,2,0.9125,63299.951400756836,2200,2,0.9125,48643.392822265625,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,282853376
1000,1744956076220,47026.91862487793,2133.333333333333,2,0.9125,44003.639739990234,3200,1,0.9125,19179.347717285156,2133.333333333333,2,0.9625,39654.916900634766,2133.333333333333,2,0.9625,37756.30352783203,2200,2,0.9625,45895.32939147949,2200,2,0.9625,31908.071746826172,2200,2,0.9625,63299.9541015625,2200,2,0.9625,48649.5460357666,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879206400,282853376
1000,1744956077220,47026.92008972168,2133.333333333333,2,0.88125,44003.646224975586,3200,1,0.88125,19179.349807739258,2133.333333333333,2,0.88125,39654.91848754883,2133.333333333333,2,0.88125,37756.30520629883,2200,2,0.88125,45895.33090209961,2200,2,0.88125,31908.072998046875,2200,2,0.88125,63299.955474853516,2200,2,0.9625,48655.58757019043,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879206400,282853376
1000,1744956078220,47026.92323303223,2133.333333333333,2,0.95625,44003.65605163574,3200,1,0.95625,19179.3533782959,2133.333333333333,2,0.95625,39654.920669555664,2133.333333333333,2,0.95625,37756.30749511719,2200,2,0.95625,45895.33493041992,2200,2,0.95625,31908.07501220703,2200,2,0.95625,63299.95707702637,2200,2,0.95625,48661.671615600586,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878485504,282853376
1000,1744956079221,47026.92445373535,2175,2,0.88125,44003.662170410156,4350,0,0.88125,19179.355026245117,2175,2,0.88125,39654.92329406738,2175,2,0.88125,37756.31050109863,2200,2,0.88125,45895.33793640137,2200,2,0.88125,31908.076400756836,2200,2,0.88125,63299.958892822266,2200,2,1.50625,48667.765396118164,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878485504,282853376
1000,1744956080221,47026.92924499512,2133.333333333333,2,0.95625,44003.67483520508,3200,1,0.95625,19179.358810424805,2133.333333333333,2,0.95625,39654.92655944824,2133.333333333333,2,0.95625,37756.320083618164,2200,2,0.95625,45895.341232299805,2200,2,0.95625,31908.07928466797,2200,2,0.95625,63299.96202087402,2200,2,0.9625,48673.85316467285,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,282853376
1000,1744956081222,47026.932525634766,2000,2,0.9625,44003.67984008789,3000,2,0.9625,19179.364028930664,2000,2,0.9625,39654.9288482666,2000,2,0.9625,37756.329681396484,2200,2,0.9625,45895.344665527344,2200,2,0.9625,31908.081512451172,2200,2,0.9625,63299.96438598633,2200,2,0.9625,48679.98550415039,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877768704,282853376
1000,1744956082222,47026.93608093262,2133.333333333333,2,0.9125,44003.68569946289,3200,1,0.93125,19179.36814880371,2000,2,0.93125,39654.932052612305,2000,2,0.93125,37756.33772277832,2200,2,0.93125,45895.348693847656,2200,2,0.93125,31908.084091186523,2200,2,0.93125,63299.96650695801,2200,2,0.93125,48686.10385131836,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956083223,47026.938705444336,2000,2,0.9625,44003.689712524414,3000,2,0.9625,19179.370529174805,2000,2,0.9625,39654.93411254883,2000,2,0.9625,37756.34507751465,2200,2,0.9625,45895.352111816406,2200,2,0.9625,31908.086166381836,2200,2,0.9625,63299.96905517578,2200,2,0.96875,48692.171813964844,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956084223,47026.946212768555,2133.333333333333,2,0.88125,44003.69274902344,3000,2,0.9625,19179.373153686523,2000,2,0.9625,39654.93600463867,2000,2,0.9625,37756.35104370117,2200,2,0.9625,45895.354553222656,2200,2,0.9625,31908.087997436523,2200,2,0.9625,63299.97071838379,2200,2,0.9625,48698.21952819824,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956085224,47026.94743347168,2000,2,0.95625,44003.694732666016,3000,2,0.95625,19179.374908447266,2000,2,0.95625,39654.9375,2000,2,0.95625,37756.358627319336,2200,2,0.95625,45895.356994628906,2200,2,0.95,31908.08918762207,2200,2,0.95,63299.972106933594,2200,2,0.95,48704.26005554199,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956086224,47026.95036315918,2000,2,0.9625,44003.69836425781,3000,2,0.9625,19179.37823486328,2000,2,0.9625,39654.939361572266,2000,2,0.9625,37756.364517211914,2200,2,0.9625,45895.360412597656,2200,2,0.9625,31908.090942382813,2200,2,0.9625,63299.97341918945,2200,2,0.9625,48710.32095336914,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956087225,47026.95179748535,2000,2,0.9625,44003.700424194336,3000,2,0.9625,19179.380966186523,2000,2,0.9625,39654.9405670166,2000,2,0.9625,37756.3729095459,2200,2,0.9625,45895.36326599121,2200,2,0.93125,31908.092376708984,2200,2,0.93125,63299.97509765625,2200,2,0.93125,48716.374740600586,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956088225,47026.95422363281,2000,2,0.9625,44003.7038269043,3000,2,0.9625,19179.383407592773,2000,2,0.9625,39654.94242858887,2000,2,0.9625,37756.37939453125,2200,2,0.9625,45895.365463256836,2200,2,0.9625,31908.094268798828,2200,2,0.9625,63299.97700500488,2200,2,0.9625,48722.42527770996,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956089226,47026.95558166504,2175,2,0.88125,44003.705810546875,4350,0,0.88125,19179.384841918945,2175,2,0.88125,39654.94372558594,1500,2,0.88125,37756.39097595215,2200,2,1.5250000000000001,45895.3681640625,2200,2,1.5250000000000001,31908.09538269043,2200,2,1.5250000000000001,63299.97816467285,2200,2,1.5250000000000001,48728.43508911133,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956090226,47026.9621887207,2000,2,1.475,44003.71488952637,3000,2,1.475,19179.389846801758,2000,2,1.475,39654.94667053223,2000,2,1.475,37756.402252197266,2200,2,1.475,45895.37339782715,2200,2,1.475,31908.0977935791,2200,2,1.475,63299.98030090332,2200,2,1.475,48734.53565979004,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956091227,47026.96484375,2133.333333333333,2,0.88125,44003.71826171875,3200,1,0.88125,19179.393020629883,2000,2,0.9625,39654.9490814209,2000,2,0.9625,37756.41571044922,2200,2,0.9625,45895.37890625,2200,2,0.9625,31908.100631713867,2200,2,0.9625,63299.98287963867,2200,2,0.9625,48740.620681762695,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956092227,47026.96778869629,2000,2,0.95625,44003.722427368164,3000,2,0.95625,19179.397521972656,2000,2,0.95625,39654.95166015625,2000,2,0.95625,37756.42411804199,2200,2,0.95625,45895.381774902344,2200,2,0.95625,31908.10321044922,2200,2,0.95,63299.985275268555,2200,2,0.95,48746.700927734375,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956093228,47026.97016906738,2200,2,0.85,44003.72639465332,2200,2,0.85,19179.400421142578,2200,2,0.85,39654.95431518555,2200,2,0.85,37756.43045043945,2200,2,0.85,45895.385162353516,2200,2,0.85,31908.10545349121,2200,2,0.85,63299.9873046875,2200,2,0.85,48752.75575256348,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956094228,47026.97236633301,2133.333333333333,2,0.9125,44003.72915649414,3200,1,0.9125,19179.402786254883,2133.333333333333,2,0.9125,39654.95570373535,2133.333333333333,2,0.9125,37756.4365234375,2200,2,0.9125,45895.38836669922,2200,2,0.9625,31908.10675048828,2200,2,0.9625,63299.988510131836,2200,2,0.9625,48758.810546875,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956095228,47026.97441101074,2000,2,0.9625,44003.73126220703,3000,2,0.88125,19179.40446472168,2000,2,0.88125,39654.95722961426,2000,2,0.88125,37756.442962646484,2200,2,0.88125,45895.391525268555,2200,2,0.88125,31908.108291625977,2200,2,0.88125,63299.991928100586,2200,2,0.88125,48764.85020446777,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956096229,47026.97605895996,2000,2,0.95625,44003.73416137695,3000,2,0.95625,19179.40705871582,2000,2,0.95625,39654.959075927734,2000,2,0.95625,37756.44859313965,2200,2,0.95625,45895.393814086914,2200,2,0.95625,31908.110076904297,2200,2,0.95625,63299.993576049805,2200,2,0.96875,48770.91227722168,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956097229,47026.97802734375,2133.333333333333,2,0.88125,44003.73637390137,3000,1,0.9625,19179.40887451172,2000,2,0.9625,39654.96046447754,2000,2,0.9625,37756.454833984375,2200,2,0.9625,45895.39613342285,2200,2,0.9625,31908.111236572266,2200,2,0.9625,63299.99522399902,2200,2,0.9625,48776.92060852051,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956098229,47026.98057556152,2000,2,0.9625,44003.7403717041,3000,2,0.9625,19179.414093017578,2000,2,0.9625,39654.96238708496,2000,2,0.9625,37756.46333312988,2200,2,0.9625,45895.39961242676,2200,2,0.9625,31908.113021850586,2200,2,0.9625,63299.99819946289,2200,2,0.9625,48783.03042602539,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956099230,47026.98237609863,2133.333333333333,2,0.9625,44003.742584228516,3200,1,0.9625,19179.41552734375,2133.333333333333,2,0.9625,39654.96350097656,2133.333333333333,2,0.9625,37756.4680480957,2200,2,0.9625,45895.40219116211,2200,2,0.9625,31908.114318847656,2200,2,0.9625,63300.00076293945,2200,2,0.9625,48789.0202331543,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956100230,47026.984954833984,2175,2,0.88125,44003.74900817871,4350,0,0.88125,19179.418243408203,2175,2,0.88125,39654.96549987793,2175,2,0.88125,37756.47100830078,2200,2,0.88125,45895.40461730957,2200,2,0.88125,31908.11636352539,2200,2,0.88125,63300.0027923584,2200,2,0.88125,48795.05471801758,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956101231,47026.98811340332,2175,2,0.9125,44003.77163696289,4350,0,0.9125,19179.4207611084,2175,2,1.5125,39654.967834472656,2175,2,1.5125,37756.47366333008,2200,2,1.5125,45895.406997680664,2200,2,1.5125,31908.11846923828,2200,2,1.5125,63300.005126953125,2200,2,1.5125,48801.09892272949,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956102231,47026.990798950195,2133.333333333333,2,0.88125,44003.784927368164,3200,1,0.88125,19179.42417907715,2133.333333333333,2,0.88125,39654.970275878906,2133.333333333333,2,0.88125,37756.47640991211,2200,2,0.88125,45895.40982055664,2200,2,0.88125,31908.1209564209,2200,2,0.88125,63300.0069732666,2200,2,0.95625,48807.145416259766,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956103231,47026.99266052246,2175,2,1.475,44003.793685913086,4350,0,1.475,19179.42674255371,2175,2,1.475,39654.971771240234,2175,2,1.475,37756.4796295166,2200,2,1.475,45895.41146850586,2200,2,1.475,31908.122833251953,2200,2,1.475,63300.01078796387,2200,2,1.48125,48813.20266723633,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956104232,47026.996337890625,2133.333333333333,2,0.9375,44003.81671142578,3200,1,0.9375,19179.43621826172,2133.333333333333,2,0.9375,39654.97506713867,2133.333333333333,2,0.9375,37756.48458862305,2200,2,0.9375,45895.41523742676,2200,2,0.9375,31908.126251220703,2200,2,0.9375,63300.01405334473,2200,2,0.9375,48819.311935424805,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956105232,47026.99774169922,2133.333333333333,2,0.90625,44003.825622558594,3200,1,0.90625,19179.437713623047,2133.333333333333,2,0.9625,39654.97654724121,2133.333333333333,2,0.9625,37756.48612976074,2200,2,0.9625,45895.41682434082,2200,2,0.9625,31908.127563476563,2200,2,0.9625,63300.01583862305,2200,2,0.9625,48825.29872131348,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956106233,47027.00051879883,2175,2,0.88125,44003.831604003906,4350,0,0.88125,19179.441345214844,2175,2,0.88125,39654.978454589844,2175,2,0.88125,37756.488037109375,2200,2,0.88125,45895.41897583008,2200,2,0.88125,31908.129272460938,2200,2,0.88125,63300.01721191406,2200,2,0.88125,48831.3387298584,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956107233,47027.00378417969,2133.333333333333,2,0.975,44003.848892211914,3200,1,0.975,19179.44371032715,2133.333333333333,2,0.975,39654.980865478516,2133.333333333333,2,0.975,37756.49053955078,2200,2,0.975,45895.42123413086,2200,2,0.975,31908.131225585938,2200,2,0.95625,63300.02047729492,2200,2,0.95625,48837.37431335449,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956108233,47027.005798339844,2133.333333333333,2,0.975,44003.858627319336,3200,1,0.975,19179.445922851563,2133.333333333333,2,0.975,39654.98257446289,2133.333333333333,2,0.975,37756.49223327637,2200,2,0.975,45895.42344665527,2200,2,0.975,31908.13299560547,2200,2,0.975,63300.02258300781,2200,2,0.975,48843.35792541504,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956109234,47027.00796508789,2175,2,0.90625,44003.87309265137,4350,0,0.90625,19179.44886779785,2175,2,0.90625,39654.984298706055,2175,2,1.48125,37756.493911743164,2200,2,1.48125,45895.4250793457,2200,2,1.48125,31908.134323120117,2200,2,1.48125,63300.02421569824,2200,2,1.48125,48849.34666442871,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
