Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027397294,57057.61016845703,2200,2,0.84375,54632.20747375488,2200,2,0.84375,33189.77003479004,2200,2,0.84375,57406.69706726074,2200,2,0.84375,48278.30847167969,2200,2,0.84375,60180.826263427734,2200,2,0.84375,44973.842697143555,2200,2,0.85,16406.12808227539,2200,2,0.85,64948.89630126953,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878424064,290717696
1000,1745027398295,57057.612731933594,2200,2,0.8125,54632.210845947266,2200,2,0.85,33189.77354431152,2200,2,0.85,57406.699478149414,2200,2,0.85,48278.31153869629,2200,2,0.85,60180.83239746094,2200,2,0.85,44973.84489440918,2200,2,0.85,16406.1297454834,2200,2,0.85,64954.955474853516,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876974080,290717696
1000,1745027399295,57057.61506652832,2000,2,0.9625,54632.21502685547,3000,2,0.9625,33189.77670288086,2000,2,0.9625,57406.70147705078,2000,2,0.9625,48278.31336975098,2200,2,0.9625,60180.83988952637,2200,2,0.9625,44973.84678649902,2200,2,0.9625,16406.1316986084,2200,2,0.9625,64961.03398132324,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876974080,290717696
1000,1745027400296,57057.61735534668,2200,2,0.85,54632.21742248535,2200,2,0.85,33189.779693603516,2200,2,0.85,57406.70469665527,2200,2,0.85,48278.3166809082,2200,2,0.85,60180.848068237305,2200,2,0.85,44973.8497467041,2200,2,0.85,16406.133697509766,2200,2,0.85,64967.066650390625,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875991040,290717696
1000,1745027401296,57057.623275756836,2133.333333333333,2,0.95,54632.221771240234,3200,1,0.95,33189.7840423584,2133.333333333333,2,0.95,57406.71307373047,2133.333333333333,2,0.95,48278.31887817383,2200,2,0.9875,60180.854553222656,2200,2,0.9875,44973.85176086426,2200,2,0.9875,16406.13671875,2200,2,0.9875,64973.15626525879,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875732992,290717696
1000,1745027402297,57057.62586975098,2200,2,0.84375,54632.224380493164,2200,2,0.84375,33189.78691101074,2200,2,0.84375,57406.71583557129,2200,2,0.84375,48278.32231140137,2200,2,0.84375,60180.861557006836,2200,2,0.84375,44973.85429382324,2200,2,0.84375,16406.140197753906,2200,2,0.84375,64979.227111816406,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
1000,1745027403297,57057.63082885742,2133.333333333333,2,0.8875,54632.231704711914,3200,1,0.8875,33189.834396362305,2133.333333333333,2,0.8875,57406.72297668457,2133.333333333333,2,0.8875,48278.327896118164,2133.333333333333,2,0.8875,60180.890060424805,3200,1,0.8875,44973.86381530762,2133.333333333333,2,0.8875,16406.1474609375,2133.333333333333,2,0.8875,64985.6838684082,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,1,0,0,0,0,16665841664,4294963200,875511808,290717696
1000,1745027404298,57057.63313293457,2200,2,0.84375,54632.234375,2200,2,0.84375,33189.8366394043,2200,2,0.84375,57406.725326538086,2200,2,0.84375,48278.32995605469,2200,2,0.84375,60180.899490356445,2200,2,0.84375,44973.865631103516,2200,2,0.85,16406.14923095703,2200,2,0.85,64991.710861206055,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290717696
1000,1745027405298,57057.635803222656,2200,2,0.8125,54632.23750305176,2200,2,0.8125,33189.83901977539,2200,2,0.85,57406.72805786133,2200,2,0.85,48278.333084106445,2200,2,0.85,60180.90563964844,2200,2,0.85,44973.870025634766,2200,2,0.85,16406.152923583984,2200,2,0.85,64997.75160217285,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290717696
1000,1745027406299,57057.63807678223,2200,2,0.84375,54632.24044799805,2200,2,0.84375,33189.84240722656,2200,2,0.84375,57406.730560302734,2200,2,0.84375,48278.335998535156,2200,2,0.84375,60180.914459228516,2200,2,0.8875,44973.872161865234,2200,2,0.8875,16406.156188964844,2200,2,0.8875,65003.79177856445,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874999808,290717696
1000,1745027407299,57057.64091491699,2200,2,0.85,54632.24435424805,2200,2,0.85,33189.84411621094,2200,2,0.85,57406.73271179199,2200,2,0.85,48278.33938598633,2200,2,0.85,60180.91955566406,2200,2,0.85,44973.87399291992,2200,2,0.85,16406.159790039063,2200,2,0.85,65009.86022949219,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874999808,290717696
1000,1745027408299,57057.64326477051,2200,2,0.84375,54632.24757385254,2200,2,0.84375,33189.84767150879,2200,2,0.84375,57406.73594665527,2200,2,0.88125,48278.34298706055,2200,2,0.88125,60180.9288482666,2200,2,0.88125,44973.87741088867,2200,2,0.88125,16406.161911010742,2200,2,0.88125,65015.92370605469,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
999,1745027409300,57057.645263671875,2200,2,0.85,54632.25,2200,2,0.85,33189.849060058594,2200,2,0.85,57406.73876953125,2200,2,0.85,48278.34468078613,2200,2,0.85,60180.93263244629,2200,2,0.85,44973.878677368164,2200,2,0.85,16406.164947509766,2200,2,0.85,65021.93786621094,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027410300,57057.65760803223,2000,2,1.475,54632.2585144043,3000,2,1.475,33189.86161804199,2000,2,1.475,57406.75061035156,2000,2,1.475,48278.35418701172,2162.5,2,1.475,60181.623947143555,4325,0,1.475,44973.89617919922,2162.5,2,1.475,16406.184280395508,2162.5,2,1.475,65029.60021972656,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027411300,57057.66818237305,2133.333333333333,2,0.8875,54632.27104187012,3200,1,0.8875,33189.87269592285,2133.333333333333,2,0.8875,57406.7607421875,2133.333333333333,2,0.8875,48278.36535644531,2175,2,0.8875,60181.868240356445,4350,0,0.8875,44973.90817260742,2175,2,0.8875,16406.196197509766,2175,2,0.8875,65036.88830566406,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027412301,57057.6727142334,2200,2,0.84375,54632.27485656738,2200,2,0.84375,33189.876541137695,2200,2,0.84375,57406.7646484375,2200,2,0.84375,48278.36898803711,2200,2,0.84375,60181.88221740723,2200,2,0.8875,44973.91162109375,2200,2,0.8875,16406.198822021484,2200,2,0.8875,65042.96032714844,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027413301,57057.67509460449,2200,2,0.81875,54632.27766418457,2200,2,0.85,33189.878677368164,2200,2,0.85,57406.76788330078,2200,2,0.85,48278.37121582031,2200,2,0.85,60181.888092041016,2200,2,0.85,44973.91345214844,2200,2,0.85,16406.202377319336,2200,2,0.85,65048.9992980957,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027414302,57057.67697143555,2200,2,0.84375,54632.28160095215,2200,2,0.84375,33189.881927490234,2200,2,0.84375,57406.77014160156,2200,2,0.85625,48278.374084472656,2200,2,0.85625,60181.89370727539,2200,2,0.85625,44973.91505432129,2200,2,0.85625,16406.20523071289,2200,2,0.85625,65055.04316711426,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027415302,57057.67903137207,2000,2,0.9625,54632.28497314453,3000,2,0.9625,33189.8836517334,2000,2,0.9625,57406.77183532715,2000,2,0.9625,48278.37745666504,2200,2,0.9625,60181.90017700195,2200,2,0.9625,44973.91682434082,2200,2,0.9625,16406.20736694336,2200,2,0.9625,65061.08689880371,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874987520,290717696
1000,1745027416303,57057.71766662598,2133.333333333333,2,0.88125,54632.34101867676,3200,1,0.88125,33189.91972351074,2133.333333333333,2,0.88125,57406.83067321777,2000,2,0.88125,48278.3876953125,2200,2,0.9625,60181.91905212402,2200,2,0.9625,44973.96113586426,2200,2,0.9625,16406.219161987305,2200,2,0.9625,65067.55746459961,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0.9803922176361084,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,874762240,290717696
1000,1745027417303,57057.72036743164,2000,2,0.95625,54632.34375,3000,2,0.95625,33189.92190551758,2000,2,0.95625,57406.83282470703,2000,2,0.95625,48278.38999938965,2200,2,0.95625,60181.927490234375,2200,2,0.95625,44973.9641418457,2200,2,0.95625,16406.22120666504,2200,2,0.9125,65073.57972717285,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027418304,57057.72526550293,2200,2,0.8125,54632.35073852539,2200,2,0.8125,33189.925872802734,2200,2,0.85,57406.83723449707,2200,2,0.85,48278.394592285156,2200,2,0.85,60181.933166503906,2200,2,0.85,44973.96745300293,2200,2,0.85,16406.228256225586,2200,2,0.85,65079.6661529541,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027419304,57057.72755432129,2000,2,0.95625,54632.3542175293,3000,2,0.95625,33189.92918395996,2000,2,0.95625,57406.839263916016,2000,2,0.95625,48278.398010253906,2200,2,0.95625,60181.94227600098,2200,2,0.9625,44973.96943664551,2200,2,0.9625,16406.230682373047,2200,2,0.9625,65085.77842712402,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027420305,57057.73043823242,2200,2,0.85,54632.356689453125,2200,2,0.85,33189.93176269531,2200,2,0.85,57406.84242248535,2200,2,0.85,48278.40103149414,2200,2,0.85,60181.94844055176,2200,2,0.85,44973.972106933594,2200,2,0.85,16406.232376098633,2200,2,0.85,65091.77087402344,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
998,1745027421307,57057.73301696777,2000,2,0.9625,54632.360748291016,3000,2,0.9625,33189.93394470215,2000,2,0.9625,57406.84474182129,2000,2,0.9625,48278.40408325195,2200,2,0.9625,60181.9561920166,2200,2,0.9625,44973.97505187988,2200,2,0.9625,16406.235931396484,2200,2,0.9125,65097.837005615234,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027422306,57057.73695373535,2200,2,0.85,54632.37156677246,2200,2,0.85,33189.938873291016,2200,2,0.85,57406.8497467041,2200,2,0.85,48278.40914916992,2200,2,0.85,60181.9627532959,2200,2,0.85,44973.97920227051,2200,2,0.85,16406.238357543945,2200,2,0.85,65103.91996765137,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027423306,57057.741622924805,2133.333333333333,2,0.88125,54632.37648010254,3200,1,0.9625,33189.9416809082,2000,2,0.9625,57406.85252380371,2000,2,0.9625,48278.41209411621,2200,2,0.9625,60181.97065734863,2200,2,0.9625,44973.98194885254,2200,2,0.9625,16406.24102783203,2200,2,0.9625,65109.94575500488,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027424307,57057.74375915527,2200,2,0.84375,54632.37939453125,2200,2,0.84375,33189.94400024414,2200,2,0.84375,57406.85450744629,2200,2,0.84375,48278.41424560547,2200,2,0.84375,60181.97721862793,2200,2,0.8875,44973.983642578125,2200,2,0.8875,16406.24267578125,2200,2,0.8875,65115.911697387695,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027425307,57057.745849609375,2000,2,0.88125,54632.381423950195,3000,2,0.9625,33189.94551086426,2000,2,0.9625,57406.856033325195,2000,2,0.9625,48278.41606140137,2200,2,0.9625,60181.982177734375,2200,2,0.9625,44973.98501586914,2200,2,0.9625,16406.24478149414,2200,2,0.9625,65121.83395385742,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,290717696
1000,1745027426308,57057.74774169922,2200,2,0.84375,54632.38636779785,2200,2,0.84375,33189.94874572754,2200,2,0.84375,57406.858947753906,2200,2,0.81875,48278.4192199707,2200,2,0.81875,60181.99122619629,2200,2,0.81875,44973.98680114746,2200,2,0.81875,16406.24658203125,2200,2,0.81875,65127.8757019043,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027427308,57057.750747680664,2000,2,0.9625,54632.39100646973,3000,2,0.9625,33189.951110839844,2000,2,0.9625,57406.86129760742,2000,2,0.9625,48278.42443847656,2200,2,0.9625,60181.99913024902,2200,2,0.9625,44973.98922729492,2200,2,0.9625,16406.249084472656,2200,2,0.9625,65133.929458618164,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027428309,57057.75305175781,2200,2,0.84375,54632.393310546875,2200,2,0.84375,33189.953216552734,2200,2,0.84375,57406.86361694336,2200,2,0.81875,48278.42665100098,2200,2,0.81875,60182.006118774414,2200,2,0.81875,44973.99116516113,2200,2,0.81875,16406.254104614258,2200,2,0.81875,65139.88139343262,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027429309,57057.755142211914,2000,2,0.9625,54632.39707946777,3000,2,0.9625,33189.955001831055,2000,2,0.9625,57406.86669921875,2000,2,0.9625,48278.428482055664,2200,2,0.9625,60182.014251708984,2200,2,0.9625,44973.992599487305,2200,2,0.9625,16406.256866455078,2200,2,0.975,65145.91079711914,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027430309,57057.75718688965,2133.333333333333,2,0.88125,54632.404861450195,3200,1,0.88125,33189.95910644531,2133.333333333333,2,0.88125,57406.86979675293,2000,2,0.88125,48278.43228149414,2200,2,0.9625,60182.02145385742,2200,2,0.9625,44973.99565124512,2200,2,0.9625,16406.260162353516,2200,2,0.9625,65151.95765686035,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027431310,57057.760482788086,2000,2,0.95625,54632.40774536133,3000,2,0.95625,33189.96202087402,2000,2,0.95625,57406.871841430664,2000,2,0.95625,48278.43592834473,2200,2,0.95625,60182.02998352051,2200,2,0.95625,44973.997817993164,2200,2,0.93125,16406.264419555664,2200,2,0.93125,65158.01150512695,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
1000,1745027432310,57057.76316833496,2200,2,0.8125,54632.41069030762,2200,2,0.8125,33189.965240478516,2200,2,0.85,57406.87521362305,2200,2,0.85,48278.439193725586,2200,2,0.85,60182.037368774414,2200,2,0.85,44974.00196838379,2200,2,0.85,16406.26643371582,2200,2,0.85,65163.98455810547,2187,2156,2196,2174,2175,1980,2181,2179,2159,2189,2195,2183,2148,2187,2160,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874672128,290717696
