Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893693261,53912.878005981445,2200,2,0.85,39333.61929321289,2200,2,0.85,24345.713485717773,2200,2,0.85,30099.11180114746,2200,2,0.85,45997.29881286621,2200,2,0.85,43425.474182128906,2200,2,0.85,25527.43719482422,2200,2,0.85,53027.63916015625,2200,2,0.85,20051.962020874023,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916934656,249823232
1000,1744893694262,53912.88040161133,2133.333333333333,2,0.88125,39333.62161254883,3200,1,0.88125,24345.715744018555,2133.333333333333,2,0.88125,30099.11311340332,2000,2,0.9625,45997.30238342285,2200,2,0.9625,43425.475524902344,2200,2,0.9625,25527.439987182617,2200,2,0.9625,53027.64486694336,2200,2,0.9625,20058.049087524414,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916934656,249823232
1000,1744893695262,53912.88310241699,2200,2,0.84375,39333.62454223633,2200,2,0.84375,24345.71792602539,2200,2,0.84375,30099.116134643555,2200,2,0.84375,45997.30433654785,2200,2,0.84375,43425.47717285156,2200,2,0.8625,25527.441696166992,2200,2,0.8625,53027.652282714844,2200,2,0.8625,20064.15525817871,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916934656,249823232
1000,1744893696262,53912.885482788086,2200,2,0.8125,39333.62762451172,2200,2,0.84375,24345.720626831055,2200,2,0.84375,30099.11851501465,2200,2,0.84375,45997.30702209473,2200,2,0.84375,43425.479095458984,2200,2,0.84375,25527.443756103516,2200,2,0.84375,53027.65879821777,2200,2,0.84375,20070.246627807617,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916934656,249823232
1000,1744893697263,53912.88731384277,2200,2,0.84375,39333.63082885742,2200,2,0.84375,24345.72348022461,2200,2,0.84375,30099.12043762207,2200,2,0.84375,45997.30856323242,2200,2,0.84375,43425.48075866699,2200,2,0.85,25527.444931030273,2200,2,0.85,53027.66421508789,2200,2,0.85,20076.33511352539,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916926464,249823232
1000,1744893698263,53912.89064025879,2000,2,0.9625,39333.634674072266,3000,2,0.9625,24345.726181030273,2000,2,0.9625,30099.122177124023,2000,2,0.9625,45997.3162689209,2200,2,0.9625,43425.4832611084,2200,2,0.9625,25527.44679260254,2200,2,0.9625,53027.671646118164,2200,2,0.9625,20082.4921875,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,916926464,249823232
1000,1744893699264,53912.893142700195,2133.333333333333,2,0.88125,39333.637634277344,3200,1,0.88125,24345.728515625,2133.333333333333,2,0.88125,30099.125198364258,2000,2,0.9625,45997.318298339844,2200,2,0.9625,43425.48515319824,2200,2,0.9625,25527.448654174805,2200,2,0.9625,53027.67793273926,2200,2,0.9625,20088.610916137695,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893700264,53912.895095825195,2000,2,0.95625,39333.63998413086,3000,2,0.95625,24345.730560302734,2000,2,0.95625,30099.127044677734,2000,2,0.95625,45997.32019042969,2200,2,0.95625,43425.48669433594,2200,2,0.95625,25527.450164794922,2200,2,0.95625,53027.68551635742,2200,2,0.91875,20094.674438476563,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893701265,53912.897048950195,2200,2,0.8125,39333.64344787598,2200,2,0.85,24345.732391357422,2200,2,0.85,30099.1290435791,2200,2,0.85,45997.32176208496,2200,2,0.85,43425.48794555664,2200,2,0.85,25527.451431274414,2200,2,0.85,53027.68893432617,2200,2,0.85,20100.714309692383,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893702265,53912.90003967285,2000,2,0.95625,39333.64709472656,3000,2,0.95625,24345.734756469727,2000,2,0.95625,30099.130828857422,2000,2,0.95625,45997.32571411133,2200,2,0.95625,43425.49008178711,2200,2,0.95,25527.45375061035,2200,2,0.95,53027.6965637207,2200,2,0.95,20106.823303222656,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893703266,53912.903060913086,2200,2,0.85,39333.65007019043,2200,2,0.85,24345.737579345703,2200,2,0.85,30099.133728027344,2200,2,0.85,45997.330139160156,2200,2,0.85,43425.49281311035,2200,2,0.85,25527.45622253418,2200,2,0.85,53027.70166015625,2200,2,0.85,20112.90965270996,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893704266,53912.90489196777,2200,2,0.84375,39333.652252197266,2200,2,0.84375,24345.739334106445,2200,2,0.84375,30099.135345458984,2200,2,0.8875,45997.332611083984,2200,2,0.8875,43425.49476623535,2200,2,0.8875,25527.457794189453,2200,2,0.8875,53027.70666503906,2200,2,0.8875,20118.938400268555,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
1000,1744893705267,53912.90676879883,2200,2,0.85,39333.655334472656,2200,2,0.85,24345.741897583008,2200,2,0.85,30099.136947631836,2200,2,0.85,45997.33413696289,2200,2,0.85,43425.49607849121,2200,2,0.85,25527.45899963379,2200,2,0.85,53027.71174621582,2200,2,0.85,20124.989471435547,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916926464,249823232
1000,1744893706267,53912.909088134766,2200,2,0.8125,39333.65948486328,2200,2,0.8125,24345.743881225586,2200,2,0.8125,30099.138275146484,2200,2,0.85,45997.33848571777,2200,2,0.85,43425.49771118164,2200,2,0.85,25527.46076965332,2200,2,0.85,53027.718002319336,2200,2,0.85,20131.11070251465,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916926464,249823232
999,1744893707267,53912.91149902344,2200,2,0.85,39333.662033081055,2200,2,0.85,24345.746185302734,2200,2,0.85,30099.140563964844,2200,2,0.85,45997.340591430664,2200,2,0.85,43425.49946594238,2200,2,0.85,25527.462661743164,2200,2,0.85,53027.72645568848,2200,2,0.85,20137.213119506836,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
999,1744893708268,53912.913330078125,2133.333333333333,2,0.9625,39333.66444396973,3200,1,0.9625,24345.748001098633,2133.333333333333,2,0.9625,30099.142303466797,2133.333333333333,2,0.9625,45997.342361450195,2200,2,0.9625,43425.50077819824,2200,2,0.9625,25527.463897705078,2200,2,0.95625,53027.73110961914,2200,2,0.95625,20143.25257873535,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
999,1744893709268,53912.915451049805,2200,2,0.84375,39333.667907714844,2200,2,0.84375,24345.75015258789,2200,2,0.84375,30099.144302368164,2200,2,0.84375,45997.345123291016,2200,2,0.84375,43425.50274658203,2200,2,0.84375,25527.46630859375,2200,2,0.85,53027.73533630371,2200,2,0.85,20149.32160949707,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
999,1744893710268,53912.91792297363,2133.333333333333,2,0.95625,39333.67123413086,3200,1,0.93125,24345.752349853516,2000,2,0.93125,30099.1456451416,2000,2,0.93125,45997.34815979004,2200,2,0.93125,43425.50526428223,2200,2,0.93125,25527.467727661133,2200,2,0.93125,53027.741439819336,2200,2,0.93125,20155.38101196289,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
999,1744893711268,53912.92002868652,2200,2,0.85,39333.67361450195,2200,2,0.81875,24345.75457763672,2200,2,0.81875,30099.147979736328,2200,2,0.81875,45997.35009765625,2200,2,0.81875,43425.506896972656,2200,2,0.81875,25527.469436645508,2200,2,0.81875,53027.74592590332,2200,2,0.81875,20161.412231445313,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916758528,249823232
999,1744893712268,53912.92182922363,2200,2,0.85,39333.675537109375,2200,2,0.85,24345.756469726563,2200,2,0.85,30099.149703979492,2200,2,0.85,45997.35205078125,2200,2,0.85,43425.508239746094,2200,2,0.85,25527.47120666504,2200,2,0.85,53027.75135803223,2200,2,0.85,20167.413513183594,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
999,1744893713268,53912.92414855957,2200,2,0.85,39333.67811584473,2200,2,0.85,24345.758331298828,2200,2,0.85,30099.152420043945,2200,2,0.85,45997.353515625,2200,2,0.85,43425.50961303711,2200,2,0.85,25527.473022460938,2200,2,0.85625,53027.755920410156,2200,2,0.85625,20173.443634033203,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916758528,249823232
999,1744893714268,53912.92637634277,2133.333333333333,2,0.9625,39333.680404663086,3200,1,0.9625,24345.760513305664,2133.333333333333,2,0.9625,30099.153930664063,2133.333333333333,2,0.9625,45997.35740661621,2200,2,0.99375,43425.51135253906,2200,2,0.99375,25527.47622680664,2200,2,0.99375,53027.760482788086,2200,2,0.99375,20179.507034301758,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
990,1744893715278,53912.92939758301,2200,2,0.875,39333.68347167969,2200,2,0.875,24345.76333618164,2200,2,0.875,30099.157501220703,2200,2,0.875,45997.36000061035,2200,2,0.875,43425.51724243164,2200,2,0.875,25527.47898864746,2200,2,0.85,53027.76713562012,2200,2,0.85,20185.724075317383,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
1000,1744893716268,53912.931564331055,2000,2,0.93125,39333.6858215332,3000,2,0.93125,24345.76527404785,2000,2,0.93125,30099.159240722656,2000,2,0.93125,45997.36265563965,2200,2,0.93125,43425.51965332031,2200,2,0.93125,25527.481338500977,2200,2,0.93125,53027.77284240723,2200,2,0.93125,20191.708587646484,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
1000,1744893717269,53912.93379211426,2200,2,0.8125,39333.68815612793,2200,2,0.8125,24345.768280029297,2200,2,0.8125,30099.161590576172,2200,2,0.8125,45997.365463256836,2200,2,0.89375,43425.52151489258,2200,2,0.89375,25527.48321533203,2200,2,0.89375,53027.7802734375,2200,2,0.89375,20197.782821655273,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
1000,1744893718269,53912.93653869629,2000,2,0.9625,39333.69143676758,3000,2,0.9625,24345.770797729492,2000,2,0.9625,30099.163116455078,2000,2,0.9625,45997.3683013916,2200,2,0.9625,43425.523345947266,2200,2,0.9625,25527.48504638672,2200,2,0.9625,53027.78495788574,2200,2,0.9625,20203.81214904785,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916758528,249823232
1000,1744893719270,53912.93957519531,2200,2,0.81875,39333.69421386719,2200,2,0.81875,24345.77342224121,2200,2,0.81875,30099.16860961914,2200,2,0.84375,45997.371154785156,2200,2,0.84375,43425.525482177734,2200,2,0.84375,25527.49089050293,2200,2,0.84375,53027.791244506836,2200,2,0.84375,20209.916915893555,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
1000,1744893720270,53912.946060180664,2200,2,0.85,39333.69639587402,2200,2,0.85,24345.7752532959,2200,2,0.85,30099.169921875,2200,2,0.85,45997.37257385254,2200,2,0.85,43425.52684020996,2200,2,0.85,25527.492294311523,2200,2,0.85,53027.795959472656,2200,2,0.85,20215.92756652832,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,249823232
1000,1744893721271,53912.95040893555,2133.333333333333,2,0.88125,39333.7022857666,3200,1,0.88125,24345.777404785156,2000,2,0.88125,30099.177627563477,2000,2,0.9625,45997.37417602539,2200,2,0.9625,43425.52976989746,2200,2,0.9625,25527.493911743164,2200,2,0.9625,53027.8030090332,2200,2,0.9625,20221.99346923828,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893722271,53912.954833984375,2000,2,1.4875,39333.70504760742,3000,2,1.4875,24345.7802734375,2000,2,1.4875,30099.180130004883,2000,2,1.4875,45997.38186645508,2200,2,1.4875,43425.532623291016,2200,2,1.4875,25527.497756958008,2200,2,1.4875,53027.81558227539,2200,2,1.4875,20228.11849975586,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893723272,53912.95799255371,2200,2,0.825,39333.70886230469,2200,2,0.85,24345.783325195313,2200,2,0.85,30099.183197021484,2200,2,0.85,45997.38481140137,2200,2,0.85,43425.535385131836,2200,2,0.85,25527.5011138916,2200,2,0.85,53027.825439453125,2200,2,0.85,20234.212356567383,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893724272,53912.960189819336,2200,2,0.84375,39333.71272277832,2200,2,0.84375,24345.785385131836,2200,2,0.84375,30099.185028076172,2200,2,0.825,45997.38659667969,2200,2,0.825,43425.53712463379,2200,2,0.825,25527.503005981445,2200,2,0.825,53027.830154418945,2200,2,0.825,20240.253524780273,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,916500480,249823232
1000,1744893725272,53912.96220397949,2200,2,0.85,39333.715423583984,2200,2,0.85,24345.787078857422,2200,2,0.85,30099.18687438965,2200,2,0.85,45997.38807678223,2200,2,0.85,43425.53965759277,2200,2,0.85,25527.504623413086,2200,2,0.85,53027.83415222168,2200,2,0.85,20246.280075073242,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893726273,53912.96520996094,2133.333333333333,2,0.8875,39333.71905517578,3200,1,0.8875,24345.789993286133,2133.333333333333,2,0.8875,30099.188720703125,2000,2,0.8875,45997.393127441406,2200,2,0.9625,43425.54231262207,2200,2,0.9625,25527.50813293457,2200,2,0.9625,53027.839920043945,2200,2,0.9625,20252.36878967285,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893727273,53912.968017578125,2000,2,0.95625,39333.72233581543,3000,2,0.95625,24345.792922973633,2000,2,0.95625,30099.193435668945,2000,2,0.95625,45997.39588928223,2200,2,0.95625,43425.54588317871,2200,2,0.95625,25527.510528564453,2200,2,0.95625,53027.84809875488,2200,2,0.91875,20258.478240966797,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
1000,1744893728274,53912.96977233887,2200,2,0.8125,39333.724548339844,2200,2,0.85,24345.794708251953,2200,2,0.85,30099.194915771484,2200,2,0.85,45997.397384643555,2200,2,0.85,43425.547134399414,2200,2,0.85,25527.51202392578,2200,2,0.85,53027.85119628906,2200,2,0.85,20264.47299194336,2117,2194,1953,1996,2195,2114,2188,2134,1948,2182,2183,2185,2153,2177,2180,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916500480,249823232
