Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913845809,28512.042587280273,2133.333333333333,2,0.9625,60997.663146972656,3200,1,0.9625,41907.39611816406,2133.333333333333,2,0.9625,57483.028564453125,2133.333333333333,2,0.9625,17231.5154876709,2200,2,0.9625,61407.77966308594,2200,2,0.9625,43971.4861907959,2200,2,0.9625,7804.069183349609,2200,2,0.9625,24288.782806396484,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906178560,255328256
1000,1744913846809,28512.04527282715,2175,2,0.88125,60997.66882324219,4350,0,0.88125,41907.39840698242,2175,2,0.88125,57483.0315246582,2175,2,0.88125,17231.516723632813,2200,2,0.88125,61407.78094482422,2200,2,0.88125,43971.48942565918,2200,2,0.88125,7804.070755004883,2200,2,0.88125,24294.871337890625,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906178560,255328256
1000,1744913847810,28512.048736572266,2200,2,0.84375,60997.68751525879,2200,2,0.84375,41907.40272521973,2200,2,0.84375,57483.03759765625,2200,2,0.84375,17231.523010253906,2200,2,0.84375,61407.783950805664,2200,2,0.84375,43971.49240112305,2200,2,0.8625,7804.073226928711,2200,2,0.8625,24301.036499023438,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905125888,255328256
1000,1744913848810,28512.050201416016,2133.333333333333,2,0.88125,60997.69200134277,3200,1,0.88125,41907.40559387207,2133.333333333333,2,0.88125,57483.03971862793,2133.333333333333,2,0.88125,17231.524673461914,2200,2,0.88125,61407.78526306152,2200,2,0.88125,43971.493896484375,2200,2,0.88125,7804.074295043945,2200,2,0.9625,24307.06544494629,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903995392,255328256
1000,1744913849811,28512.052322387695,2133.333333333333,2,0.95625,60997.70120239258,3200,1,0.95625,41907.40776062012,2133.333333333333,2,0.95625,57483.041442871094,2133.333333333333,2,0.95625,17231.52651977539,2200,2,0.95625,61407.7868347168,2200,2,0.95625,43971.496978759766,2200,2,0.95625,7804.075668334961,2200,2,0.95625,24313.109344482422,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903995392,255328256
1000,1744913850811,28512.054290771484,2175,2,0.9125,60997.70788574219,4350,0,0.9125,41907.410385131836,2175,2,0.9125,57483.04513549805,2175,2,0.9125,17231.528427124023,2200,2,0.9125,61407.78874206543,2200,2,0.9125,43971.50239562988,2200,2,0.9125,7804.077621459961,2200,2,0.9125,24319.238204956055,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903827456,255328256
1000,1744913851812,28512.05892944336,2133.333333333333,2,0.88125,60997.72897338867,3200,1,0.88125,41907.414123535156,2133.333333333333,2,0.88125,57483.04872131348,2133.333333333333,2,0.88125,17231.535217285156,2200,2,0.88125,61407.79335021973,2200,2,0.88125,43971.50547790527,2200,2,0.88125,7804.080825805664,2200,2,0.88125,24325.360244750977,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903020544,255328256
1000,1744913852812,28512.061981201172,2175,2,0.9125,60997.74482727051,4350,0,0.9125,41907.41761779785,2175,2,0.9125,57483.05163574219,2175,2,0.9125,17231.537857055664,2200,2,0.9125,61407.795974731445,2200,2,0.9125,43971.508560180664,2200,2,1.50625,7804.082824707031,2200,2,1.50625,24331.44432067871,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903020544,255328256
1000,1744913853812,28512.065536499023,2133.333333333333,2,0.88125,60997.75801086426,3200,1,0.88125,41907.42068481445,2133.333333333333,2,0.88125,57483.05709838867,2133.333333333333,2,0.88125,17231.544235229492,2200,2,0.88125,61407.802017211914,2200,2,0.88125,43971.51222229004,2200,2,0.88125,7804.085144042969,2200,2,0.88125,24337.590530395508,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
1000,1744913854813,28512.06788635254,2175,2,0.9125,60997.77192687988,4350,0,1.4375,41907.42361450195,2175,2,1.4375,57483.06033325195,2175,2,1.4375,17231.545867919922,2200,2,1.4375,61407.80375671387,2200,2,1.4375,43971.51596069336,2200,2,1.4375,7804.0870361328125,2200,2,1.4375,24343.666397094727,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902316032,255328256
1000,1744913855813,28512.071548461914,2200,2,0.8875,60997.789459228516,2200,2,0.8875,41907.428802490234,2200,2,0.85,57483.06726074219,2200,2,0.85,17231.552856445313,2200,2,0.85,61407.80728149414,2200,2,0.85,43971.5198059082,2200,2,0.85,7804.090103149414,2200,2,0.85,24349.805694580078,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
1000,1744913856814,28512.073150634766,2133.333333333333,2,0.9125,60997.79415893555,3200,1,0.9125,41907.431060791016,2133.333333333333,2,0.9125,57483.06948852539,2133.333333333333,2,0.9125,17231.554458618164,2200,2,0.9125,61407.808654785156,2200,2,0.9125,43971.523025512695,2200,2,0.9125,7804.091522216797,2200,2,0.9125,24355.8143157959,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
1000,1744913857814,28512.0750579834,2133.333333333333,2,0.90625,60997.803466796875,3200,1,0.90625,41907.43327331543,2133.333333333333,2,0.90625,57483.0711517334,2133.333333333333,2,0.90625,17231.556686401367,2200,2,0.95625,61407.81024169922,2200,2,0.95625,43971.52507019043,2200,2,0.95625,7804.092803955078,2200,2,0.95625,24361.87759399414,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
999,1744913858815,28512.07746887207,2175,2,0.88125,60997.81005859375,4350,0,0.88125,41907.436431884766,2175,2,0.88125,57483.074279785156,2175,2,0.88125,17231.559173583984,2200,2,0.88125,61407.812591552734,2200,2,0.88125,43971.529846191406,2200,2,0.88125,7804.09504699707,2200,2,0.88125,24367.946228027344,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
1000,1744913859815,28512.080200195313,2133.333333333333,2,0.88125,60997.822525024414,3200,1,0.88125,41907.43881225586,2133.333333333333,2,0.88125,57483.07650756836,2133.333333333333,2,0.88125,17231.561447143555,2200,2,0.88125,61407.814514160156,2200,2,0.88125,43971.53193664551,2200,2,0.88125,7804.096496582031,2200,2,0.95625,24374.04037475586,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
1000,1744913860815,28512.08219909668,2175,2,0.9125,60997.830139160156,4350,0,0.9125,41907.44142150879,2175,2,0.9125,57483.07899475098,2175,2,0.9125,17231.563354492188,2200,2,0.9125,61407.816146850586,2200,2,0.9125,43971.53396606445,2200,2,0.9125,7804.098175048828,2200,2,0.9125,24380.05616760254,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901697536,255328256
1000,1744913861816,28512.084548950195,2133.333333333333,2,0.90625,60997.84841918945,3200,1,0.90625,41907.44465637207,2133.333333333333,2,0.90625,57483.08444213867,2133.333333333333,2,0.90625,17231.569458007813,2200,2,0.90625,61407.81922912598,2200,2,0.9625,43971.537200927734,2200,2,0.9625,7804.1004638671875,2200,2,0.9625,24386.16957092285,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913862816,28512.0867767334,2175,2,0.88125,60997.858627319336,4350,0,0.88125,41907.44755554199,2175,2,0.88125,57483.08787536621,2175,2,0.88125,17231.57127380371,2200,2,0.88125,61407.82124328613,2200,2,0.88125,43971.54248046875,2200,2,0.88125,7804.102523803711,2200,2,0.88125,24392.21792602539,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913863817,28512.091537475586,2133.333333333333,2,0.9125,60997.88023376465,3200,1,0.9125,41907.453369140625,2133.333333333333,2,0.9625,57483.09706115723,2133.333333333333,2,0.9625,17231.57730102539,2200,2,0.9625,61407.82569885254,2200,2,0.9625,43971.5467376709,2200,2,0.9625,7804.1063232421875,2200,2,0.9625,24398.344131469727,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913864817,28512.09341430664,2133.333333333333,2,0.88125,60997.88676452637,3200,1,0.88125,41907.45594787598,2133.333333333333,2,0.88125,57483.09925842285,2133.333333333333,2,0.88125,17231.579055786133,2200,2,0.88125,61407.8272857666,2200,2,0.88125,43971.54895019531,2200,2,0.88125,7804.108016967773,2200,2,0.9625,24404.367156982422,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913865818,28512.095291137695,2133.333333333333,2,0.95625,60997.89553833008,3200,1,0.95625,41907.45780944824,2133.333333333333,2,0.95625,57483.100845336914,2133.333333333333,2,0.95625,17231.580825805664,2200,2,0.95625,61407.82872009277,2200,2,0.95625,43971.55088806152,2200,2,0.95625,7804.109069824219,2200,2,0.95625,24410.351150512695,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913866818,28512.097198486328,2175,2,0.88125,60997.902099609375,4350,0,0.88125,41907.460205078125,2175,2,0.88125,57483.10255432129,2175,2,0.88125,17231.582305908203,2200,2,0.88125,61407.83088684082,2200,2,0.88125,43971.55409240723,2200,2,0.88125,7804.110778808594,2200,2,0.88125,24416.38734436035,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913867819,28512.101760864258,2133.333333333333,2,0.9125,60997.92297363281,3200,1,0.9125,41907.46481323242,2133.333333333333,2,0.9125,57483.10984802246,2133.333333333333,2,0.9125,17231.588943481445,2200,2,0.9125,61407.83436584473,2200,2,0.9125,43971.55809020996,2200,2,0.9125,7804.114181518555,2200,2,0.9125,24422.479934692383,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913868819,28512.104431152344,2175,2,0.9125,60997.9303894043,4350,0,0.9125,41907.47023010254,2175,2,0.9125,57483.11274719238,2175,2,0.9125,17231.591522216797,2200,2,0.9125,61407.83801269531,2200,2,0.9125,43971.5627746582,2200,2,0.9125,7804.116668701172,2200,2,0.9125,24428.60122680664,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913869820,28512.108169555664,2133.333333333333,2,0.88125,60997.95219421387,3200,1,0.88125,41907.473876953125,2133.333333333333,2,0.88125,57483.116271972656,2133.333333333333,2,0.88125,17231.5977935791,2200,2,0.88125,61407.841384887695,2200,2,0.88125,43971.567932128906,2200,2,0.88125,7804.119903564453,2200,2,0.88125,24434.673889160156,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913870820,28512.110916137695,2175,2,0.9125,60997.96708679199,4350,0,0.9125,41907.47651672363,2175,2,0.9125,57483.11827087402,2175,2,0.9125,17231.59979248047,2200,2,0.9125,61407.84326171875,2200,2,0.9125,43971.57139587402,2200,2,1.50625,7804.121826171875,2200,2,1.50625,24440.745346069336,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913871820,28512.114028930664,2133.333333333333,2,0.88125,60997.9811706543,3200,1,0.88125,41907.4796295166,2133.333333333333,2,0.88125,57483.12196350098,2133.333333333333,2,0.88125,17231.609619140625,2200,2,0.88125,61407.84635925293,2200,2,0.88125,43971.574630737305,2200,2,0.88125,7804.12467956543,2200,2,0.88125,24446.834381103516,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913872821,28512.11585998535,2133.333333333333,2,0.95625,60997.990295410156,3200,1,0.95625,41907.483306884766,2133.333333333333,2,0.95625,57483.12400817871,2133.333333333333,2,0.95625,17231.61131286621,2200,2,0.95625,61407.84785461426,2200,2,0.95625,43971.57650756836,2200,2,0.95625,7804.12629699707,2200,2,0.95625,24452.868774414063,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913873821,28512.11752319336,2175,2,0.8875,60997.99629211426,4350,0,0.8875,41907.48696899414,2175,2,0.8875,57483.12710571289,2175,2,0.8875,17231.614349365234,2200,2,0.8875,61407.85093688965,2200,2,0.8875,43971.58073425293,2200,2,0.8875,7804.128204345703,2200,2,0.8875,24458.907821655273,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913874822,28512.1222076416,2200,2,0.84375,60998.01907348633,2200,2,0.84375,41907.492919921875,2200,2,0.84375,57483.13316345215,2200,2,0.84375,17231.617645263672,2200,2,0.84375,61407.85600280762,2200,2,0.85625,43971.59097290039,2200,2,0.85625,7804.13200378418,2200,2,0.85625,24465.01742553711,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913875822,28512.12449645996,2133.333333333333,2,0.90625,60998.0265045166,3200,1,0.90625,41907.49549865723,2133.333333333333,2,0.95625,57483.136657714844,2133.333333333333,2,0.95625,17231.621337890625,2200,2,0.95625,61407.85827636719,2200,2,0.95625,43971.59378051758,2200,2,0.95625,7804.134048461914,2200,2,0.95625,24471.064025878906,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913876823,28512.127670288086,2200,2,0.8125,60998.028411865234,2200,2,0.8125,41907.49751281738,2200,2,0.8125,57483.13829040527,2200,2,0.8125,17231.622619628906,2200,2,0.85,61407.85948181152,2200,2,0.85,43971.59532165527,2200,2,0.85,7804.135223388672,2200,2,0.85,24477.048217773438,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
999,1744913877823,28512.13426208496,2133.333333333333,2,0.9625,60998.03045654297,3200,1,0.9625,41907.49937438965,2133.333333333333,2,0.9625,57483.14073181152,2133.333333333333,2,0.9625,17231.625457763672,2200,2,0.9625,61407.86111450195,2200,2,0.9625,43971.59686279297,2200,2,0.9625,7804.13639831543,2200,2,0.9625,24483.07861328125,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913878823,28512.138381958008,2175,2,0.88125,60998.042739868164,4350,0,0.88125,41907.502517700195,2175,2,0.88125,57483.145568847656,2175,2,0.88125,17231.628662109375,2200,2,1.51875,61407.8635559082,2200,2,1.51875,43971.6012878418,2200,2,1.51875,7804.141387939453,2200,2,1.51875,24489.186614990234,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913879824,28512.150924682617,2000,2,1.5125,60998.046936035156,3000,2,1.5125,41907.50733947754,2000,2,1.5125,57483.16159057617,2000,2,1.5125,17231.634078979492,2200,2,1.5125,61407.86785888672,2200,2,1.5125,43971.607498168945,2200,2,1.5125,7804.144805908203,2200,2,1.5125,24495.31071472168,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
