Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944694148,27005.18490600586,2175,2,0.9125,32796.10905456543,4350,0,0.9125,10012.677108764648,2175,2,0.9125,29119.408493041992,2175,2,0.9125,15781.436630249023,2200,2,0.9125,36786.47348022461,2200,2,0.9125,18655.394729614258,2200,2,0.9125,47148.16729736328,2200,2,0.9125,22812.226974487305,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944695148,27005.207290649414,2175,2,1.46875,32796.11389160156,4350,0,1.46875,10012.679504394531,2175,2,1.46875,29119.4122467041,2175,2,1.46875,15781.439468383789,2200,2,1.46875,36786.475509643555,2200,2,1.46875,18655.396850585938,2200,2,1.46875,47148.17332458496,2200,2,1.46875,22818.243377685547,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944696149,27005.21810913086,2200,2,0.8125,32796.12042236328,2200,2,0.8125,10012.684051513672,2200,2,0.8125,29119.416931152344,2200,2,0.8125,15781.443313598633,2200,2,0.85,36786.479064941406,2200,2,0.85,18655.400466918945,2200,2,0.85,47148.17639160156,2200,2,0.85,22824.221145629883,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944697149,27005.224899291992,2000,2,0.9625,32796.122650146484,3000,2,0.9625,10012.685562133789,2000,2,0.9625,29119.420318603516,2000,2,0.9625,15781.444793701172,2200,2,0.9625,36786.48031616211,2200,2,0.9625,18655.40170288086,2200,2,0.9625,47148.17790222168,2200,2,0.9625,22830.218353271484,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944698150,27005.23178100586,2133.333333333333,2,0.88125,32796.12657165527,3200,1,0.88125,10012.68815612793,2133.333333333333,2,0.9625,29119.424377441406,2133.333333333333,2,0.9625,15781.446472167969,2200,2,0.9625,36786.4846496582,2200,2,0.9625,18655.40313720703,2200,2,0.9625,47148.17907714844,2200,2,0.9625,22836.20770263672,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944699150,27005.236038208008,2200,2,0.84375,32796.130447387695,2200,2,0.84375,10012.689849853516,2200,2,0.84375,29119.42674255371,2200,2,0.84375,15781.448226928711,2200,2,0.84375,36786.48612976074,2200,2,0.89375,18655.404754638672,2200,2,0.89375,47148.18281555176,2200,2,0.89375,22842.151916503906,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944700151,27005.24348449707,2133.333333333333,2,0.9625,32796.13343811035,3200,1,0.9625,10012.69206237793,2133.333333333333,2,0.9625,29119.42889404297,2133.333333333333,2,0.9625,15781.450424194336,2200,2,0.9625,36786.48829650879,2200,2,0.9625,18655.4070892334,2200,2,0.9625,47148.18455505371,2200,2,0.9625,22848.13592529297,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944701151,27005.253952026367,2175,2,0.88125,32796.13687133789,4350,0,0.88125,10012.693893432617,2175,2,0.88125,29119.430938720703,2175,2,1.51875,15781.452163696289,2200,2,1.51875,36786.48986816406,2200,2,1.51875,18655.408615112305,2200,2,1.51875,47148.18908691406,2200,2,1.51875,22854.11898803711,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944702152,27005.266159057617,2133.333333333333,2,0.95625,32796.14111328125,3200,1,0.95625,10012.696578979492,2133.333333333333,2,0.95625,29119.433868408203,2133.333333333333,2,0.95625,15781.454986572266,2200,2,0.95625,36786.49514770508,2200,2,0.95625,18655.411743164063,2200,2,0.99375,47148.19125366211,2200,2,0.99375,22860.127517700195,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944703152,27005.279296875,2175,2,0.88125,32796.14547729492,4350,0,0.88125,10012.699508666992,2175,2,0.88125,29119.43830871582,2175,2,1.475,15781.45785522461,2200,2,1.475,36786.497802734375,2200,2,1.475,18655.414489746094,2200,2,1.475,47148.196029663086,2200,2,1.475,22866.0838470459,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944704153,27005.291290283203,2200,2,0.85,32796.14994812012,2200,2,0.85,10012.704162597656,2200,2,0.85,29119.446182250977,2200,2,0.85,15781.462158203125,2200,2,0.85,36786.50178527832,2200,2,0.875,18655.418182373047,2200,2,0.875,47148.19937133789,2200,2,0.875,22872.124771118164,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944705153,27005.297607421875,2200,2,0.85,32796.15202331543,2200,2,0.85,10012.7060546875,2200,2,0.85,29119.44790649414,2200,2,0.85,15781.463562011719,2200,2,0.85,36786.502853393555,2200,2,0.85,18655.419311523438,2200,2,0.85,47148.20083618164,2200,2,0.85,22878.094009399414,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944706154,27005.302825927734,2133.333333333333,2,0.88125,32796.15441894531,3200,1,0.88125,10012.708526611328,2133.333333333333,2,0.88125,29119.45149230957,2133.333333333333,2,0.9625,15781.466690063477,2200,2,0.9625,36786.50747680664,2200,2,0.9625,18655.420974731445,2200,2,0.9625,47148.20210266113,2200,2,0.9625,22884.1248626709,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944707154,27005.310272216797,2200,2,0.84375,32796.1575012207,2200,2,0.84375,10012.710144042969,2200,2,0.84375,29119.45362854004,2200,2,0.84375,15781.468185424805,2200,2,0.84375,36786.50881958008,2200,2,0.84375,18655.422454833984,2200,2,0.86875,47148.20558166504,2200,2,0.86875,22890.105712890625,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1000,1744944708155,27005.3172454834,2200,2,0.8125,32796.16061401367,2200,2,0.8125,10012.712509155273,2200,2,0.85,29119.455932617188,2200,2,0.85,15781.470275878906,2200,2,0.85,36786.51089477539,2200,2,0.85,18655.424362182617,2200,2,0.85,47148.20722961426,2200,2,0.85,22896.07469177246,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
1,1744944709155,27005.321823120117,2200,2,0.84375,32796.163314819336,2200,2,0.84375,10012.714981079102,2200,2,0.84375,29119.458419799805,2200,2,0.84375,15781.474502563477,2200,2,0.84375,36786.51402282715,2200,2,0.84375,18655.425888061523,2200,2,0.84375,47148.21046447754,2200,2,0.85,22902.058151245117,2170,2191,2197,2178,2151,2715,2138,2122,2196,2189,2195,2435,2126,2147,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896839680,275251200
