Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900549650,3415.892608642578,2000,2,0.95625,45400.153579711914,3000,2,0.95625,29046.361587524414,2000,2,0.95625,41379.39489746094,2000,2,0.95625,57961.318939208984,2200,2,0.95625,47756.48861694336,2200,2,0.9375,31167.45379638672,2200,2,0.9375,61451.40481567383,2200,2,0.9375,24202.781372070313,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900550650,3415.8958587646484,2200,2,0.8125,45400.157287597656,2200,2,0.85,29046.36488342285,2200,2,0.85,41379.402603149414,2200,2,0.85,57961.32099914551,2200,2,0.85,47756.49076843262,2200,2,0.85,31167.455764770508,2200,2,0.85,61451.40768432617,2200,2,0.85,24208.876953125,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900551651,3415.897903442383,2000,2,0.95625,45400.16098022461,3000,2,0.95625,29046.366790771484,2000,2,0.95625,41379.410217285156,2000,2,0.95625,57961.32289123535,2200,2,0.93125,47756.49247741699,2200,2,0.93125,31167.45736694336,2200,2,0.93125,61451.40930175781,2200,2,0.93125,24215.017517089844,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900552651,3415.9070587158203,2000,2,1.4875,45400.16954040527,3000,2,1.4875,29046.377075195313,2000,2,1.4875,41379.42169189453,2000,2,1.4875,57961.32637023926,2200,2,1.4875,47756.49696350098,2200,2,1.4875,31167.460159301758,2200,2,1.4875,61451.41191101074,2200,2,1.4875,24221.189208984375,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900553652,3415.9088745117188,2133.333333333333,2,0.88125,45400.17807006836,3200,1,0.88125,29046.37873840332,2133.333333333333,2,0.88125,41379.429107666016,2000,2,0.9625,57961.32810974121,2200,2,0.9625,47756.49835205078,2200,2,0.9625,31167.461395263672,2200,2,0.9625,61451.41310119629,2200,2,0.9625,24227.272048950195,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900554652,3415.922561645508,2200,2,0.84375,45400.18104553223,2200,2,0.84375,29046.382873535156,2200,2,0.84375,41379.43739318848,2200,2,0.84375,57961.33094787598,2200,2,0.84375,47756.501525878906,2200,2,0.84375,31167.4647064209,2200,2,0.84375,61451.4178314209,2200,2,0.84375,24233.45733642578,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900555653,3415.9252166748047,2133.333333333333,2,0.88125,45400.18544006348,3000,2,0.95625,29046.385284423828,2000,2,0.95625,41379.44560241699,2000,2,0.95625,57961.33361816406,2200,2,0.95625,47756.50372314453,2200,2,0.95625,31167.46841430664,2200,2,0.95625,61451.42008972168,2200,2,0.95625,24239.627532958984,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900556653,3415.9275665283203,2000,2,0.9625,45400.188568115234,3000,2,0.9625,29046.388229370117,2000,2,0.9625,41379.45420837402,2000,2,0.9625,57961.3366394043,2200,2,0.91875,47756.505920410156,2200,2,0.91875,31167.470748901367,2200,2,0.91875,61451.422103881836,2200,2,0.91875,24245.720016479492,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900557654,3415.929214477539,2200,2,0.84375,45400.19093322754,2200,2,0.84375,29046.389892578125,2200,2,0.84375,41379.459564208984,2200,2,0.84375,57961.33932495117,2200,2,0.84375,47756.50744628906,2200,2,0.84375,31167.472045898438,2200,2,0.84375,61451.42330932617,2200,2,0.84375,24251.76220703125,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900558654,3415.9317779541016,2200,2,0.8125,45400.193359375,2200,2,0.8125,29046.392013549805,2200,2,0.8125,41379.46553039551,2200,2,0.8125,57961.3410949707,2200,2,0.85,47756.50942993164,2200,2,0.85,31167.474090576172,2200,2,0.85,61451.42579650879,2200,2,0.85,24257.855514526367,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900559655,3415.9339599609375,2000,2,0.95625,45400.19679260254,3000,2,0.95625,29046.394012451172,2000,2,0.95625,41379.474212646484,2000,2,0.95625,57961.34315490723,2200,2,0.95625,47756.51109313965,2200,2,0.95625,31167.476516723633,2200,2,0.95625,61451.427658081055,2200,2,0.95625,24263.981979370117,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900560655,3415.9359436035156,2200,2,0.8125,45400.19921875,2200,2,0.8125,29046.39665222168,2200,2,0.8125,41379.482330322266,2200,2,0.8375,57961.34567260742,2200,2,0.8375,47756.51301574707,2200,2,0.8375,31167.478576660156,2200,2,0.8375,61451.42948913574,2200,2,0.8375,24270.061065673828,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900561656,3415.9411010742188,2200,2,0.84375,45400.204650878906,2200,2,0.84375,29046.40463256836,2200,2,0.84375,41379.487564086914,2200,2,0.84375,57961.34777832031,2200,2,0.84375,47756.51499938965,2200,2,0.84375,31167.483123779297,2200,2,0.85,61451.432556152344,2200,2,0.85,24276.22526550293,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,911429632,252182528
1000,1744900562656,3415.950225830078,2133.333333333333,2,0.88125,45400.206787109375,3000,2,0.9625,29046.40704345703,2000,2,0.9625,41379.494400024414,2000,2,0.9625,57961.34980773926,2200,2,0.9625,47756.517578125,2200,2,0.9625,31167.485458374023,2200,2,0.9625,61451.43490600586,2200,2,0.9625,24282.299407958984,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900563657,3415.953643798828,2200,2,0.85,45400.212463378906,2200,2,0.85,29046.410903930664,2200,2,0.85,41379.50567626953,2200,2,0.85,57961.35316467285,2200,2,0.88125,47756.520431518555,2200,2,0.88125,31167.488250732422,2200,2,0.88125,61451.437744140625,2200,2,0.88125,24288.46549987793,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900564657,3415.955810546875,2200,2,0.85,45400.214584350586,2200,2,0.85,29046.41307067871,2200,2,0.85,41379.51159667969,2200,2,0.85,57961.35510253906,2200,2,0.85,47756.522201538086,2200,2,0.85,31167.48989868164,2200,2,0.85,61451.439361572266,2200,2,0.85,24294.536880493164,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900565658,3415.9578552246094,2133.333333333333,2,0.88125,45400.2184753418,3000,2,0.9625,29046.415161132813,2000,2,0.9625,41379.519119262695,2000,2,0.9625,57961.3575592041,2200,2,0.9625,47756.52445983887,2200,2,0.9625,31167.492080688477,2200,2,0.9625,61451.44398498535,2200,2,0.9625,24300.639038085938,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
998,1744900566660,3415.9617614746094,2000,2,1.475,45400.22212219238,3000,2,1.475,29046.418487548828,2000,2,1.475,41379.529861450195,2000,2,1.475,57961.36004638672,2200,2,1.475,47756.52696228027,2200,2,1.475,31167.497756958008,2200,2,1.475,61451.446853637695,2200,2,1.475,24306.7578125,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900567659,3415.964370727539,2200,2,0.8125,45400.230728149414,2200,2,0.85,29046.421508789063,2200,2,0.85,41379.54263305664,2200,2,0.85,57961.36315917969,2200,2,0.85,47756.52949523926,2200,2,0.85,31167.503036499023,2200,2,0.85,61451.44938659668,2200,2,0.85,24312.87010192871,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900568659,3415.9664611816406,2200,2,0.84375,45400.233139038086,2200,2,0.84375,29046.423904418945,2200,2,0.84375,41379.551818847656,2200,2,0.84375,57961.365142822266,2200,2,0.8875,47756.53141784668,2200,2,0.8875,31167.50473022461,2200,2,0.8875,61451.451400756836,2200,2,0.8875,24318.978103637695,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900569659,3415.9678344726563,2200,2,0.85,45400.235275268555,2200,2,0.85,29046.425216674805,2200,2,0.85,41379.556396484375,2200,2,0.85,57961.36631774902,2200,2,0.85,47756.532485961914,2200,2,0.85,31167.505828857422,2200,2,0.85,61451.45243835449,2200,2,0.85,24325.0128326416,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900570660,3415.9708251953125,2200,2,0.8125,45400.238204956055,2200,2,0.8125,29046.428161621094,2200,2,0.8125,41379.562408447266,2200,2,0.8125,57961.369049072266,2200,2,0.84375,47756.53518676758,2200,2,0.84375,31167.508682250977,2200,2,0.84375,61451.45802307129,2200,2,0.84375,24331.126953125,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900571660,3415.9728393554688,2000,2,0.9625,45400.24159240723,3000,2,0.9625,29046.430236816406,2000,2,0.9625,41379.56834411621,2000,2,0.9625,57961.37077331543,2200,2,0.9625,47756.536865234375,2200,2,0.9625,31167.510711669922,2200,2,0.96875,61451.46156311035,2200,2,0.96875,24337.26040649414,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900572661,3415.97607421875,2175,2,0.88125,45400.24411010742,3000,2,1.5250000000000001,29046.435272216797,2000,2,1.5250000000000001,41379.580307006836,2000,2,1.5250000000000001,57961.37307739258,2200,2,1.5250000000000001,47756.53886413574,2200,2,1.5250000000000001,31167.514678955078,2200,2,1.5250000000000001,61451.463623046875,2200,2,1.5250000000000001,24343.35807800293,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900573661,3415.978759765625,2000,2,0.95625,45400.24903869629,3000,2,0.95625,29046.44107055664,2000,2,0.95625,41379.590103149414,2000,2,0.95625,57961.37609863281,2200,2,0.9625,47756.54122924805,2200,2,0.9625,31167.516693115234,2200,2,0.9625,61451.465591430664,2200,2,0.9625,24349.44549560547,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900574662,3415.9818420410156,2000,2,0.9625,45400.251541137695,3000,2,0.9625,29046.444625854492,2000,2,0.9625,41379.59565734863,2000,2,0.9625,57961.37841796875,2200,2,0.9625,47756.54365539551,2200,2,0.9625,31167.519104003906,2200,2,0.9625,61451.46806335449,2200,2,0.9625,24355.515182495117,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900575662,3415.9854583740234,2200,2,0.84375,45400.25596618652,2200,2,0.84375,29046.44955444336,2200,2,0.84375,41379.605529785156,2200,2,0.85,57961.381591796875,2200,2,0.85,47756.54667663574,2200,2,0.85,31167.523223876953,2200,2,0.85,61451.47303771973,2200,2,0.85,24361.659271240234,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900576663,3415.987823486328,2200,2,0.85,45400.25831604004,2200,2,0.85,29046.45327758789,2200,2,0.85,41379.61116027832,2200,2,0.85,57961.38349914551,2200,2,0.85,47756.54821777344,2200,2,0.85,31167.524841308594,2200,2,0.85,61451.474838256836,2200,2,0.84375,24367.72117614746,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900577663,3415.9892578125,2133.333333333333,2,0.88125,45400.26135253906,3200,1,0.88125,29046.456329345703,2000,2,0.9625,41379.617935180664,2000,2,0.9625,57961.384765625,2200,2,0.9625,47756.54933166504,2200,2,0.9625,31167.52638244629,2200,2,0.9625,61451.47590637207,2200,2,0.9625,24373.790466308594,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900578664,3415.9925231933594,2000,2,1.50625,45400.26368713379,3000,2,1.50625,29046.460693359375,2000,2,1.50625,41379.63194274902,2000,2,1.50625,57961.38702392578,2200,2,1.50625,47756.55171203613,2200,2,1.50625,31167.530212402344,2200,2,1.50625,61451.47872924805,2200,2,1.08125,24379.928009033203,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
