Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872773689,11239.959655761719,2175,2,0.88125,17125.35302734375,4350,0,0.88125,4809.650863647461,2175,2,0.88125,10927.828643798828,2175,2,0.88125,6508.5452880859375,2200,2,1.475,18781.231857299805,2200,2,1.475,4755.935272216797,2200,2,1.475,26089.54638671875,2200,2,1.475,59491.15968322754,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906670080,248250368
1000,1744872774690,11239.963104248047,2200,2,0.84375,17125.361785888672,2200,2,0.84375,4809.655654907227,2200,2,0.84375,10927.832397460938,2200,2,0.84375,6508.550918579102,2200,2,0.84375,18781.24870300293,2200,2,0.84375,4755.939483642578,2200,2,0.85,26089.55308532715,2200,2,0.85,59497.311599731445,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872775690,11239.965591430664,2000,2,0.9625,17125.365646362305,3000,2,0.9625,4809.6575927734375,2000,2,0.9625,10927.834655761719,2000,2,0.9625,6508.552780151367,2200,2,0.9625,18781.253372192383,2200,2,0.9625,4755.941207885742,2200,2,0.9625,26089.5565032959,2200,2,0.9625,59503.3635559082,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872776691,11239.967697143555,2200,2,0.84375,17125.368225097656,2200,2,0.84375,4809.66047668457,2200,2,0.84375,10927.83757019043,2200,2,0.875,6508.554962158203,2200,2,0.875,18781.260803222656,2200,2,0.875,4755.943435668945,2200,2,0.875,26089.557998657227,2200,2,0.875,59509.403717041016,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872777691,11239.969360351563,2000,2,0.9625,17125.37107849121,3000,2,0.9625,4809.661804199219,2000,2,0.9625,10927.83901977539,2000,2,0.9625,6508.556503295898,2200,2,0.9625,18781.26544189453,2200,2,0.9625,4755.944732666016,2200,2,0.9625,26089.559677124023,2200,2,0.9625,59515.393295288086,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872778692,11239.971267700195,2175,2,0.88125,17125.373748779297,4350,0,0.88125,4809.664260864258,2175,2,0.88125,10927.841125488281,2000,2,1.475,6508.559463500977,2200,2,1.475,18781.279342651367,2200,2,1.475,4755.946838378906,2200,2,1.475,26089.561431884766,2200,2,1.475,59521.423736572266,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872779692,11239.975860595703,2000,2,1.46875,17125.37725830078,3000,2,1.46875,4809.667633056641,2000,2,1.46875,10927.845596313477,2000,2,1.46875,6508.562683105469,2200,2,1.46875,18781.295028686523,2200,2,1.46875,4755.949890136719,2200,2,1.46875,26089.567779541016,2200,2,1.46875,59527.50141906738,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872780692,11239.978622436523,2200,2,0.8125,17125.380630493164,2200,2,0.84375,4809.670669555664,2200,2,0.84375,10927.848205566406,2200,2,0.84375,6508.566696166992,2200,2,0.84375,18781.305068969727,2200,2,0.84375,4755.952682495117,2200,2,0.84375,26089.57066345215,2200,2,0.84375,59533.55026245117,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872781693,11239.989181518555,2175,2,0.9125,17125.38427734375,4350,0,0.9125,4809.675689697266,2175,2,0.9125,10927.857971191406,2175,2,0.9125,6508.571228027344,2200,2,0.9125,18781.318771362305,2200,2,0.9125,4755.9552001953125,2200,2,0.9125,26089.574447631836,2200,2,0.9125,59539.654052734375,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872782693,11239.993453979492,2000,2,1.475,17125.388763427734,3000,2,1.475,4809.680999755859,2000,2,1.475,10927.862091064453,2000,2,1.475,6508.57878112793,2200,2,1.475,18781.337356567383,2200,2,1.475,4755.960433959961,2200,2,1.475,26089.578506469727,2200,2,1.475,59545.74270629883,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872783694,11239.997116088867,2175,2,0.88125,17125.398880004883,4350,0,0.88125,4809.685012817383,2175,2,0.88125,10927.866806030273,1500,2,0.88125,6508.582107543945,2200,2,1.46875,18781.349670410156,2200,2,1.46875,4755.963333129883,2200,2,1.46875,26089.581634521484,2200,2,1.46875,59551.852478027344,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872784694,11239.999694824219,2200,2,0.84375,17125.401397705078,2200,2,0.84375,4809.689407348633,2200,2,0.84375,10927.869338989258,2200,2,0.84375,6508.584930419922,2200,2,0.84375,18781.36068725586,2200,2,0.84375,4755.966033935547,2200,2,0.84375,26089.583099365234,2200,2,0.85,59557.89143371582,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872785695,11240.001480102539,2133.333333333333,2,0.88125,17125.403518676758,3200,1,0.9625,4809.6907958984375,2000,2,0.9625,10927.870910644531,2000,2,0.9625,6508.586318969727,2200,2,0.9625,18781.365295410156,2200,2,0.9625,4755.967239379883,2200,2,0.9625,26089.58479309082,2200,2,0.9625,59563.86753845215,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872786695,11240.021423339844,2175,2,0.9125,17125.407196044922,4350,0,0.9125,4809.693389892578,2175,2,0.9125,10927.872680664063,2175,2,0.9125,6508.589889526367,2200,2,0.9125,18781.380294799805,2200,2,0.9125,4755.969345092773,2200,2,0.9125,26089.587127685547,2200,2,0.9125,59569.89453125,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872787696,11240.025207519531,2000,2,0.9625,17125.415954589844,3000,2,0.9625,4809.696090698242,2000,2,0.9625,10927.875717163086,2000,2,0.9625,6508.592437744141,2200,2,0.9625,18781.390823364258,2200,2,0.9625,4755.971771240234,2200,2,0.9625,26089.591201782227,2200,2,0.9625,59575.96696472168,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872788696,11240.027084350586,2133.333333333333,2,0.9125,17125.418579101563,3200,1,0.9125,4809.699279785156,2133.333333333333,2,0.9125,10927.877563476563,2133.333333333333,2,0.9125,6508.594314575195,2200,2,0.9875,18781.39875793457,2200,2,0.9875,4755.973526000977,2200,2,0.9875,26089.59259033203,2200,2,0.9875,59581.96781921387,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872789697,11240.029205322266,2000,2,1.5250000000000001,17125.42202758789,3000,2,1.5250000000000001,4809.70085144043,2000,2,1.5250000000000001,10927.879852294922,2000,2,1.5250000000000001,6508.597244262695,2200,2,1.5250000000000001,18781.411987304688,2200,2,1.5250000000000001,4755.975067138672,2200,2,1.5250000000000001,26089.59437561035,2200,2,1.5250000000000001,59588.00590515137,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872790697,11240.031967163086,2133.333333333333,2,0.88125,17125.426651000977,3200,1,0.88125,4809.703659057617,2000,2,0.88125,10927.882369995117,2000,2,0.9625,6508.600402832031,2200,2,0.9625,18781.42820739746,2200,2,0.9625,4755.978256225586,2200,2,0.9625,26089.5965423584,2200,2,0.9625,59594.0549621582,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872791698,11240.034881591797,2000,2,1.45625,17125.431442260742,3000,2,1.45625,4809.706787109375,2000,2,1.45625,10927.885635375977,2000,2,1.45625,6508.603378295898,2200,2,1.45625,18781.442337036133,2200,2,1.45625,4755.980682373047,2200,2,1.45625,26089.600677490234,2200,2,1.45625,59600.15347290039,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872792698,11240.037704467773,2200,2,0.8125,17125.434844970703,2200,2,0.85,4809.7117919921875,2200,2,0.85,10927.889038085938,2200,2,0.85,6508.607177734375,2200,2,0.85,18781.45246887207,2200,2,0.85,4755.984466552734,2200,2,0.85,26089.60386657715,2200,2,0.85,59606.21243286133,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906661888,248250368
1000,1744872793699,11240.039047241211,2133.333333333333,2,0.9125,17125.437088012695,3200,1,0.9125,4809.713607788086,2133.333333333333,2,0.9125,10927.890747070313,2133.333333333333,2,0.9125,6508.608810424805,2200,2,0.9812500000000001,18781.459716796875,2200,2,0.9812500000000001,4755.985794067383,2200,2,0.9812500000000001,26089.608474731445,2200,2,0.9812500000000001,59612.250747680664,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872794699,11240.042098999023,2000,2,1.46875,17125.4451751709,3000,2,1.46875,4809.716903686523,2000,2,1.46875,10927.89306640625,2000,2,1.46875,6508.612014770508,2200,2,1.46875,18781.4727935791,2200,2,1.46875,4755.98844909668,2200,2,1.46875,26089.610733032227,2200,2,1.46875,59618.33143615723,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872795700,11240.046188354492,2200,2,0.8125,17125.455291748047,2200,2,0.85,4809.720428466797,2200,2,0.85,10927.896575927734,2200,2,0.85,6508.615432739258,2200,2,0.85,18781.485931396484,2200,2,0.85,4755.991683959961,2200,2,0.85,26089.614212036133,2200,2,0.85,59624.42623901367,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872796700,11240.04800415039,2200,2,0.84375,17125.45736694336,2200,2,0.84375,4809.722183227539,2200,2,0.84375,10927.898483276367,2200,2,0.84375,6508.616943359375,2200,2,0.84375,18781.492446899414,2200,2,0.84375,4755.993148803711,2200,2,0.85625,26089.615341186523,2200,2,0.85625,59630.416091918945,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872797701,11240.049911499023,2133.333333333333,2,0.88125,17125.46031188965,3200,1,0.88125,4809.725128173828,2000,2,0.95625,10927.899963378906,2000,2,0.95625,6508.618637084961,2200,2,0.95625,18781.499938964844,2200,2,0.95625,4755.994415283203,2200,2,0.95625,26089.617248535156,2200,2,0.95625,59636.4391784668,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872798701,11240.053436279297,2175,2,0.9125,17125.463775634766,4350,0,0.9125,4809.728790283203,2175,2,0.9125,10927.902954101563,2175,2,0.9125,6508.623931884766,2200,2,0.9125,18781.518844604492,2200,2,0.9125,4755.998764038086,2200,2,1.48125,26089.620681762695,2200,2,1.48125,59642.49856567383,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872799702,11240.05776977539,2000,2,1.475,17125.474044799805,3000,2,1.475,4809.733627319336,2000,2,1.475,10927.907928466797,2000,2,1.475,6508.627883911133,2200,2,1.475,18781.53680419922,2200,2,1.475,4756.002090454102,2200,2,1.475,26089.628219604492,2200,2,1.475,59648.61166381836,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872800702,11240.060363769531,2200,2,0.84375,17125.477127075195,2200,2,0.84375,4809.737045288086,2200,2,0.84375,10927.911056518555,2200,2,0.84375,6508.631240844727,2200,2,0.84375,18781.549591064453,2200,2,0.84375,4756.005294799805,2200,2,0.84375,26089.630340576172,2200,2,0.84375,59654.61340332031,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872801702,11240.06167602539,2133.333333333333,2,0.9625,17125.47900390625,3200,1,0.9625,4809.738311767578,2133.333333333333,2,0.9625,10927.91242980957,2133.333333333333,2,0.9625,6508.632904052734,2200,2,0.9625,18781.556549072266,2200,2,0.9625,4756.006484985352,2200,2,0.9625,26089.631607055664,2200,2,0.9625,59660.60850524902,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872802703,11240.064407348633,2175,2,0.88125,17125.481323242188,4350,0,0.88125,4809.741073608398,2175,2,0.88125,10927.914367675781,2000,2,1.46875,6508.636581420898,2200,2,1.46875,18781.570068359375,2200,2,1.46875,4756.009063720703,2200,2,1.46875,26089.633544921875,2200,2,1.46875,59666.63056945801,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872803703,11240.069259643555,2000,2,1.4937500000000001,17125.491607666016,3000,2,1.4937500000000001,4809.745086669922,2000,2,1.4937500000000001,10927.920196533203,2000,2,1.4937500000000001,6508.640335083008,2200,2,1.4937500000000001,18781.58787536621,2200,2,1.4937500000000001,4756.012603759766,2200,2,1.4937500000000001,26089.637313842773,2200,2,1.4937500000000001,59672.755615234375,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872804704,11240.073211669922,2133.333333333333,2,0.88125,17125.495864868164,3000,2,0.9625,4809.748336791992,2000,2,0.9625,10927.92317199707,2000,2,0.9625,6508.643508911133,2200,2,0.9625,18781.59617614746,2200,2,0.9625,4756.015716552734,2200,2,0.9625,26089.642135620117,2200,2,0.9625,59678.752868652344,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872805704,11240.075469970703,2175,2,0.3999999999999999,17125.49867248535,4350,0,0.3999999999999999,4809.75048828125,2175,2,0.3999999999999999,10927.926040649414,2175,2,0.3999999999999999,6508.64697265625,2200,2,0.3999999999999999,18781.612884521484,2200,2,0.3999999999999999,4756.017807006836,2200,2,1.46875,26089.647033691406,2200,2,1.46875,59684.77510070801,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744872806705,11240.079360961914,2000,2,1.475,17125.508834838867,3000,2,1.475,4809.75471496582,2000,2,1.475,10927.930068969727,2000,2,1.475,6508.653533935547,2200,2,1.475,18781.634826660156,2200,2,1.475,4756.023178100586,2200,2,1.475,26089.65103149414,2200,2,1.475,59690.88236999512,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906620928,248250368
1000,1744872807705,11240.08235168457,2175,2,0.88125,17125.512496948242,4350,0,0.88125,4809.759216308594,2175,2,0.88125,10927.934768676758,2175,2,0.88125,6508.656936645508,2200,2,0.88125,18781.65316772461,2200,2,0.88125,4756.026229858398,2200,2,1.46875,26089.654495239258,2200,2,1.46875,59696.94007873535,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906620928,248250368
1000,1744872808706,11240.086563110352,2200,2,0.85,17125.516189575195,2200,2,0.85,4809.762130737305,2200,2,0.85,10927.939041137695,2200,2,0.85,6508.660888671875,2200,2,0.85,18781.66714477539,2200,2,0.85,4756.030487060547,2200,2,0.85,26089.65660095215,2200,2,0.85,59702.97964477539,2145,2189,2176,2061,2151,2145,2224,2154,2154,2068,2138,2099,2137,2165,2049,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906620928,248250368
