Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064785504,7704.469390869141,2133.333333333333,2,0.88125,32689.089401245117,3200,1,0.88125,12607.944259643555,2133.333333333333,2,0.88125,35407.84655761719,2133.333333333333,2,0.88125,52094.083251953125,2200,2,0.88125,39137.97328186035,2200,2,0.88125,18499.840377807617,2200,2,0.88125,62624.29179382324,2200,2,0.9625,51379.857498168945,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877871104,295174144
1000,1745064786505,7704.4713134765625,2175,2,0.91875,32689.096801757813,4350,0,0.91875,12607.94660949707,2175,2,0.91875,35407.85264587402,2175,2,0.91875,52094.08786010742,2200,2,0.91875,39137.97605895996,2200,2,0.91875,18499.845596313477,2200,2,0.91875,62624.2942199707,2200,2,0.91875,51385.97430419922,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,295174144
1000,1745064787505,7704.4744873046875,2175,2,0.9125,32689.119537353516,4350,0,0.9125,12607.952072143555,2175,2,0.9125,35407.85676574707,2175,2,0.9125,52094.0920715332,2200,2,0.9125,39137.97952270508,2200,2,0.9125,18499.849014282227,2200,2,0.9125,62624.29750061035,2200,2,0.9125,51392.177795410156,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877211648,295174144
1000,1745064788506,7704.477081298828,2175,2,0.88125,32689.140228271484,4350,0,0.88125,12607.955368041992,2175,2,0.88125,35407.859939575195,2175,2,0.88125,52094.095458984375,2200,2,0.88125,39137.982681274414,2200,2,0.88125,18499.852264404297,2200,2,0.88125,62624.29968261719,2200,2,0.88125,51398.26301574707,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876908544,295174144
1000,1745064789506,7704.48161315918,2175,2,0.90625,32689.16650390625,4350,0,0.90625,12607.960144042969,2175,2,1.50625,35407.86378479004,2175,2,1.50625,52094.102798461914,2200,2,1.50625,39137.986236572266,2200,2,1.50625,18499.855834960938,2200,2,1.50625,62624.30633544922,2200,2,1.50625,51404.449478149414,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064790507,7704.484848022461,2175,2,0.88125,32689.175842285156,4350,0,0.88125,12607.963851928711,2175,2,0.88125,35407.869140625,2175,2,0.88125,52094.10990905762,2200,2,0.88125,39137.990234375,2200,2,0.88125,18499.861328125,2200,2,0.88125,62624.31033325195,2200,2,0.88125,51410.60656738281,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064791507,7704.489166259766,2175,2,0.9125,32689.196533203125,4350,0,0.9125,12607.969284057617,2175,2,0.9125,35407.87496948242,2175,2,0.9125,52094.114334106445,2200,2,0.9125,39137.99380493164,2200,2,0.9125,18499.86506652832,2200,2,0.9125,62624.31416320801,2200,2,0.9125,51416.748306274414,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064792508,7704.491256713867,2200,2,0.825,32689.216217041016,2200,2,0.85,12607.97299194336,2200,2,0.85,35407.87837219238,2200,2,0.85,52094.1180267334,2200,2,0.85,39137.9972076416,2200,2,0.85,18499.86834716797,2200,2,0.85,62624.3162689209,2200,2,0.85,51422.84672546387,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064793508,7704.492599487305,2133.333333333333,2,0.9125,32689.221618652344,3200,1,0.9125,12607.97492980957,2133.333333333333,2,0.9125,35407.87991333008,2133.333333333333,2,0.9125,52094.1213684082,2200,2,0.9125,39137.99841308594,2200,2,0.9125,18499.869567871094,2200,2,0.9125,62624.3176574707,2200,2,0.9125,51428.920166015625,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064794509,7704.494338989258,2175,2,0.9125,32689.22772216797,4350,0,0.9125,12607.977172851563,2175,2,0.9125,35407.884689331055,2175,2,0.9125,52094.125885009766,2200,2,0.9125,39138.00094604492,2200,2,0.9125,18499.874923706055,2200,2,0.9125,62624.31993103027,2200,2,0.9125,51435.04705810547,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064795509,7704.49885559082,2175,2,0.88125,32689.252410888672,4350,0,0.88125,12607.982620239258,2175,2,0.88125,35407.89073181152,2175,2,0.88125,52094.130859375,2200,2,0.88125,39138.00486755371,2200,2,0.88125,18499.878814697266,2200,2,0.88125,62624.32849121094,2200,2,0.88125,51441.23341369629,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876892160,295174144
1000,1745064796510,7704.503433227539,2175,2,0.9125,32689.277893066406,4350,0,0.9125,12607.986709594727,2175,2,0.9125,35407.89463806152,2175,2,0.9125,52094.134857177734,2200,2,0.9125,39138.0085144043,2200,2,0.9125,18499.88233947754,2200,2,1.4875,62624.33848571777,2200,2,1.4875,51447.43161010742,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064797510,7704.505615234375,2175,2,0.88125,32689.290740966797,4350,0,0.88125,12607.98942565918,2175,2,0.88125,35407.89701843262,2175,2,0.88125,52094.140228271484,2200,2,0.88125,39138.010803222656,2200,2,0.88125,18499.884719848633,2200,2,0.88125,62624.34078979492,2200,2,0.88125,51453.55625915527,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064798510,7704.510177612305,2175,2,0.9125,32689.313674926758,4350,0,1.4312500000000001,12607.993469238281,2175,2,1.4312500000000001,35407.902603149414,2175,2,1.4312500000000001,52094.14588928223,2200,2,1.4312500000000001,39138.01695251465,2200,2,1.4312500000000001,18499.891571044922,2200,2,1.4312500000000001,62624.34655761719,2200,2,1.4312500000000001,51459.69694519043,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064799511,7704.51350402832,2175,2,0.89375,32689.329986572266,4350,0,0.89375,12607.998764038086,2175,2,0.89375,35407.90824890137,2175,2,0.89375,52094.15034484863,2200,2,0.89375,39138.02055358887,2200,2,0.89375,18499.89517211914,2200,2,0.89375,62624.350006103516,2200,2,0.89375,51465.852111816406,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
999,1745064800511,7704.5167236328125,2200,2,0.84375,32689.349716186523,2200,2,0.84375,12608.001708984375,2200,2,0.84375,35407.91133117676,2200,2,0.84375,52094.153228759766,2200,2,0.84375,39138.023696899414,2200,2,0.8625,18499.89810180664,2200,2,0.8625,62624.351654052734,2200,2,0.8625,51471.91661071777,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064801511,7704.518325805664,2133.333333333333,2,0.9625,32689.355377197266,3200,1,0.9625,12608.003677368164,2133.333333333333,2,0.9625,35407.91320800781,2133.333333333333,2,0.9625,52094.15525817871,2200,2,0.9625,39138.025131225586,2200,2,0.9625,18499.899536132813,2200,2,0.9625,62624.35487365723,2200,2,0.9625,51477.96405029297,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064802512,7704.52131652832,2175,2,0.9125,32689.370071411133,4350,0,0.9125,12608.007141113281,2175,2,1.50625,35407.91862487793,2175,2,1.50625,52094.15869140625,2200,2,1.50625,39138.029556274414,2200,2,1.50625,18499.90509033203,2200,2,1.50625,62624.359603881836,2200,2,1.50625,51484.08135986328,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064803512,7704.525161743164,2175,2,0.88125,32689.386978149414,4350,0,0.88125,12608.01284790039,2175,2,0.88125,35407.926177978516,2175,2,0.88125,52094.1643371582,2200,2,0.88125,39138.033630371094,2200,2,0.88125,18499.90936279297,2200,2,0.88125,62624.36389160156,2200,2,0.88125,51490.292083740234,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064804513,7704.527740478516,2175,2,0.9125,32689.404006958008,4350,0,0.9125,12608.015548706055,2175,2,0.9125,35407.92889404297,2175,2,0.9125,52094.16688537598,2200,2,0.9125,39138.03601074219,2200,2,0.9125,18499.911544799805,2200,2,0.9125,62624.36587524414,2200,2,0.9125,51496.32992553711,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064805513,7704.529922485352,2175,2,0.9125,32689.421752929688,4350,0,0.9125,12608.018249511719,2175,2,0.9125,35407.93135070801,2175,2,0.9125,52094.16976928711,2200,2,0.9125,39138.03807067871,2200,2,0.9125,18499.913665771484,2200,2,0.9125,62624.36787414551,2200,2,0.9125,51502.40954589844,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064806514,7704.533294677734,2175,2,0.88125,32689.44288635254,4350,0,0.88125,12608.022247314453,2175,2,0.88125,35407.93746948242,2175,2,0.88125,52094.17840576172,2200,2,0.88125,39138.044525146484,2200,2,0.88125,18499.920989990234,2200,2,0.88125,62624.37129211426,2200,2,0.88125,51508.49168395996,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064807514,7704.537536621094,2175,2,0.9125,32689.46876525879,4350,0,0.9125,12608.027328491211,2175,2,0.9125,35407.94157409668,2175,2,0.9125,52094.18397521973,2200,2,0.9125,39138.048400878906,2200,2,0.9125,18499.9256439209,2200,2,1.5,62624.37957763672,2200,2,1.5,51514.69158935547,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064808515,7704.540084838867,2200,2,0.8125,32689.479537963867,2200,2,0.8125,12608.030670166016,2200,2,0.85,35407.94497680664,2200,2,0.85,52094.188705444336,2200,2,0.85,39138.052322387695,2200,2,0.85,18499.929962158203,2200,2,0.85,62624.38916015625,2200,2,0.85,51520.74711608887,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064809515,7704.541259765625,2133.333333333333,2,0.9625,32689.485626220703,3200,1,0.9625,12608.032745361328,2133.333333333333,2,0.9625,35407.94660949707,2133.333333333333,2,0.9625,52094.19207763672,2200,2,0.9625,39138.05349731445,2200,2,0.9625,18499.93115234375,2200,2,0.9625,62624.39027404785,2200,2,0.9625,51526.7772064209,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064810516,7704.563674926758,2175,2,0.9,32689.492645263672,4350,0,0.9,12608.03581237793,2175,2,0.9,35407.95227050781,2175,2,0.9,52094.19551086426,2200,2,0.9,39138.05699157715,2200,2,0.9,18499.937072753906,2200,2,0.9,62624.39370727539,2200,2,0.9,51532.893463134766,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064811516,7704.568115234375,2175,2,0.88125,32689.51724243164,4350,0,0.88125,12608.04183959961,2175,2,0.88125,35407.95732116699,2175,2,0.88125,52094.19987487793,2200,2,0.88125,39138.0606842041,2200,2,0.88125,18499.940979003906,2200,2,0.88125,62624.39782714844,2200,2,0.88125,51539.08140563965,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064812517,7704.5712890625,2175,2,0.9125,32689.54116821289,4350,0,0.9125,12608.04443359375,2175,2,1.50625,35407.95976257324,2175,2,1.50625,52094.20234680176,2200,2,1.50625,39138.0632019043,2200,2,1.50625,18499.94305419922,2200,2,1.50625,62624.39971923828,2200,2,1.50625,51545.12733459473,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064813517,7704.574035644531,2175,2,0.88125,32689.55564880371,4350,0,0.88125,12608.0478515625,2175,2,0.88125,35407.96269226074,2175,2,0.88125,52094.207946777344,2200,2,0.88125,39138.06588745117,2200,2,0.88125,18499.945709228516,2200,2,0.88125,62624.405990600586,2200,2,0.88125,51551.26435852051,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064814518,7704.57763671875,2175,2,0.9125,32689.57453918457,4350,0,0.9125,12608.051666259766,2175,2,0.9125,35407.96815490723,2175,2,0.9125,52094.214920043945,2200,2,0.9125,39138.07113647461,2200,2,0.9125,18499.952178955078,2200,2,0.9125,62624.412689208984,2200,2,0.9125,51557.36013793945,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064815518,7704.597686767578,2175,2,0.89375,32689.593627929688,4350,0,0.89375,12608.056045532227,2175,2,0.89375,35407.97117614746,2175,2,0.89375,52094.21875,2200,2,0.89375,39138.073959350586,2200,2,0.89375,18499.955017089844,2200,2,1.4875,62624.41532897949,2200,2,1.4875,51563.486755371094,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064816519,7704.600646972656,2200,2,0.84375,32689.619171142578,2200,2,0.84375,12608.060043334961,2200,2,0.84375,35407.97463989258,2200,2,0.84375,52094.22227478027,2200,2,0.85,39138.077377319336,2200,2,0.85,18499.958282470703,2200,2,0.85,62624.417541503906,2200,2,0.85,51569.5491027832,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064817519,7704.602325439453,2133.333333333333,2,0.9125,32689.626205444336,3200,1,0.9125,12608.062225341797,2133.333333333333,2,0.9625,35407.9768371582,2133.333333333333,2,0.9625,52094.22445678711,2200,2,0.9625,39138.07879638672,2200,2,0.9625,18499.959701538086,2200,2,0.9625,62624.41893005371,2200,2,0.9625,51575.544692993164,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064818520,7704.603759765625,2175,2,0.88125,32689.632064819336,4350,0,0.88125,12608.06430053711,2175,2,0.88125,35407.98190307617,2175,2,0.88125,52094.227630615234,2200,2,0.88125,39138.08169555664,2200,2,0.88125,18499.965545654297,2200,2,0.88125,62624.422424316406,2200,2,0.88125,51581.60713195801,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064819520,7704.610641479492,2175,2,0.9125,32689.659698486328,4350,0,0.9125,12608.071960449219,2175,2,1.4875,35407.9889831543,2175,2,1.4875,52094.2335357666,2200,2,1.4875,39138.0869140625,2200,2,1.4875,18499.970642089844,2200,2,1.4875,62624.43293762207,2200,2,1.4875,51587.85188293457,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876883968,295174144
1000,1745064820521,7704.613723754883,2175,2,1,32689.680282592773,4350,0,1,12608.076293945313,2175,2,1,35407.99299621582,2175,2,1,52094.23768615723,2200,2,1,39138.09085083008,2200,2,1,18499.974380493164,2200,2,1,62624.43585205078,2200,2,1,51593.989166259766,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
