Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048451020,37397.00782775879,2175,2,0.88125,14567.50602722168,4350,0,0.88125,58864.05847167969,1500,2,0.88125,18581.443801879883,2000,2,1.48125,24564.36070251465,2200,2,1.48125,18709.796585083008,2200,2,1.48125,3453.154006958008,2200,2,1.48125,42463.97506713867,2200,2,1.48125,48259.9201965332,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,293863424
1000,1745048452020,37397.016052246094,2000,2,1.5125,14567.51025390625,3000,2,1.5125,58864.06312561035,2000,2,1.5125,18581.46011352539,2000,2,1.5125,24564.366455078125,2200,2,1.5125,18709.804138183594,2200,2,1.5125,3453.159133911133,2200,2,1.5125,42463.97888183594,2200,2,1.5125,48266.090881347656,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,293863424
1000,1745048453021,37397.02766418457,2000,2,1.4875,14567.520797729492,3000,2,1.4875,58864.06655883789,2000,2,1.4875,18581.476364135742,2000,2,1.4875,24564.37042236328,2200,2,1.4875,18709.807556152344,2200,2,1.4875,3453.1625061035156,2200,2,1.4875,42463.98225402832,2200,2,1.4875,48272.15669250488,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,293863424
1000,1745048454021,37397.03077697754,2175,2,0.9125,14567.524459838867,4350,0,0.9125,58864.068786621094,2175,2,0.9125,18581.493286132813,2175,2,0.9125,24564.374130249023,2200,2,0.9125,18709.81463623047,2200,2,0.9125,3453.165008544922,2200,2,0.9125,42463.984802246094,2200,2,1.46875,48278.16345214844,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,293863424
1000,1745048455022,37397.035888671875,2000,2,1.51875,14567.53434753418,3000,2,1.51875,58864.07376098633,2000,2,1.51875,18581.50843811035,2000,2,1.51875,24564.377334594727,2200,2,1.51875,18709.820190429688,2200,2,1.51875,3453.168960571289,2200,2,1.51875,42463.99082946777,2200,2,1.51875,48284.302642822266,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,293863424
1000,1745048456022,37397.03991699219,2200,2,0.8125,14567.53921508789,2200,2,0.8125,58864.07725524902,2200,2,0.8125,18581.521713256836,2200,2,0.8125,24564.380737304688,2200,2,0.85,18709.826431274414,2200,2,0.85,3453.172088623047,2200,2,0.85,42463.99412536621,2200,2,0.85,48290.36926269531,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880578560,293863424
999,1745048457023,37397.04228210449,2000,2,0.95625,14567.541458129883,3000,2,0.95625,58864.07931518555,2000,2,0.95625,18581.52734375,2000,2,0.95625,24564.38233947754,2200,2,0.95625,18709.828186035156,2200,2,0.95625,3453.173629760742,2200,2,0.925,42463.99560546875,2200,2,0.925,48296.36436462402,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880578560,293863424
1000,1745048458023,37397.04594421387,2175,2,0.925,14567.544799804688,4350,0,0.925,58864.08198547363,2175,2,0.925,18581.540985107422,2175,2,0.925,24564.38804626465,2200,2,1.41875,18709.83526611328,2200,2,1.41875,3453.176559448242,2200,2,1.41875,42463.99913024902,2200,2,1.41875,48302.45008850098,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880578560,293863424
1000,1745048459023,37397.059661865234,2175,2,1.5250000000000001,14567.54965209961,4350,0,1.5250000000000001,58864.08805847168,2175,2,1.5250000000000001,18581.54393005371,2175,2,1.5250000000000001,24564.39060974121,2200,2,1.5250000000000001,18709.84149169922,2200,2,1.5250000000000001,3453.1796112060547,2200,2,1.5250000000000001,42464.00119018555,2200,2,1.5250000000000001,48308.5597076416,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048460024,37397.06742858887,2175,2,0.88125,14567.557556152344,4350,0,0.88125,58864.09272766113,2175,2,0.88125,18581.54962158203,2175,2,0.88125,24564.39500427246,2200,2,0.88125,18709.84829711914,2200,2,0.88125,3453.1832275390625,2200,2,0.88125,42464.003982543945,2200,2,0.88125,48314.636978149414,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048461024,37397.074951171875,2175,2,0.90625,14567.582382202148,4350,0,0.90625,58864.09602355957,2175,2,1.4937500000000001,18581.55291748047,2175,2,1.4937500000000001,24564.412979125977,2200,2,1.4937500000000001,18709.85791015625,2200,2,1.4937500000000001,3453.1859588623047,2200,2,1.4937500000000001,42464.01187133789,2200,2,1.4937500000000001,48320.79357910156,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048462025,37397.078521728516,2175,2,0.88125,14567.595306396484,4350,0,0.88125,58864.10038757324,2175,2,0.88125,18581.5595703125,2175,2,0.88125,24564.41716003418,2200,2,0.88125,18709.86737060547,2200,2,0.88125,3453.190185546875,2200,2,0.88125,42464.018478393555,2200,2,0.88125,48326.93713378906,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048463025,37397.08319091797,2175,2,0.9125,14567.613662719727,4350,0,0.9125,58864.104431152344,2175,2,0.9125,18581.56285095215,2175,2,0.9125,24564.42189025879,2200,2,0.9125,18709.872756958008,2200,2,0.9125,3453.1932067871094,2200,2,0.9125,42464.02537536621,2200,2,0.9125,48333.02436828613,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048464026,37397.09001159668,2200,2,0.85,14567.635803222656,2200,2,0.85,58864.10827636719,2200,2,0.85,18581.56756591797,2200,2,0.85,24564.425872802734,2200,2,0.85,18709.876693725586,2200,2,0.85,3453.1967010498047,2200,2,0.85,42464.02908325195,2200,2,0.85,48339.14289855957,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048465026,37397.092208862305,2133.333333333333,2,0.88125,14567.642166137695,3200,1,0.88125,58864.110427856445,2133.333333333333,2,0.88125,18581.56982421875,2133.333333333333,2,0.88125,24564.42774963379,2200,2,0.88125,18709.87855529785,2200,2,0.88125,3453.198287963867,2200,2,0.88125,42464.03071594238,2200,2,0.88125,48345.158126831055,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048466027,37397.096267700195,2175,2,0.90625,14567.658264160156,4350,0,0.90625,58864.113693237305,2175,2,1.50625,18581.57730102539,2175,2,1.50625,24564.435287475586,2200,2,1.50625,18709.885833740234,2200,2,1.50625,3453.202346801758,2200,2,1.50625,42464.03482055664,2200,2,1.50625,48351.2258605957,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048467027,37397.09945678711,2175,2,0.88125,14567.673217773438,4350,0,0.88125,58864.11875915527,2175,2,0.88125,18581.58152770996,2175,2,0.88125,24564.437942504883,2200,2,0.88125,18709.892654418945,2200,2,0.88125,3453.206008911133,2200,2,0.88125,42464.04035949707,2200,2,0.88125,48357.36799621582,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048468027,37397.10594177246,2175,2,0.9125,14567.693771362305,4350,0,0.9125,58864.12484741211,2175,2,0.9125,18581.589111328125,2175,2,0.9125,24564.44366455078,2200,2,0.9125,18709.898544311523,2200,2,0.9125,3453.211395263672,2200,2,0.9125,42464.04570007324,2200,2,0.9125,48363.46237182617,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048469028,37397.10939025879,2175,2,0.90625,14567.713897705078,4350,0,0.90625,58864.12814331055,2175,2,0.90625,18581.5916595459,2175,2,0.90625,24564.446029663086,2200,2,0.90625,18709.900985717773,2200,2,0.90625,3453.2136840820313,2200,2,0.90625,42464.04789733887,2200,2,1.475,48369.4958190918,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,293863424
1000,1745048470029,37397.11805725098,2175,2,0.88125,14567.733795166016,4350,0,0.88125,58864.1319732666,2175,2,0.88125,18581.600296020508,2175,2,0.88125,24564.450424194336,2200,2,0.88125,18709.911209106445,2200,2,0.88125,3453.218063354492,2200,2,0.88125,42464.05419921875,2200,2,0.88125,48375.606216430664,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048471029,37397.12266540527,2175,2,0.91875,14567.757217407227,4350,0,0.91875,58864.13731384277,2175,2,1.50625,18581.603515625,2175,2,1.50625,24564.453231811523,2200,2,1.50625,18709.91682434082,2200,2,1.50625,3453.220916748047,2200,2,1.50625,42464.056716918945,2200,2,1.50625,48381.69926452637,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048472029,37397.126403808594,2200,2,0.88125,14567.774154663086,2200,2,0.88125,58864.142318725586,2200,2,0.88125,18581.608856201172,2200,2,0.88125,24564.45751953125,2200,2,0.85,18709.921813964844,2200,2,0.85,3453.2246856689453,2200,2,0.85,42464.06039428711,2200,2,0.85,48387.79803466797,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048473030,37397.128829956055,2133.333333333333,2,0.95625,14567.780746459961,3200,1,0.95625,58864.14453125,2133.333333333333,2,0.95625,18581.61036682129,2133.333333333333,2,0.95625,24564.458984375,2200,2,0.95625,18709.925231933594,2200,2,0.95625,3453.2261352539063,2200,2,0.95625,42464.061767578125,2200,2,0.95625,48393.81245422363,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048474031,37397.131912231445,2200,2,0.85,14567.789627075195,2200,2,0.85,58864.147201538086,2200,2,0.85,18581.615234375,2200,2,0.85,24564.46273803711,2200,2,0.85,18709.930084228516,2200,2,0.85,3453.2285919189453,2200,2,0.85,42464.06581115723,2200,2,0.85,48399.902114868164,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048475031,37397.133880615234,2133.333333333333,2,0.88125,14567.794311523438,3200,1,0.88125,58864.15005493164,2133.333333333333,2,0.88125,18581.61671447754,2133.333333333333,2,0.88125,24564.464126586914,2200,2,0.88125,18709.932815551758,2200,2,0.88125,3453.22998046875,2200,2,0.88125,42464.068618774414,2200,2,0.88125,48405.85273742676,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048476031,37397.13836669922,2175,2,0.9125,14567.810119628906,4350,0,0.9125,58864.15295410156,2175,2,0.9125,18581.620681762695,2175,2,0.9125,24564.467727661133,2200,2,0.9125,18709.93783569336,2200,2,0.9125,3453.23486328125,2200,2,0.9125,42464.07098388672,2200,2,1.50625,48411.88473510742,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048477032,37397.14195251465,2175,2,0.88125,14567.824630737305,4350,0,0.88125,58864.157775878906,2175,2,0.88125,18581.623092651367,2175,2,0.88125,24564.470092773438,2200,2,0.88125,18709.943252563477,2200,2,0.88125,3453.2374267578125,2200,2,0.88125,42464.0733795166,2200,2,0.88125,48417.900634765625,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048478032,37397.14633178711,2175,2,0.9125,14567.842575073242,4350,0,0.9125,58864.1614074707,2175,2,0.9125,18581.628662109375,2175,2,0.9125,24564.47410583496,2200,2,0.9125,18709.951934814453,2200,2,0.9125,3453.2411499023438,2200,2,0.9125,42464.07975769043,2200,2,0.9125,48423.90153503418,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048479033,37397.14875793457,2175,2,0.90625,14567.860610961914,4350,0,0.90625,58864.16604614258,2175,2,0.90625,18581.630767822266,2175,2,0.90625,24564.47622680664,2200,2,0.90625,18709.956985473633,2200,2,0.90625,3453.2435455322266,2200,2,0.90625,42464.08186340332,2200,2,1.475,48429.9520111084,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048480033,37397.15342712402,2200,2,0.8125,14567.882446289063,2200,2,0.8125,58864.17169189453,2200,2,0.8125,18581.636001586914,2200,2,0.8125,24564.48046875,2200,2,0.85,18709.960876464844,2200,2,0.85,3453.247268676758,2200,2,0.85,42464.08561706543,2200,2,0.85,48436.03944396973,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048481034,37397.15640258789,2133.333333333333,2,0.9125,14567.891189575195,3200,1,0.9125,58864.17381286621,2133.333333333333,2,0.9625,18581.63784790039,2133.333333333333,2,0.9625,24564.48208618164,2200,2,0.9625,18709.963912963867,2200,2,0.9625,3453.2488403320313,2200,2,0.9625,42464.08721923828,2200,2,0.9625,48442.015075683594,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880533504,293863424
1000,1745048482034,37397.161224365234,2175,2,0.88125,14567.898223876953,4350,0,0.88125,58864.17631530762,2175,2,0.88125,18581.64324951172,2175,2,0.88125,24564.487594604492,2200,2,0.88125,18709.970993041992,2200,2,0.88125,3453.2520904541016,2200,2,0.88125,42464.091705322266,2200,2,0.88125,48448.13066101074,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048483035,37397.16499328613,2175,2,0.90625,14567.916900634766,4350,0,0.90625,58864.18133544922,2175,2,0.90625,18581.646057128906,2175,2,0.90625,24564.490432739258,2200,2,0.90625,18709.97637939453,2200,2,0.90625,3453.2547912597656,2200,2,0.90625,42464.094146728516,2200,2,0.90625,48454.068099975586,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048484035,37397.169845581055,2175,2,0.90625,14567.936584472656,4350,0,0.90625,58864.185485839844,2175,2,0.90625,18581.652297973633,2175,2,0.90625,24564.495498657227,2200,2,0.90625,18709.981704711914,2200,2,0.90625,3453.258743286133,2200,2,1.475,42464.09848022461,2200,2,1.475,48460.11047363281,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048485036,37397.173599243164,2175,2,0.88125,14567.95735168457,4350,0,0.88125,58864.18995666504,2175,2,0.88125,18581.65463256836,2175,2,0.88125,24564.497924804688,2200,2,0.88125,18709.986557006836,2200,2,0.88125,3453.2610626220703,2200,2,0.88125,42464.10063171387,2200,2,1.5,48466.14219665527,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048486036,37397.188873291016,2000,2,1.50625,14567.966934204102,3000,2,1.50625,58864.193618774414,2000,2,1.50625,18581.66131591797,2000,2,1.50625,24564.503311157227,2200,2,1.50625,18709.994659423828,2200,2,1.50625,3453.2647552490234,2200,2,1.50625,42464.106506347656,2200,2,1.50625,48472.21156311035,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
