Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992577271,60461.4114074707,2175,2,1.475,16601.481170654297,4350,0,1.475,57559.38700866699,2175,2,1.475,16434.92185974121,2175,2,1.475,43450.93225097656,2200,2,1.475,18951.705673217773,2200,2,1.475,5593.6578369140625,2200,2,1.475,38870.06233215332,2200,2,1.475,3943.2447662353516,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
999,1744992578272,60461.41616821289,2175,2,0.88125,16601.491729736328,4350,0,0.88125,57559.39140319824,2175,2,0.88125,16434.92854309082,2175,2,0.88125,43450.93656921387,2200,2,0.88125,18951.726303100586,2200,2,1.46875,5593.661514282227,2200,2,1.46875,38870.067611694336,2200,2,1.46875,3949.396011352539,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872861696,293076992
999,1744992579272,60461.421325683594,2175,2,0.88125,16601.502532958984,4350,0,0.88125,57559.399490356445,2175,2,1.475,16434.934188842773,2175,2,1.475,43450.94075012207,2200,2,1.475,18951.743743896484,2200,2,1.475,5593.665832519531,2200,2,1.475,38870.07209777832,2200,2,1.475,3955.612808227539,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
999,1744992580272,60461.424407958984,2175,2,1.51875,16601.50666809082,4350,0,1.51875,57559.40232849121,2175,2,1.51875,16434.93782043457,2175,2,1.51875,43450.944274902344,2200,2,1.51875,18951.767822265625,2200,2,1.51875,5593.669204711914,2200,2,1.51875,38870.07441711426,2200,2,1.5125,3961.7119750976563,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
989,1744992581282,60461.427154541016,2175,2,0.9125,16601.510192871094,4350,0,0.9125,57559.405685424805,2175,2,0.9125,16434.940216064453,2000,2,1.50625,43450.946868896484,2200,2,1.50625,18951.782150268555,2200,2,1.50625,5593.674621582031,2200,2,1.50625,38870.07647705078,2200,2,1.50625,3967.8341369628906,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
999,1744992582272,60461.43064880371,2175,2,1.475,16601.519439697266,4350,0,1.475,57559.40888977051,2175,2,1.475,16434.944732666016,2175,2,1.475,43450.95155334473,2200,2,1.475,18951.800018310547,2200,2,1.475,5593.678573608398,2200,2,1.475,38870.08262634277,2200,2,1.4875,3973.922653198242,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
999,1744992583272,60461.437744140625,2175,2,1.5125,16601.534698486328,4350,0,1.41875,57559.42021179199,1500,2,1.41875,16434.955368041992,2000,2,1.41875,43450.95918273926,2200,2,1.41875,18951.82078552246,2200,2,1.41875,5593.683837890625,2200,2,1.41875,38870.090072631836,2200,2,1.41875,3980.1856079101563,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992584272,60461.43995666504,2133.333333333333,2,0.9625,16601.537536621094,3000,2,0.93125,57559.42216491699,2000,2,0.93125,16434.957550048828,2000,2,0.93125,43450.96125793457,2200,2,0.93125,18951.8292388916,2200,2,0.93125,5593.685623168945,2200,2,0.93125,38870.091888427734,2200,2,0.93125,3986.192626953125,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992585273,60461.44216918945,2175,2,1.35625,16601.543655395508,4350,0,1.35625,57559.425689697266,2175,2,1.35625,16434.96026611328,2175,2,1.35625,43450.963287353516,2200,2,1.35625,18951.842330932617,2200,2,1.35625,5593.687225341797,2200,2,1.48125,38870.09523010254,2200,2,1.48125,3992.293655395508,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
990,1744992586283,60461.4462890625,2000,2,0.8875,16601.553512573242,3000,2,0.8875,57559.42932128906,2000,2,0.8875,16434.9640045166,2000,2,0.8875,43450.967529296875,2200,2,0.8875,18951.85093688965,2200,2,0.8875,5593.691864013672,2200,2,0.8875,38870.099533081055,2200,2,0.8875,3998.43115234375,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992587274,60461.44998168945,2175,2,1.025,16601.55728149414,4350,0,1.025,57559.433364868164,2000,2,1.5250000000000001,16434.966598510742,2000,2,1.5250000000000001,43450.97091674805,2200,2,1.5250000000000001,18951.865966796875,2200,2,1.5250000000000001,5593.695587158203,2200,2,1.5250000000000001,38870.10209655762,2200,2,1.5250000000000001,4004.466552734375,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992588274,60461.45219421387,2000,2,0.95625,16601.56086730957,3000,2,0.95625,57559.435470581055,2000,2,0.95625,16434.969787597656,2000,2,0.95625,43450.973220825195,2200,2,0.95625,18951.87580871582,2200,2,0.95625,5593.698822021484,2200,2,0.95625,38870.10395812988,2200,2,0.95625,4010.5503997802734,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992589275,60461.454833984375,2200,2,0.85,16601.56394958496,2200,2,0.85,57559.4395904541,2200,2,0.85,16434.9727935791,2200,2,0.85,43450.97634887695,2200,2,0.85,18951.882583618164,2200,2,0.85,5593.701248168945,2200,2,0.85,38870.10821533203,2200,2,0.85,4016.6226501464844,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992590275,60461.45626831055,2133.333333333333,2,0.9125,16601.566650390625,3200,1,0.93125,57559.44096374512,2000,2,0.93125,16434.974319458008,2000,2,0.93125,43450.977951049805,2200,2,0.93125,18951.888412475586,2200,2,0.93125,5593.702499389648,2200,2,0.93125,38870.11019897461,2200,2,0.93125,4022.6514434814453,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992591276,60461.458892822266,2200,2,0.84375,16601.57164001465,2200,2,0.84375,57559.44512939453,2200,2,0.84375,16434.97752380371,2200,2,0.84375,43450.98049926758,2200,2,0.84375,18951.89485168457,2200,2,0.84375,5593.705184936523,2200,2,0.84375,38870.11262512207,2200,2,0.84375,4028.7656860351563,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992592276,60461.46061706543,2133.333333333333,2,0.88125,16601.573928833008,3200,1,0.88125,57559.44714355469,2133.333333333333,2,0.88125,16434.979232788086,2133.333333333333,2,0.9625,43450.98237609863,2200,2,0.9625,18951.902557373047,2200,2,0.9625,5593.707748413086,2200,2,0.9625,38870.114334106445,2200,2,0.9625,4034.793411254883,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992593276,60461.46301269531,2000,2,0.95625,16601.576873779297,3000,2,0.95625,57559.451110839844,2000,2,0.95625,16434.983779907227,2000,2,0.95625,43450.98497009277,2200,2,0.95625,18951.910751342773,2200,2,0.95625,5593.709869384766,2200,2,0.95625,38870.11708068848,2200,2,0.91875,4040.8430938720703,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992594277,60461.46519470215,2133.333333333333,2,0.88125,16601.579650878906,3000,2,0.9625,57559.45294189453,2000,2,0.9625,16434.985900878906,2000,2,0.9625,43450.98735046387,2200,2,0.9625,18951.915618896484,2200,2,0.9625,5593.711364746094,2200,2,0.9625,38870.12010192871,2200,2,0.9625,4046.856704711914,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992595277,60461.46780395508,2000,2,0.95625,16601.58349609375,3000,2,0.95625,57559.457092285156,2000,2,0.95625,16434.989990234375,2000,2,0.95625,43450.99150085449,2200,2,0.88125,18951.922393798828,2200,2,0.88125,5593.713729858398,2200,2,0.88125,38870.12303161621,2200,2,0.88125,4052.9544830322266,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293076992
1000,1744992596278,60461.47026062012,2000,2,1.51875,16601.58656311035,3000,2,1.51875,57559.45895385742,2000,2,1.51875,16434.99171447754,2000,2,1.51875,43450.99403381348,2200,2,1.51875,18951.932250976563,2200,2,1.51875,5593.716247558594,2200,2,1.51875,38870.124938964844,2200,2,1.51875,4058.959976196289,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872816640,293076992
1000,1744992597278,60461.47381591797,2200,2,0.8125,16601.59375,2200,2,0.8125,57559.46664428711,2200,2,0.85,16434.997482299805,2200,2,0.85,43450.99678039551,2200,2,0.85,18951.943328857422,2200,2,0.85,5593.721893310547,2200,2,0.85,38870.12745666504,2200,2,0.85,4065.054733276367,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872816640,293076992
1000,1744992598279,60461.47525024414,2000,2,0.9625,16601.596878051758,3000,2,0.9625,57559.46809387207,2000,2,0.9625,16434.999313354492,2000,2,0.9625,43450.998794555664,2200,2,0.9625,18951.95115661621,2200,2,0.95625,5593.7236328125,2200,2,0.95625,38870.12986755371,2200,2,0.95625,4071.111373901367,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872816640,293076992
1000,1744992599279,60461.47732543945,2000,2,0.95625,16601.60040283203,3000,2,0.95625,57559.47138977051,2000,2,0.95625,16435.001586914063,2000,2,0.95625,43451.000747680664,2200,2,0.95625,18951.958541870117,2200,2,0.95625,5593.7255859375,2200,2,0.95625,38870.13201904297,2200,2,0.95625,4077.170639038086,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872816640,293076992
1000,1744992600280,60461.47901916504,2133.333333333333,2,0.9375,16601.602996826172,3200,1,0.9375,57559.47366333008,2133.333333333333,2,0.9375,16435.00328063965,2133.333333333333,2,0.9375,43451.00260925293,2200,2,0.93125,18951.965560913086,2200,2,0.93125,5593.727203369141,2200,2,0.93125,38870.1335144043,2200,2,0.93125,4083.1775665283203,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872816640,293076992
997,1744992601283,60461.49378967285,2200,2,0.81875,16601.61883544922,2200,2,0.81875,57559.481033325195,2200,2,0.81875,16435.006561279297,2200,2,0.81875,43451.00622558594,2200,2,0.81875,18951.974014282227,2200,2,0.81875,5593.730712890625,2200,2,0.81875,38870.13804626465,2200,2,0.85,4089.2899169921875,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992602281,60461.49559020996,2133.333333333333,2,0.88125,16601.621856689453,3000,2,0.9625,57559.482650756836,2000,2,0.9625,16435.008026123047,2000,2,0.9625,43451.00827026367,2200,2,0.9625,18951.978408813477,2200,2,0.9625,5593.732818603516,2200,2,0.9625,38870.1404876709,2200,2,0.9625,4095.290298461914,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992603281,60461.4979095459,2200,2,0.84375,16601.626907348633,2200,2,0.84375,57559.48645019531,2200,2,0.84375,16435.011199951172,2200,2,0.84375,43451.01028442383,2200,2,0.8875,18951.980880737305,2200,2,0.8875,5593.74072265625,2200,2,0.8875,38870.14237976074,2200,2,0.8875,4101.353424072266,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992604282,60461.49940490723,2000,2,0.9625,16601.628936767578,3000,2,0.9625,57559.48777770996,2000,2,0.9625,16435.012573242188,2000,2,0.9625,43451.011779785156,2200,2,0.9625,18951.982131958008,2200,2,0.9625,5593.745407104492,2200,2,0.9625,38870.14372253418,2200,2,0.9625,4107.317810058594,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992605282,60461.50128173828,2200,2,0.84375,16601.632873535156,2200,2,0.84375,57559.49131774902,2200,2,0.84375,16435.014923095703,2200,2,0.83125,43451.013748168945,2200,2,0.83125,18951.98390197754,2200,2,0.83125,5593.753005981445,2200,2,0.83125,38870.14518737793,2200,2,0.83125,4113.356002807617,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872812544,293076992
990,1744992606293,60461.502990722656,2000,2,0.8875,16601.636260986328,3000,2,0.8875,57559.492767333984,2000,2,0.8875,16435.017501831055,2000,2,0.8875,43451.015563964844,2200,2,0.8875,18951.98585510254,2200,2,0.8875,5593.762100219727,2200,2,0.8875,38870.14710998535,2200,2,0.8875,4119.4693603515625,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992607283,60461.506256103516,2133.333333333333,2,0.88125,16601.640045166016,3200,1,0.88125,57559.4970703125,2000,2,0.9625,16435.02069091797,2000,2,0.9625,43451.018295288086,2200,2,0.9625,18951.988815307617,2200,2,0.9625,5593.770767211914,2200,2,0.9625,38870.1512298584,2200,2,0.9625,4125.498870849609,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,872812544,293076992
1000,1744992608284,60461.50802612305,2000,2,0.9625,16601.64276123047,3000,2,0.9625,57559.49906921387,2000,2,0.9625,16435.0225982666,2000,2,0.9625,43451.02015686035,2200,2,0.9625,18951.99058532715,2200,2,0.96875,5593.779342651367,2200,2,0.96875,38870.15267944336,2200,2,0.96875,4131.517044067383,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
999,1744992609284,60461.510314941406,2133.333333333333,2,0.88125,16601.6455078125,3000,2,0.95625,57559.501525878906,2000,2,0.95625,16435.024505615234,2000,2,0.95625,43451.02177429199,2200,2,0.95625,18951.99382019043,2200,2,0.95625,5593.784408569336,2200,2,0.95625,38870.15419006348,2200,2,0.95625,4137.507354736328,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992610284,60461.51957702637,2000,2,0.96875,16601.654983520508,3000,2,0.96875,57559.50915527344,2000,2,0.96875,16435.035385131836,2000,2,0.96875,43451.669342041016,3200,1,0.96875,18951.99835205078,2133.333333333333,2,0.96875,5593.793182373047,2133.333333333333,2,0.96875,38870.16702270508,2133.333333333333,2,0.96875,4144.813247680664,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992611285,60461.521575927734,2133.333333333333,2,0.925,16601.66049194336,3200,1,0.925,57559.511154174805,2133.333333333333,2,0.925,16435.037796020508,2000,2,0.925,43451.72016906738,3000,2,0.96875,18952.00047302246,2000,2,0.96875,5593.802978515625,2000,2,0.96875,38870.169036865234,2000,2,0.96875,4151.31755065918,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872812544,293076992
1000,1744992612285,60461.523666381836,2000,2,0.9625,16601.662979125977,3000,2,0.9625,57559.51284790039,2000,2,0.9625,16435.039825439453,2000,2,0.9625,43451.72187805176,2200,2,0.9625,18952.001831054688,2200,2,0.9625,5593.812072753906,2200,2,0.9625,38870.170349121094,2200,2,0.9625,4157.320709228516,2126,2192,2193,2167,2181,2115,2184,2175,2192,2154,2192,2173,2079,2146,2176,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872554496,293076992
