Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880829299,26896.521240234375,2200,2,0.85,27289.28923034668,2200,2,0.85,13029.786666870117,2200,2,0.85,18998.145614624023,2200,2,0.85,23040.796630859375,2200,2,0.85,28122.818572998047,2200,2,0.85,11345.575637817383,2200,2,0.875,37289.07638549805,2200,2,0.875,26172.114715576172,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,248774656
1000,1744880830299,26896.52325439453,2133.333333333333,2,0.88125,27289.295486450195,3200,1,0.88125,13029.789321899414,2133.333333333333,2,0.88125,18998.14793395996,2133.333333333333,2,0.88125,23040.799850463867,2200,2,0.88125,28122.821731567383,2200,2,0.88125,11345.57925415039,2200,2,0.88125,37289.07957458496,2200,2,0.88125,26178.212005615234,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,248774656
1000,1744880831300,26896.52569580078,2200,2,0.85,27289.304229736328,2200,2,0.85,13029.791687011719,2200,2,0.85,18998.15266418457,2200,2,0.85,23040.801834106445,2200,2,0.88125,28122.82371520996,2200,2,0.88125,11345.581451416016,2200,2,0.88125,37289.083404541016,2200,2,0.88125,26184.354110717773,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,248774656
1000,1744880832300,26896.527938842773,2200,2,0.85,27289.31216430664,2200,2,0.85,13029.79800415039,2200,2,0.85,18998.154708862305,2200,2,0.85,23040.804138183594,2200,2,0.85,28122.826202392578,2200,2,0.85,11345.583801269531,2200,2,0.85,37289.085708618164,2200,2,0.85,26190.420684814453,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,248774656
1000,1744880833301,26896.529556274414,2200,2,0.85,27289.316329956055,2200,2,0.85,13029.799835205078,2200,2,0.85,18998.155975341797,2200,2,0.85,23040.80532836914,2200,2,0.81875,28122.827239990234,2200,2,0.81875,11345.584869384766,2200,2,0.81875,37289.08680725098,2200,2,0.81875,26196.43522644043,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880834301,26896.53160095215,2133.333333333333,2,0.90625,27289.324996948242,3200,1,0.90625,13029.801666259766,2133.333333333333,2,0.90625,18998.157455444336,2133.333333333333,2,0.9625,23040.808151245117,2200,2,0.9625,28122.829498291016,2200,2,0.9625,11345.587860107422,2200,2,0.9625,37289.08973693848,2200,2,0.9625,26202.488876342773,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880835302,26896.53353881836,2200,2,0.88125,27289.331344604492,2200,2,0.88125,13029.803604125977,2200,2,0.88125,18998.158950805664,2200,2,0.88125,23040.810119628906,2200,2,0.88125,28122.831130981445,2200,2,0.85,11345.590118408203,2200,2,0.85,37289.093353271484,2200,2,0.85,26208.5517578125,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880836302,26896.53598022461,2133.333333333333,2,0.9125,27289.33934020996,3200,1,0.9125,13029.806015014648,2133.333333333333,2,0.9625,18998.16081237793,2133.333333333333,2,0.9625,23040.812118530273,2200,2,0.9625,28122.83316040039,2200,2,0.9625,11345.592193603516,2200,2,0.9625,37289.095794677734,2200,2,0.9625,26214.570022583008,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880837303,26896.53887939453,2175,2,0.88125,27289.346466064453,4350,0,0.88125,13029.80972290039,2175,2,0.88125,18998.163162231445,2175,2,0.88125,23040.814178466797,2200,2,0.88125,28122.838165283203,2200,2,0.88125,11345.594436645508,2200,2,0.88125,37289.09815979004,2200,2,0.88125,26220.669509887695,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880838303,26896.544372558594,2175,2,0.9125,27289.365921020508,4350,0,0.9125,13029.819351196289,2175,2,0.9125,18998.1678314209,2175,2,0.9125,23040.821731567383,2200,2,0.9125,28122.84442138672,2200,2,0.9125,11345.602737426758,2200,2,0.9125,37289.10461425781,2200,2,0.9125,26226.783737182617,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880839304,26896.550720214844,2175,2,0.9,27289.388549804688,4350,0,0.9,13029.82485961914,2175,2,0.9,18998.17347717285,2175,2,0.9,23040.825881958008,2200,2,0.9,28122.848358154297,2200,2,0.9,11345.606735229492,2200,2,0.9,37289.111404418945,2200,2,0.9,26232.954559326172,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880840304,26896.55857849121,2200,2,0.8125,27289.412109375,2200,2,0.8125,13029.828399658203,2200,2,0.8125,18998.1766204834,2200,2,0.85,23040.829330444336,2200,2,0.85,28122.85188293457,2200,2,0.85,11345.610397338867,2200,2,0.85,37289.11413574219,2200,2,0.85,26239.006790161133,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880841305,26896.56089782715,2133.333333333333,2,0.9625,27289.419357299805,3200,1,0.9625,13029.830459594727,2133.333333333333,2,0.9625,18998.179962158203,2133.333333333333,2,0.9625,23040.831512451172,2200,2,0.9625,28122.853424072266,2200,2,0.9625,11345.612579345703,2200,2,0.9625,37289.117126464844,2200,2,0.9625,26245.054092407227,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880842305,26896.564743041992,2175,2,0.88125,27289.42691040039,4350,0,0.88125,13029.834655761719,2175,2,0.88125,18998.183547973633,2175,2,0.88125,23040.838607788086,2200,2,0.88125,28122.858673095703,2200,2,0.88125,11345.620346069336,2200,2,0.88125,37289.119857788086,2200,2,0.88125,26251.134078979492,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898449408,248774656
1000,1744880843306,26896.571319580078,2133.333333333333,2,0.95625,27289.453720092773,3200,1,0.95625,13029.84228515625,2133.333333333333,2,0.95625,18998.187622070313,2133.333333333333,2,0.95625,23040.842483520508,2200,2,0.95625,28122.862411499023,2200,2,0.95625,11345.624465942383,2200,2,0.95625,37289.12518310547,2200,2,0.95625,26257.317291259766,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880844306,26896.573348999023,2175,2,0.90625,27289.460235595703,4350,0,0.90625,13029.844924926758,2175,2,0.90625,18998.189483642578,2175,2,0.90625,23040.84439086914,2200,2,0.90625,28122.8643951416,2200,2,0.90625,11345.626571655273,2200,2,0.90625,37289.127044677734,2200,2,0.90625,26263.35662841797,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880845307,26896.57681274414,2133.333333333333,2,0.88125,27289.481048583984,3200,1,0.88125,13029.848098754883,2133.333333333333,2,0.88125,18998.192337036133,2133.333333333333,2,0.88125,23040.846923828125,2200,2,0.88125,28122.866668701172,2200,2,0.88125,11345.629318237305,2200,2,0.88125,37289.129318237305,2200,2,0.88125,26269.400619506836,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880846307,26896.580795288086,2175,2,0.9125,27289.496002197266,4350,0,0.9125,13029.851287841797,2175,2,1.51875,18998.19496154785,2175,2,1.51875,23040.851959228516,2200,2,1.51875,28122.870574951172,2200,2,1.51875,11345.635314941406,2200,2,1.51875,37289.133712768555,2200,2,1.51875,26275.518508911133,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880847308,26896.584091186523,2175,2,0.88125,27289.510787963867,4350,0,0.88125,13029.856582641602,2175,2,0.88125,18998.19953918457,2175,2,0.88125,23040.855407714844,2200,2,0.88125,28122.873764038086,2200,2,0.88125,11345.638717651367,2200,2,0.88125,37289.13996887207,2200,2,0.88125,26281.680099487305,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880848308,26896.58753967285,2200,2,0.9625,27289.5304107666,2200,2,0.9625,13029.863357543945,2200,2,0.9625,18998.202575683594,2200,2,0.9625,23040.858673095703,2200,2,0.9625,28122.87693786621,2200,2,0.9625,11345.641586303711,2200,2,0.9625,37289.14276123047,2200,2,0.9625,26287.755416870117,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898441216,248774656
1000,1744880849309,26896.590545654297,2133.333333333333,2,0.89375,27289.539489746094,3200,1,0.89375,13029.868240356445,2133.333333333333,2,0.89375,18998.205444335938,2133.333333333333,2,0.89375,23040.86102294922,2200,2,0.9625,28122.879028320313,2200,2,0.9625,11345.643829345703,2200,2,0.9625,37289.14619445801,2200,2,0.9625,26293.828048706055,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,248774656
1000,1744880850309,26896.593627929688,2175,2,0.9125,27289.545471191406,4350,0,0.9125,13029.870971679688,2175,2,0.9125,18998.208251953125,2175,2,0.9125,23040.867095947266,2200,2,0.9125,28122.883544921875,2200,2,0.9125,11345.64926147461,2200,2,0.9125,37289.14944458008,2200,2,0.9125,26299.866333007813,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,248774656
1000,1744880851310,26896.598388671875,2175,2,0.91875,27289.573150634766,4350,0,0.91875,13029.875946044922,2175,2,0.91875,18998.21551513672,2175,2,0.91875,23040.87159729004,2200,2,0.91875,28122.8924407959,2200,2,0.91875,11345.653610229492,2200,2,0.91875,37289.15977478027,2200,2,1.50625,26306.046005249023,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,248774656
1000,1744880852310,26896.600631713867,2175,2,0.88125,27289.585693359375,4350,0,0.88125,13029.879516601563,2175,2,0.88125,18998.218551635742,2175,2,0.88125,23040.874755859375,2200,2,0.88125,28122.89860534668,2200,2,0.88125,11345.657135009766,2200,2,0.88125,37289.16261291504,2200,2,0.88125,26312.136688232422,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,248774656
1000,1744880853310,26896.603881835938,2175,2,0.9125,27289.609100341797,4350,0,0.9125,13029.884460449219,2175,2,0.9125,18998.22203063965,2175,2,0.9125,23040.880279541016,2200,2,0.9125,28122.900787353516,2200,2,1.4875,11345.659408569336,2200,2,1.4875,37289.16798400879,2200,2,1.4875,26318.22235107422,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,248774656
1000,1744880854311,26896.607818603516,2175,2,0.88125,27289.623733520508,4350,0,0.88125,13029.891952514648,2175,2,0.88125,18998.225799560547,2175,2,0.88125,23040.887115478516,2200,2,0.88125,28122.90951538086,2200,2,0.88125,11345.667404174805,2200,2,0.88125,37289.174407958984,2200,2,0.88125,26324.402236938477,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880855311,26896.61329650879,2175,2,0.9125,27289.650650024414,4350,0,0.9125,13029.897491455078,2175,2,1.50625,18998.230758666992,2175,2,1.50625,23040.891052246094,2200,2,1.50625,28122.915786743164,2200,2,1.50625,11345.671798706055,2200,2,1.50625,37289.180892944336,2200,2,1.50625,26330.559356689453,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880856312,26896.615509033203,2200,2,0.85,27289.66554260254,2200,2,0.85,13029.901107788086,2200,2,0.85,18998.234115600586,2200,2,0.85,23040.89454650879,2200,2,0.85,28122.920471191406,2200,2,0.85,11345.675247192383,2200,2,0.85,37289.18322753906,2200,2,0.85,26336.648178100586,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880857312,26896.61769104004,2133.333333333333,2,0.95625,27289.67155456543,3200,1,0.95625,13029.903289794922,2133.333333333333,2,0.95625,18998.23599243164,2133.333333333333,2,0.95625,23040.896408081055,2200,2,0.95625,28122.923767089844,2200,2,0.95625,11345.677001953125,2200,2,0.95625,37289.18489074707,2200,2,0.95625,26342.676818847656,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880858313,26896.620315551758,2175,2,0.90625,27289.678985595703,4350,0,0.90625,13029.906387329102,2175,2,0.90625,18998.2393951416,2175,2,0.90625,23040.901824951172,2200,2,0.90625,28122.927795410156,2200,2,1.48125,11345.682098388672,2200,2,1.48125,37289.18869018555,2200,2,1.48125,26348.76153564453,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880859313,26896.625213623047,2175,2,0.88125,27289.701751708984,4350,0,0.88125,13029.910675048828,2175,2,0.88125,18998.24346923828,2175,2,0.88125,23040.905197143555,2200,2,0.88125,28122.931030273438,2200,2,0.88125,11345.685501098633,2200,2,0.88125,37289.19529724121,2200,2,0.88125,26354.878311157227,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880860314,26896.632781982422,2175,2,0.90625,27289.72784423828,4350,0,0.90625,13029.924713134766,2175,2,1.5,18998.250091552734,2175,2,1.5,23040.909896850586,2200,2,1.5,28122.93556213379,2200,2,1.5,11345.690658569336,2200,2,1.5,37289.19889831543,2200,2,1.5,26361.026168823242,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880861314,26896.6385345459,2175,2,0.88125,27289.744171142578,4350,0,0.88125,13029.928817749023,2175,2,0.88125,18998.260482788086,2175,2,0.88125,23040.91371154785,2200,2,0.88125,28122.93911743164,2200,2,0.88125,11345.695114135742,2200,2,0.88125,37289.20422363281,2200,2,0.88125,26367.174713134766,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880862315,26896.64320373535,2175,2,0.9125,27289.764099121094,4350,0,0.9125,13029.933242797852,2175,2,0.9125,18998.263778686523,2175,2,0.9125,23040.92105102539,2200,2,0.9125,28122.945190429688,2200,2,0.9125,11345.702606201172,2200,2,0.9125,37289.21041870117,2200,2,0.9125,26373.302780151367,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880863315,26896.646453857422,2175,2,0.90625,27289.78335571289,4350,0,0.90625,13029.937469482422,2175,2,0.90625,18998.268463134766,2175,2,0.90625,23040.924346923828,2200,2,0.90625,28122.94825744629,2200,2,0.90625,11345.706939697266,2200,2,0.90625,37289.216873168945,2200,2,0.90625,26379.45491027832,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880864316,26896.650314331055,2200,2,0.84375,27289.802642822266,2200,2,0.84375,13029.941696166992,2200,2,0.84375,18998.27067565918,2200,2,0.84375,23040.92658996582,2200,2,0.84375,28122.950622558594,2200,2,0.84375,11345.709197998047,2200,2,0.84375,37289.21919250488,2200,2,0.84375,26385.52149963379,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
