Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845378145,25916.776626586914,2175,2,0.9125,49740.756744384766,4350,0,0.9125,39890.48222351074,2175,2,0.9125,51850.9248046875,2175,2,0.9125,17415.09002685547,2200,2,0.9125,52597.50355529785,2200,2,0.9125,44759.04768371582,2200,2,0.9125,51059.16264343262,2200,2,0.9125,31403.472579956055,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845379146,25916.780822753906,2133.333333333333,2,0.88125,49740.78024291992,3200,1,0.88125,39890.48545837402,2133.333333333333,2,0.88125,51850.928634643555,2133.333333333333,2,0.88125,17415.100387573242,2200,2,0.88125,52597.50651550293,2200,2,0.88125,44759.05422973633,2200,2,0.88125,51059.167236328125,2200,2,0.88125,31409.61442565918,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845380146,25916.783203125,2133.333333333333,2,0.9625,49740.790283203125,3200,1,0.9625,39890.48762512207,2133.333333333333,2,0.9625,51850.930908203125,2133.333333333333,2,0.9625,17415.102615356445,2200,2,0.9625,52597.50863647461,2200,2,0.9625,44759.05601501465,2200,2,0.9625,51059.169006347656,2200,2,0.9625,31415.658096313477,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845381147,25916.784729003906,2175,2,0.88125,49740.79653930664,4350,0,0.88125,39890.489196777344,2175,2,0.88125,51850.932846069336,2175,2,0.88125,17415.104782104492,2200,2,0.88125,52597.50994873047,2200,2,0.88125,44759.0573425293,2200,2,0.88125,51059.17025756836,2200,2,0.88125,31421.673751831055,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845382147,25916.787506103516,2133.333333333333,2,0.9625,49740.817291259766,3200,1,0.9625,39890.49296569824,2133.333333333333,2,0.9625,51850.93557739258,2133.333333333333,2,0.9625,17415.11018371582,2200,2,0.9625,52597.51315307617,2200,2,0.9625,44759.05986022949,2200,2,0.9625,51059.17384338379,2200,2,0.9625,31427.748458862305,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845383148,25916.790405273438,2133.333333333333,2,0.9,49740.826889038086,3200,1,0.9,39890.49476623535,2133.333333333333,2,0.9,51850.937561035156,2133.333333333333,2,0.9,17415.113861083984,2200,2,0.95625,52597.51449584961,2200,2,0.95625,44759.06121826172,2200,2,0.95625,51059.17514038086,2200,2,0.95625,31433.782135009766,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845384148,25916.793182373047,2133.333333333333,2,0.88125,49740.833572387695,3200,1,0.88125,39890.49766540527,2133.333333333333,2,0.88125,51850.94009399414,2133.333333333333,2,0.88125,17415.118041992188,2200,2,0.88125,52597.51760864258,2200,2,0.88125,44759.06365966797,2200,2,0.88125,51059.17742919922,2200,2,0.88125,31439.836380004883,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845385149,25916.795974731445,2175,2,0.9125,49740.84916687012,4350,0,0.9125,39890.500228881836,2175,2,1.51875,51850.944427490234,2175,2,1.51875,17415.123107910156,2200,2,1.51875,52597.51969909668,2200,2,1.51875,44759.06571960449,2200,2,1.51875,51059.1796875,2200,2,1.51875,31445.884246826172,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845386149,25916.79832458496,2200,2,0.85,49740.8606262207,2200,2,0.85,39890.50733947754,2200,2,0.85,51850.94822692871,2200,2,0.85,17415.129623413086,2200,2,0.85,52597.526779174805,2200,2,0.85,44759.071548461914,2200,2,0.85,51059.1847076416,2200,2,0.85,31451.963256835938,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845387150,25916.799835205078,2133.333333333333,2,0.95625,49740.866607666016,3200,1,0.95625,39890.50866699219,2133.333333333333,2,0.95625,51850.94953918457,2133.333333333333,2,0.95625,17415.132400512695,2200,2,0.95625,52597.52801513672,2200,2,0.95625,44759.07289123535,2200,2,0.95625,51059.18608093262,2200,2,0.95625,31457.944442749023,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845388150,25916.80226135254,2175,2,0.90625,49740.87464904785,4350,0,0.90625,39890.511642456055,2175,2,0.90625,51850.95344543457,2175,2,0.90625,17415.135208129883,2200,2,0.90625,52597.530838012695,2200,2,0.90625,44759.0754699707,2200,2,1.50625,51059.18846130371,2200,2,1.50625,31463.967407226563,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845389151,25916.80567932129,2133.333333333333,2,0.88125,49740.895767211914,3200,1,0.88125,39890.51412963867,2133.333333333333,2,0.88125,51850.95616149902,2133.333333333333,2,0.88125,17415.140563964844,2200,2,0.88125,52597.53305053711,2200,2,0.88125,44759.077728271484,2200,2,0.88125,51059.190826416016,2200,2,0.88125,31469.95880126953,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
999,1744845390151,25916.807693481445,2133.333333333333,2,0.95625,49740.90556335449,3200,1,0.95625,39890.5178527832,2133.333333333333,2,0.95625,51850.95835876465,2133.333333333333,2,0.95625,17415.14581298828,2200,2,0.95625,52597.53581237793,2200,2,0.95625,44759.0798034668,2200,2,0.95625,51059.193771362305,2200,2,0.95625,31475.996490478516,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953171968,240648192
1000,1744845391151,25916.81105041504,2200,2,0.9625,49740.91539001465,2200,2,0.9625,39890.52021789551,2200,2,0.9625,51850.96105957031,2200,2,0.9625,17415.148880004883,2200,2,0.9625,52597.53791809082,2200,2,0.9625,44759.081954956055,2200,2,0.9625,51059.19758605957,2200,2,0.85,31482.019821166992,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845392152,25916.812698364258,2133.333333333333,2,0.9,49740.92362976074,3200,1,0.9,39890.52362060547,2133.333333333333,2,0.9,51850.96304321289,2133.333333333333,2,0.9,17415.150939941406,2200,2,0.9625,52597.53991699219,2200,2,0.9625,44759.08369445801,2200,2,0.9625,51059.19905090332,2200,2,0.9625,31487.9599609375,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845393152,25916.815002441406,2133.333333333333,2,0.9125,49740.929916381836,3200,1,0.9125,39890.52542114258,2133.333333333333,2,0.9125,51850.96504211426,2133.333333333333,2,0.9125,17415.154586791992,2200,2,0.9125,52597.54135131836,2200,2,0.9125,44759.086349487305,2200,2,0.9125,51059.200439453125,2200,2,0.9125,31493.957473754883,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845394152,25916.816970825195,2175,2,0.9125,49740.94543457031,4350,0,0.9125,39890.52836608887,2175,2,0.9125,51850.96740722656,2175,2,1.50625,17415.15788269043,2200,2,1.50625,52597.544525146484,2200,2,1.50625,44759.088287353516,2200,2,1.50625,51059.20372009277,2200,2,1.50625,31499.975143432617,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845395153,25916.83250427246,2175,2,0.88125,49740.948822021484,4350,0,0.88125,39890.530990600586,2175,2,1.475,51850.96977233887,2175,2,1.475,17415.16764831543,2200,2,1.475,52597.54705810547,2200,2,1.475,44759.0910949707,2200,2,1.475,51059.20642089844,2200,2,1.475,31506.049835205078,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845396153,25916.841049194336,2000,2,0.9625,49740.9539642334,3000,2,0.9625,39890.536056518555,2000,2,0.9625,51850.974838256836,2000,2,0.9625,17415.172271728516,2200,2,0.9625,52597.55131530762,2200,2,0.9625,44759.09468078613,2200,2,0.9625,51059.21176147461,2200,2,0.95,31512.106994628906,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845397154,25916.851486206055,2133.333333333333,2,0.88125,49740.96092224121,3200,1,0.88125,39890.53887939453,2133.333333333333,2,0.88125,51850.97946166992,2133.333333333333,2,0.88125,17415.17510986328,2200,2,0.88125,52597.55352783203,2200,2,0.9625,44759.096923828125,2200,2,0.9625,51059.21551513672,2200,2,0.9625,31518.14239501953,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845398154,25916.85336303711,2175,2,0.9125,49740.97001647949,4350,0,0.9125,39890.54216003418,2175,2,0.9125,51850.98193359375,2175,2,0.9125,17415.177276611328,2200,2,0.9125,52597.55700683594,2200,2,0.9125,44759.09944152832,2200,2,0.9125,51059.21856689453,2200,2,0.9125,31524.135009765625,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845399155,25916.856033325195,2175,2,0.9125,49740.98904418945,4350,0,0.9125,39890.54473876953,2175,2,0.9125,51850.984603881836,2175,2,0.9125,17415.180877685547,2200,2,0.9125,52597.55941772461,2200,2,0.9125,44759.102798461914,2200,2,0.9125,51059.22100830078,2200,2,0.9125,31530.156280517578,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845400155,25916.861251831055,2133.333333333333,2,0.88125,49741.01124572754,3200,1,0.88125,39890.54949951172,2133.333333333333,2,0.88125,51850.989486694336,2133.333333333333,2,0.88125,17415.18539428711,2200,2,0.88125,52597.56378173828,2200,2,0.88125,44759.10664367676,2200,2,0.95625,51059.22465515137,2200,2,0.95625,31536.201538085938,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845401156,25916.8709564209,2175,2,1.46875,49741.016510009766,4350,0,1.46875,39890.55163574219,2175,2,1.46875,51850.991790771484,2175,2,1.46875,17415.19122314453,2200,2,1.46875,52597.56562805176,2200,2,1.4625000000000001,44759.1086730957,2200,2,1.4625000000000001,51059.22653198242,2200,2,1.4625000000000001,31542.226455688477,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845402156,25916.883010864258,2200,2,0.8125,49741.02052307129,2200,2,0.8125,39890.55648803711,2200,2,0.85,51850.99522399902,2200,2,0.85,17415.19775390625,2200,2,0.85,52597.57196044922,2200,2,0.85,44759.11378479004,2200,2,0.85,51059.23213195801,2200,2,0.85,31548.264617919922,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845403157,25916.88555908203,2133.333333333333,2,0.95625,49741.02655029297,3200,1,0.95625,39890.558532714844,2133.333333333333,2,0.95625,51850.99726867676,2133.333333333333,2,0.95625,17415.201416015625,2200,2,0.95625,52597.573806762695,2200,2,0.95625,44759.11587524414,2200,2,0.95625,51059.23582458496,2200,2,0.95625,31554.288681030273,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845404157,25916.887786865234,2175,2,0.9125,49741.033752441406,4350,0,0.9125,39890.56092834473,2175,2,0.9125,51850.99969482422,2175,2,0.9125,17415.203887939453,2200,2,0.9125,52597.57637023926,2200,2,0.9125,44759.11801147461,2200,2,0.9125,51059.2375793457,2200,2,0.9125,31560.287475585938,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
1000,1744845405158,25916.890670776367,2133.333333333333,2,0.88125,49741.05464172363,3200,1,0.88125,39890.563049316406,2133.333333333333,2,0.88125,51851.00193786621,2133.333333333333,2,0.88125,17415.207748413086,2200,2,0.88125,52597.57810974121,2200,2,0.88125,44759.11975097656,2200,2,0.88125,51059.23956298828,2200,2,0.88125,31566.292083740234,1982,2200,2105,2195,2200,2126,3200,2200,2200,2195,2200,1946,3167,2127,2200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953122816,240648192
