Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038299718,13051.894454956055,2200,2,0.84375,1546.5370178222656,2200,2,0.84375,47503.3602142334,2200,2,0.84375,5654.675918579102,2200,2,0.84375,4633.507629394531,2200,2,0.875,7635.339645385742,2200,2,0.875,56955.52833557129,2200,2,0.875,27796.9734954834,2200,2,0.875,28560.161651611328,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
1000,1745038300718,13051.895965576172,2000,2,0.9625,1546.5389251708984,3000,2,0.9625,47503.365173339844,2000,2,0.9625,5654.677307128906,2000,2,0.9625,4633.509170532227,2200,2,0.9625,7635.341018676758,2200,2,0.9625,56955.529525756836,2200,2,0.9625,27796.97459411621,2200,2,0.91875,28566.13638305664,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
1000,1745038301719,13051.898803710938,2175,2,0.88125,1546.5408477783203,3000,2,1.4875,47503.37780761719,2000,2,1.4875,5654.679046630859,2000,2,1.4875,4633.512390136719,2200,2,1.4875,7635.342575073242,2200,2,1.4875,56955.53402709961,2200,2,1.4875,27796.975967407227,2200,2,1.4875,28572.16732788086,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
999,1745038302719,13051.903717041016,2000,2,1.51875,1546.5503540039063,3000,2,1.51875,47503.39268493652,2000,2,1.51875,5654.684753417969,2000,2,1.51875,4633.515762329102,2200,2,1.51875,7635.348892211914,2200,2,1.51875,56955.53889465332,2200,2,1.51875,27796.98045349121,2200,2,1.0625,28578.186325073242,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
1000,1745038303720,13051.910507202148,2175,2,1.4937500000000001,1546.5616760253906,4350,0,1.4937500000000001,47503.406799316406,2175,2,1.4937500000000001,5654.690002441406,2175,2,1.4937500000000001,4633.523864746094,2200,2,1.4937500000000001,7635.352920532227,2200,2,1.4937500000000001,56955.544036865234,2200,2,1.4937500000000001,27796.98519897461,2200,2,1.475,28584.334411621094,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
1000,1745038304720,13051.915481567383,2200,2,0.85,1546.5669250488281,2200,2,0.85,47503.42588806152,2200,2,0.85,5654.6939697265625,2200,2,0.85,4633.529205322266,2200,2,0.85,7635.356872558594,2200,2,0.85,56955.54943847656,2200,2,0.85,27796.991424560547,2200,2,0.85,28590.43458557129,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,292290560
1000,1745038305721,13051.918533325195,2133.333333333333,2,0.88125,1546.5709533691406,3000,2,0.95625,47503.43525695801,2000,2,0.95625,5654.696243286133,2000,2,0.95625,4633.5328369140625,2200,2,0.95625,7635.358963012695,2200,2,0.95625,56955.55451965332,2200,2,0.95625,27796.993682861328,2200,2,0.95625,28596.536178588867,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860381184,292290560
1000,1745038306721,13051.921081542969,2000,2,1.51875,1546.5734405517578,3000,2,1.51875,47503.446228027344,2000,2,1.51875,5654.6988525390625,2000,2,1.51875,4633.536514282227,2200,2,1.51875,7635.361572265625,2200,2,1.51875,56955.556716918945,2200,2,1.51875,27796.9952545166,2200,2,1.0375,28602.580337524414,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038307721,13051.926452636719,2000,2,1.46875,1546.5843658447266,3000,2,1.46875,47503.463958740234,2000,2,1.46875,5654.703628540039,2000,2,1.46875,4633.543670654297,2200,2,1.46875,7635.365447998047,2200,2,1.46875,56955.56050109863,2200,2,1.46875,27796.998825073242,2200,2,1.46875,28608.694534301758,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038308722,13051.928207397461,2175,2,0.9125,1546.5863494873047,4350,0,0.9125,47503.4783782959,2175,2,0.9125,5654.706237792969,2175,2,0.9125,4633.546539306641,2200,2,1.5250000000000001,7635.368011474609,2200,2,1.5250000000000001,56955.56278991699,2200,2,1.5250000000000001,27797.00015258789,2200,2,1.5250000000000001,28614.648696899414,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038309722,13051.932418823242,2000,2,1.46875,1546.5945739746094,3000,2,1.46875,47503.490142822266,2000,2,1.46875,5654.708435058594,2000,2,1.46875,4633.551742553711,2200,2,1.46875,7635.371124267578,2200,2,1.46875,56955.56838989258,2200,2,1.46875,27797.002197265625,2200,2,1.46875,28620.74188232422,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038310723,13051.937088012695,2175,2,0.88125,1546.6057891845703,3000,2,1.46875,47503.508071899414,2000,2,1.46875,5654.715545654297,2000,2,1.46875,4633.559555053711,2200,2,1.46875,7635.380325317383,2200,2,1.46875,56955.58061218262,2200,2,1.46875,27797.00730895996,2200,2,1.46875,28626.884689331055,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038311723,13051.945770263672,2000,2,1.5125,1546.6177978515625,3000,2,1.5125,47503.52754211426,2000,2,1.5125,5654.721954345703,2000,2,1.5125,4633.56787109375,2200,2,1.5125,7635.385681152344,2200,2,1.5125,56955.58576965332,2200,2,1.5125,27797.012496948242,2200,2,1.0437500000000002,28633.024459838867,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038312724,13051.950012207031,2000,2,0.9625,1546.6206817626953,3000,2,0.9625,47503.53924560547,2000,2,0.9625,5654.724746704102,2000,2,0.9625,4633.570709228516,2200,2,0.9625,7635.390045166016,2200,2,0.9625,56955.588623046875,2200,2,0.9625,27797.014770507813,2200,2,0.9625,28639.05177307129,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038313724,13051.953109741211,2175,2,0.90625,1546.6246337890625,4350,0,0.90625,47503.545333862305,2175,2,0.90625,5654.726898193359,2175,2,0.90625,4633.5745849609375,2200,2,0.90625,7635.39225769043,2200,2,0.90625,56955.59129333496,2200,2,1.475,27797.016723632813,2200,2,1.475,28645.077239990234,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038314725,13051.958129882813,2000,2,1.46875,1546.6292114257813,3000,2,1.46875,47503.56938171387,2000,2,1.46875,5654.734619140625,2000,2,1.46875,4633.581588745117,2200,2,1.46875,7635.398178100586,2200,2,1.46875,56955.59652709961,2200,2,1.46875,27797.019805908203,2200,2,1.46875,28651.152313232422,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038315725,13051.961624145508,2133.333333333333,2,0.88125,1546.6329498291016,3200,1,0.88125,47503.58024597168,2133.333333333333,2,0.88125,5654.737365722656,2000,2,0.88125,4633.585723876953,2200,2,0.9625,7635.400848388672,2200,2,0.9625,56955.60087585449,2200,2,0.9625,27797.02244567871,2200,2,0.9625,28657.204635620117,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038316726,13051.963623046875,2200,2,0.85,1546.635757446289,2200,2,0.85,47503.58740234375,2200,2,0.85,5654.739318847656,2200,2,0.85,4633.587829589844,2200,2,0.85,7635.403060913086,2200,2,0.85,56955.602615356445,2200,2,0.85,27797.024002075195,2200,2,0.84375,28663.220260620117,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,292290560
1000,1745038317726,13051.966598510742,2000,2,0.9625,1546.6384582519531,3000,2,0.9625,47503.59582519531,2000,2,0.9625,5654.741851806641,2000,2,0.9625,4633.590621948242,2200,2,0.9625,7635.4052734375,2200,2,0.9625,56955.60632324219,2200,2,0.9625,27797.025985717773,2200,2,0.9625,28669.23370361328,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,292290560
1000,1745038318727,13051.969009399414,2175,2,0.9125,1546.642837524414,4350,0,0.9125,47503.61338806152,2175,2,0.9125,5654.744873046875,2175,2,0.9125,4633.592910766602,2200,2,0.9125,7635.410583496094,2200,2,1.475,56955.60919189453,2200,2,1.475,27797.0281829834,2200,2,1.475,28675.245666503906,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860377088,292290560
999,1745038319727,13051.973678588867,2000,2,1.53125,1546.6529083251953,3000,2,1.53125,47503.6276550293,2000,2,1.53125,5654.749420166016,2000,2,1.53125,4633.596923828125,2200,2,1.53125,7635.414474487305,2200,2,1.53125,56955.61264038086,2200,2,1.53125,27797.031951904297,2200,2,1.53125,28681.313034057617,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,292290560
999,1745038320727,13051.97575378418,2000,2,0.9625,1546.6549377441406,3000,2,0.9625,47503.63975524902,2000,2,0.9625,5654.751220703125,2000,2,0.9625,4633.599029541016,2200,2,0.9625,7635.417037963867,2200,2,0.9625,56955.61526489258,2200,2,0.9125,27797.033905029297,2200,2,0.9125,28687.261184692383,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,292290560
1000,1745038321728,13051.981185913086,2000,2,0.9625,1546.6585845947266,3000,2,0.8875,47503.654296875,2000,2,0.8875,5654.756637573242,2000,2,0.8875,4633.601165771484,2200,2,0.8875,7635.419021606445,2200,2,0.8875,56955.6201171875,2200,2,0.8875,27797.037506103516,2200,2,0.8875,28693.347747802734,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038322728,13051.983444213867,2200,2,0.85,1546.6617431640625,2200,2,0.85,47503.65937805176,2200,2,0.85,5654.759078979492,2200,2,0.85,4633.604248046875,2200,2,0.85,7635.421539306641,2200,2,0.85,56955.6222076416,2200,2,0.85,27797.039138793945,2200,2,0.85,28699.360305786133,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038323729,13051.986541748047,2200,2,0.8125,1546.6663208007813,2200,2,0.8125,47503.66679382324,2200,2,0.8125,5654.762359619141,2200,2,0.85,4633.607803344727,2200,2,0.85,7635.423980712891,2200,2,0.85,56955.62438964844,2200,2,0.85,27797.041229248047,2200,2,0.85,28705.42268371582,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038324729,13051.98844909668,2000,2,0.9625,1546.6684265136719,3000,2,0.9625,47503.67462158203,2000,2,0.9625,5654.764633178711,2000,2,0.9625,4633.609939575195,2200,2,0.9625,7635.42594909668,2200,2,0.93125,56955.62609863281,2200,2,0.93125,27797.042846679688,2200,2,0.93125,28711.4119720459,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038325730,13051.991683959961,2000,2,1.5,1546.6770477294922,3000,2,1.5,47503.68699645996,2000,2,1.5,5654.7672119140625,2000,2,1.5,4633.612533569336,2200,2,1.5,7635.4288330078125,2200,2,1.5,56955.63247680664,2200,2,1.5,27797.044921875,2200,2,1.5,28717.44319152832,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038326730,13051.99543762207,2175,2,0.9125,1546.6878356933594,4350,0,0.9125,47503.70960998535,2175,2,0.9125,5654.77278137207,2175,2,0.9125,4633.618621826172,2200,2,0.9125,7635.43473815918,2200,2,0.9125,56955.642822265625,2200,2,0.9125,27797.04867553711,2200,2,1.46875,28723.52995300293,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038327730,13052.000366210938,2200,2,1.46875,1546.6930541992188,2200,2,1.46875,47503.725662231445,2200,2,1.46875,5654.777893066406,2200,2,1.46875,4633.622650146484,2200,2,1.46875,7635.43864440918,2200,2,1.46875,56955.646896362305,2200,2,1.46875,27797.052368164063,2200,2,1.46875,28729.617874145508,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038328731,13052.001937866211,2133.333333333333,2,0.88125,1546.6949157714844,3000,2,0.9625,47503.733795166016,2000,2,0.9625,5654.779403686523,2000,2,0.9625,4633.62467956543,2200,2,0.9625,7635.440093994141,2200,2,0.9625,56955.64814758301,2200,2,0.9625,27797.053497314453,2200,2,0.9625,28735.555618286133,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038329731,13052.005981445313,2000,2,1.46875,1546.7047882080078,3000,2,1.46875,47503.74868774414,2000,2,1.46875,5654.782470703125,2000,2,1.46875,4633.629592895508,2200,2,1.46875,7635.443023681641,2200,2,1.46875,56955.65396118164,2200,2,1.46875,27797.056076049805,2200,2,1.03125,28741.619873046875,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038330732,13052.009780883789,2000,2,1.46875,1546.7083740234375,3000,2,1.46875,47503.761642456055,2000,2,1.46875,5654.786529541016,2000,2,1.46875,4633.635177612305,2200,2,1.46875,7635.449890136719,2200,2,1.46875,56955.65783691406,2200,2,1.46875,27797.058639526367,2200,2,1.46875,28747.638092041016,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038331732,13052.013549804688,2175,2,0.9125,1546.712631225586,4350,0,0.9125,47503.768966674805,2175,2,0.9125,5654.791290283203,2175,2,0.9125,4633.638977050781,2200,2,0.9125,7635.45361328125,2200,2,1.46875,56955.66192626953,2200,2,1.46875,27797.062103271484,2200,2,1.46875,28753.62742614746,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038332733,13052.017852783203,2000,2,1.4625000000000001,1546.7211456298828,3000,2,1.4625000000000001,47503.792083740234,2000,2,1.4625000000000001,5654.793380737305,2000,2,1.4625000000000001,4633.644561767578,2200,2,1.4625000000000001,7635.456405639648,2200,2,1.4625000000000001,56955.66427612305,2200,2,1.4625000000000001,27797.065002441406,2200,2,1.4625000000000001,28759.67643737793,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038333733,13052.021911621094,2175,2,0.88125,1546.7296905517578,4350,0,0.88125,47503.80838012695,2175,2,0.88125,5654.796112060547,2175,2,0.88125,4633.650802612305,2200,2,0.88125,7635.459564208984,2200,2,1.51875,56955.66979980469,2200,2,1.51875,27797.070602416992,2200,2,1.51875,28765.762283325195,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
1000,1745038334734,13052.026306152344,2200,2,0.84375,1546.7340850830078,2200,2,0.84375,47503.819915771484,2200,2,0.84375,5654.801162719727,2200,2,0.84375,4633.6578369140625,2200,2,0.84375,7635.4649658203125,2200,2,0.84375,56955.67395019531,2200,2,0.84375,27797.073211669922,2200,2,0.85,28771.7618560791,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860327936,292290560
