Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977289659,26245.960235595703,2175,2,0.88125,792.5622863769531,4350,0,0.88125,39875.03861999512,2000,2,1.475,64449.121154785156,2000,2,1.475,15656.781112670898,2200,2,1.475,1392.5328063964844,2200,2,1.475,53938.952728271484,2200,2,1.475,20613.115203857422,2200,2,1.475,16445.801467895508,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977290660,26245.962326049805,2000,2,0.95625,792.5650482177734,3000,2,0.95625,39875.042083740234,2000,2,0.95625,64449.12414550781,2000,2,0.95625,15656.783798217773,2200,2,0.95625,1392.535873413086,2200,2,0.95625,53938.95669555664,2200,2,0.95625,20613.12484741211,2200,2,0.91875,16451.87205505371,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977291660,26245.966384887695,2000,2,1.475,792.5701751708984,3000,2,1.475,39875.047912597656,2000,2,1.475,64449.129150390625,2000,2,1.475,15656.790512084961,2200,2,1.475,1392.5392608642578,2200,2,1.475,53938.96324157715,2200,2,1.475,20613.1414642334,2200,2,1.475,16458.110412597656,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977292661,26245.96971130371,2175,2,0.9125,792.5744934082031,4350,0,1.4125,39875.055419921875,1500,2,1.4125,64449.13252258301,2000,2,1.4125,15656.793411254883,2200,2,1.4125,1392.5429077148438,2200,2,1.4125,53938.96632385254,2200,2,1.4125,20613.150329589844,2200,2,1.4125,16464.182571411133,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977293661,26245.975463867188,2000,2,1.48125,792.5802764892578,3000,2,1.48125,39875.05879211426,2000,2,1.48125,64449.136138916016,2000,2,1.48125,15656.800598144531,2200,2,1.48125,1392.5460205078125,2200,2,1.48125,53938.97001647949,2200,2,1.48125,20613.16876220703,2200,2,1.48125,16470.26594543457,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977294662,26245.983428955078,2175,2,0.88125,792.5875396728516,4350,0,0.88125,39875.06326293945,2000,2,1.475,64449.14125061035,2000,2,1.475,15656.804489135742,2200,2,1.475,1392.5512237548828,2200,2,1.475,53938.97750854492,2200,2,1.475,20613.18406677246,2200,2,1.475,16476.366775512695,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977295662,26245.987747192383,2000,2,1.5125,792.5924682617188,3000,2,1.5125,39875.06736755371,2000,2,1.5125,64449.14628601074,2000,2,1.5125,15656.81103515625,2200,2,1.5125,1392.554672241211,2200,2,1.5125,53938.98123168945,2200,2,1.5125,20613.19956970215,2200,2,1.5125,16482.533081054688,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977296663,26245.990631103516,2200,2,0.8125,792.5954437255859,2200,2,0.8125,39875.06979370117,2200,2,0.85,64449.148376464844,2200,2,0.85,15656.813110351563,2200,2,0.85,1392.5568542480469,2200,2,0.85,53938.98342895508,2200,2,0.85,20613.20570373535,2200,2,0.85,16488.539611816406,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977297663,26245.99966430664,2200,2,0.84375,792.5993347167969,2200,2,0.84375,39875.07208251953,2200,2,0.84375,64449.150817871094,2200,2,0.84375,15656.816787719727,2200,2,0.875,1392.55908203125,2200,2,0.875,53938.98748779297,2200,2,0.875,20613.214096069336,2200,2,0.875,16494.62742614746,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977298664,26246.00228881836,2200,2,0.85,792.6019592285156,2200,2,0.85,39875.07490539551,2200,2,0.85,64449.15255737305,2200,2,0.85,15656.818481445313,2200,2,0.85,1392.5609741210938,2200,2,0.85,53938.99006652832,2200,2,0.85,20613.220809936523,2200,2,0.85,16500.676040649414,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977299664,26246.004501342773,2200,2,0.84375,792.6053771972656,2200,2,0.81875,39875.07676696777,2200,2,0.81875,64449.15460205078,2200,2,0.81875,15656.821578979492,2200,2,0.81875,1392.562759399414,2200,2,0.81875,53938.99183654785,2200,2,0.81875,20613.22511291504,2200,2,0.81875,16506.740646362305,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977300665,26246.005950927734,2200,2,0.85,792.60791015625,2200,2,0.85,39875.07849121094,2200,2,0.85,64449.15629577637,2200,2,0.85,15656.822967529297,2200,2,0.85,1392.5644989013672,2200,2,0.85,53938.99337768555,2200,2,0.85,20613.23062133789,2200,2,0.85,16512.716217041016,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977301665,26246.01007080078,2200,2,0.8125,792.6120147705078,2200,2,0.8125,39875.08589172363,2200,2,0.85,64449.160552978516,2200,2,0.85,15656.825729370117,2200,2,0.85,1392.5657958984375,2200,2,0.85,53938.99475097656,2200,2,0.85,20613.23454284668,2200,2,0.85,16518.74432373047,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,867561472,289669120
1000,1744977302665,26246.015991210938,2200,2,0.91875,792.6235198974609,2200,2,0.96875,39875.092193603516,2200,2,0.96875,64449.16304016113,2200,2,0.96875,15656.827880859375,2200,2,0.96875,1392.5730743408203,2200,2,0.96875,53939.00146484375,2200,2,0.96875,20613.260696411133,2200,2,0.96875,16524.925842285156,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869625856,289669120
1000,1744977303666,26246.019119262695,2200,2,0.85,792.6275787353516,2200,2,0.85,39875.095153808594,2200,2,0.85,64449.167221069336,2200,2,0.85,15656.83203125,2200,2,0.85,1392.5758361816406,2200,2,0.85,53939.00427246094,2200,2,0.85,20613.267868041992,2200,2,0.85,16531.036911010742,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977304666,26246.020477294922,2200,2,0.84375,792.6297760009766,2200,2,0.84375,39875.09721374512,2200,2,0.84375,64449.168869018555,2200,2,0.84375,15656.833480834961,2200,2,0.84375,1392.577621459961,2200,2,0.875,53939.00581359863,2200,2,0.875,20613.273147583008,2200,2,0.875,16537.00636291504,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977305667,26246.022583007813,2200,2,0.85,792.6331329345703,2200,2,0.85,39875.10023498535,2200,2,0.85,64449.17068481445,2200,2,0.85,15656.836563110352,2200,2,0.85,1392.5792083740234,2200,2,0.85,53939.00801086426,2200,2,0.85,20613.2791595459,2200,2,0.85,16543.073471069336,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977306667,26246.02523803711,2200,2,0.84375,792.6354217529297,2200,2,0.84375,39875.10334777832,2200,2,0.84375,64449.17272949219,2200,2,0.84375,15656.842697143555,2200,2,0.84375,1392.581039428711,2200,2,0.84375,53939.01086425781,2200,2,0.84375,20613.28028869629,2200,2,0.84375,16549.11408996582,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977307668,26246.02781677246,2200,2,0.85,792.6384735107422,2200,2,0.85,39875.10548400879,2200,2,0.85,64449.175369262695,2200,2,0.85,15656.848571777344,2200,2,0.85,1392.584243774414,2200,2,0.85,53939.013671875,2200,2,0.85,20613.28448486328,2200,2,0.85,16555.180694580078,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977308668,26246.02992248535,2200,2,0.81875,792.6407775878906,2200,2,0.81875,39875.10746765137,2200,2,0.81875,64449.17720031738,2200,2,0.85,15656.855422973633,2200,2,0.85,1392.5865631103516,2200,2,0.85,53939.01698303223,2200,2,0.85,20613.285873413086,2200,2,0.85,16561.169174194336,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977309669,26246.032958984375,2200,2,0.84375,792.6461791992188,2200,2,0.84375,39875.1100769043,2200,2,0.84375,64449.180084228516,2200,2,0.84375,15656.863632202148,2200,2,0.84375,1392.5909729003906,2200,2,0.8875,53939.02006530762,2200,2,0.8875,20613.288803100586,2200,2,0.8875,16567.265014648438,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977310669,26246.035919189453,2200,2,0.85,792.6487579345703,2200,2,0.85,39875.11183166504,2200,2,0.85,64449.18231201172,2200,2,0.85,15656.868240356445,2200,2,0.85,1392.5929260253906,2200,2,0.85,53939.02290344238,2200,2,0.85,20613.290451049805,2200,2,0.85,16573.252227783203,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977311670,26246.039184570313,2200,2,0.84375,792.6536712646484,2200,2,0.84375,39875.11437988281,2200,2,0.84375,64449.18551635742,2200,2,0.88125,15656.876266479492,2200,2,0.88125,1392.5956420898438,2200,2,0.88125,53939.02587890625,2200,2,0.88125,20613.293045043945,2200,2,0.88125,16579.3524017334,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977312670,26246.042282104492,2000,2,0.9625,792.6567687988281,3000,2,0.9625,39875.1164855957,2000,2,0.9625,64449.18739318848,2000,2,0.9625,15656.881317138672,2200,2,0.9625,1392.5990905761719,2200,2,0.9625,53939.02770996094,2200,2,0.9625,20613.294525146484,2200,2,0.9625,16585.36784362793,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977313670,26246.04359436035,2200,2,0.84375,792.6588897705078,2200,2,0.84375,39875.117736816406,2200,2,0.84375,64449.18891906738,2200,2,0.84375,15656.888305664063,2200,2,0.8625,1392.6002807617188,2200,2,0.8625,53939.02949523926,2200,2,0.8625,20613.29559326172,2200,2,0.8625,16591.364303588867,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977314671,26246.046356201172,2200,2,0.85,792.6612548828125,2200,2,0.85,39875.119400024414,2200,2,0.85,64449.19075012207,2200,2,0.85,15656.89242553711,2200,2,0.85,1392.6022644042969,2200,2,0.85,53939.033432006836,2200,2,0.85,20613.296951293945,2200,2,0.85,16597.365036010742,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
999,1744977315672,26246.049530029297,2200,2,0.8125,792.6643981933594,2200,2,0.8125,39875.12188720703,2200,2,0.85,64449.19364929199,2200,2,0.85,15656.900085449219,2200,2,0.85,1392.6049346923828,2200,2,0.85,53939.036209106445,2200,2,0.85,20613.301391601563,2200,2,0.85,16603.407333374023,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,289669120
1000,1744977316672,26246.05647277832,2200,2,0.8375,792.6686706542969,2200,2,0.8375,39875.12661743164,2200,2,0.8375,64449.19795227051,2200,2,0.8375,15656.907577514648,2200,2,0.8375,1392.609878540039,2200,2,0.8375,53939.04379272461,2200,2,0.8375,20613.307083129883,2200,2,0.8375,16609.52296447754,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977317672,26246.0634765625,2200,2,0.85,792.6738586425781,2200,2,0.81875,39875.13278198242,2200,2,0.81875,64449.20195007324,2200,2,0.81875,15656.914093017578,2200,2,0.81875,1392.6147766113281,2200,2,0.81875,53939.047760009766,2200,2,0.81875,20613.312759399414,2200,2,0.81875,16615.589553833008,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977318673,26246.066314697266,2000,2,0.9625,792.6759490966797,3000,2,0.9625,39875.1349029541,2000,2,0.9625,64449.20420837402,2000,2,0.9625,15656.920318603516,2200,2,0.9625,1392.6170196533203,2200,2,0.9625,53939.0509185791,2200,2,0.9625,20613.31428527832,2200,2,0.9625,16621.561904907227,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977319673,26246.07098388672,2175,2,0.88125,792.6829986572266,4350,0,0.88125,39875.140625,2000,2,1.53125,64449.20837402344,2000,2,1.53125,15656.934005737305,2200,2,1.53125,1392.6206512451172,2200,2,1.53125,53939.05490112305,2200,2,1.53125,20613.320220947266,2200,2,1.53125,16627.63558959961,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977320674,26246.072845458984,2000,2,0.95625,792.6855773925781,3000,2,0.95625,39875.14350891113,2000,2,0.95625,64449.21127319336,2000,2,0.95625,15656.944900512695,2200,2,0.95625,1392.6238403320313,2200,2,0.95625,53939.05780029297,2200,2,0.95,20613.322021484375,2200,2,0.95,16633.626586914063,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977321674,26246.07777404785,2000,2,1.46875,792.6892852783203,3000,2,1.46875,39875.14628601074,2000,2,1.46875,64449.214279174805,2000,2,1.46875,15656.956787109375,2200,2,1.46875,1392.6275482177734,2200,2,1.46875,53939.064697265625,2200,2,1.46875,20613.329711914063,2200,2,1.46875,16639.675979614258,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977322674,26246.08363342285,2000,2,1.4625000000000001,792.6936950683594,3000,2,1.4625000000000001,39875.14860534668,2000,2,1.4625000000000001,64449.21725463867,2000,2,1.4625000000000001,15656.969528198242,2200,2,1.4625000000000001,1392.6311492919922,2200,2,1.4625000000000001,53939.071517944336,2200,2,1.4625000000000001,20613.33203125,2200,2,1.4625000000000001,16645.668533325195,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977323675,26246.088104248047,2175,2,0.88125,792.6979522705078,3000,2,1.46875,39875.15188598633,2000,2,1.46875,64449.22103881836,2000,2,1.46875,15656.982284545898,2200,2,1.46875,1392.63427734375,2200,2,1.46875,53939.07470703125,2200,2,1.46875,20613.335189819336,2200,2,1.46875,16651.661712646484,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977324675,26246.090377807617,2175,2,0.9125,792.7021789550781,4350,0,0.9125,39875.15417480469,2175,2,0.9125,64449.22428894043,2175,2,0.9125,15656.995040893555,2200,2,1.4625000000000001,1392.6364440917969,2200,2,1.4625000000000001,53939.07702636719,2200,2,1.4625000000000001,20613.337020874023,2200,2,1.4625000000000001,16657.649200439453,2178,2196,2187,2178,2194,2175,2176,2118,2181,2179,2168,2179,2112,2173,2189,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
