Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991485340,57071.868896484375,2000,2,1.51875,15298.364212036133,3000,2,1.51875,55814.89945983887,2000,2,1.51875,15277.329833984375,2000,2,1.51875,41269.789779663086,2200,2,1.51875,18069.160766601563,2200,2,1.51875,4658.109405517578,2200,2,1.51875,37151.76190185547,2200,2,1.51875,45609.045822143555,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877031424,292814848
1000,1744991486340,57071.87252807617,2175,2,0.88125,15298.368240356445,4350,0,1.475,55814.903060913086,2000,2,1.475,15277.332977294922,2000,2,1.475,41269.80725097656,2200,2,1.475,18069.17073059082,2200,2,1.475,4658.116149902344,2200,2,1.475,37151.76486206055,2200,2,1.475,45615.17851257324,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876371968,292814848
1000,1744991487341,57071.87602233887,2175,2,0.9125,15298.372329711914,4350,0,0.9125,55814.90626525879,2175,2,0.9125,15277.33740234375,2175,2,0.9125,41269.83073425293,2200,2,0.9125,18069.17544555664,2200,2,0.9125,4658.124465942383,2200,2,1.475,37151.76933288574,2200,2,1.475,45621.362380981445,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876371968,292814848
1000,1744991488341,57071.87977600098,2200,2,0.84375,15298.37565612793,2200,2,0.84375,55814.909423828125,2200,2,0.84375,15277.340225219727,2200,2,0.84375,41269.84150695801,2200,2,0.84375,18069.179000854492,2200,2,0.84375,4658.128570556641,2200,2,0.84375,37151.77214050293,2200,2,0.84375,45627.47659301758,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,292814848
1000,1744991489342,57071.88148498535,2133.333333333333,2,0.9125,15298.378952026367,3200,1,0.9125,55814.91130065918,2133.333333333333,2,0.9125,15277.341903686523,2000,2,0.9625,41269.8483581543,2200,2,0.9625,18069.182052612305,2200,2,0.9625,4658.130096435547,2200,2,0.9625,37151.775390625,2200,2,0.9625,45633.56100463867,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,292814848
1000,1744991490342,57071.88459777832,2000,2,1.475,15298.383041381836,3000,2,1.475,55814.91407775879,2000,2,1.475,15277.34423828125,2000,2,1.475,41269.86491394043,2200,2,1.475,18069.189498901367,2200,2,1.475,4658.133361816406,2200,2,1.475,37151.78045654297,2200,2,1.475,45639.672775268555,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,292814848
1000,1744991491342,57071.88850402832,2175,2,0.88125,15298.387680053711,4350,0,0.88125,55814.91990661621,1500,2,0.88125,15277.348403930664,2000,2,1.5250000000000001,41269.88148498535,2200,2,1.5250000000000001,18069.193649291992,2200,2,1.5250000000000001,4658.136825561523,2200,2,1.5250000000000001,37151.78407287598,2200,2,1.5250000000000001,45645.77589416504,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876068864,292814848
1000,1744991492343,57071.89057922363,2000,2,0.95625,15298.390060424805,3000,2,0.95625,55814.921813964844,2000,2,0.95625,15277.350082397461,2000,2,0.95625,41269.891510009766,2200,2,0.95625,18069.196975708008,2200,2,0.95,4658.13899230957,2200,2,0.95,37151.78553771973,2200,2,0.95,45651.838958740234,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991493343,57071.8936920166,2000,2,1.475,15298.394515991211,3000,2,1.475,55814.92500305176,2000,2,1.475,15277.352737426758,2000,2,1.475,41269.904541015625,2200,2,1.475,18069.19987487793,2200,2,1.475,4658.14274597168,2200,2,1.475,37151.78775024414,2200,2,1.475,45657.94645690918,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991494344,57071.89602661133,2175,2,0.9125,15298.399627685547,4350,0,0.9125,55814.92823791504,2175,2,0.9125,15277.354766845703,2175,2,0.9125,41269.91680908203,2200,2,1.48125,18069.210021972656,2200,2,1.48125,4658.145767211914,2200,2,1.48125,37151.78958129883,2200,2,1.48125,45664.04676818848,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991495344,57071.90104675293,2000,2,1.5250000000000001,15298.405014038086,3000,2,1.5250000000000001,55814.932876586914,2000,2,1.5250000000000001,15277.360229492188,2000,2,1.5250000000000001,41269.93858337402,2200,2,1.5250000000000001,18069.214248657227,2200,2,1.5250000000000001,4658.151062011719,2200,2,1.5250000000000001,37151.79495239258,2200,2,1.5250000000000001,45670.19178771973,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991496345,57071.90335083008,2200,2,0.8125,15298.407485961914,2200,2,0.8125,55814.93525695801,2200,2,0.85,15277.361999511719,2200,2,0.85,41269.9453125,2200,2,0.85,18069.21644592285,2200,2,0.85,4658.153182983398,2200,2,0.85,37151.796630859375,2200,2,0.85,45676.24168395996,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991497345,57071.905212402344,2000,2,0.95625,15298.410705566406,3000,2,0.95625,55814.93711853027,2000,2,0.95625,15277.363494873047,2000,2,0.95625,41269.95446777344,2200,2,0.95625,18069.219451904297,2200,2,0.95,4658.154861450195,2200,2,0.95,37151.799575805664,2200,2,0.95,45682.3526763916,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991498346,57071.90899658203,2000,2,1.51875,15298.415618896484,3000,2,1.51875,55814.94058227539,2000,2,1.51875,15277.365951538086,2000,2,1.51875,41269.97309875488,2200,2,1.51875,18069.227813720703,2200,2,1.51875,4658.158218383789,2200,2,1.51875,37151.80479431152,2200,2,1.51875,45688.49577331543,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991499346,57071.91369628906,2175,2,0.91875,15298.42172241211,4350,0,0.91875,55814.94680786133,2175,2,0.91875,15277.372360229492,2175,2,0.91875,41269.99229431152,2200,2,0.91875,18069.23304748535,2200,2,0.91875,4658.165313720703,2200,2,0.91875,37151.809829711914,2200,2,1.475,45694.639083862305,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874991616,292814848
1000,1744991500347,57071.91812133789,2000,2,1.50625,15298.426528930664,3000,2,1.50625,55814.950622558594,2000,2,1.50625,15277.374984741211,2000,2,1.50625,41270.00881958008,2200,2,1.50625,18069.236709594727,2200,2,1.50625,4658.168411254883,2200,2,1.50625,37151.812072753906,2200,2,1.50625,45700.68394470215,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991501347,57071.920654296875,2175,2,0.88125,15298.434524536133,4350,0,0.88125,55814.953704833984,2175,2,0.88125,15277.378021240234,2175,2,0.88125,41270.020095825195,2200,2,0.88125,18069.23910522461,2200,2,0.88125,4658.170364379883,2200,2,1.475,37151.81391906738,2200,2,1.475,45706.74217224121,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991502348,57071.92462158203,2000,2,1.51875,15298.439025878906,3000,2,1.51875,55814.9573059082,2000,2,1.51875,15277.38168334961,2000,2,1.51875,41270.041900634766,2200,2,1.51875,18069.25047302246,2200,2,1.51875,4658.17497253418,2200,2,1.51875,37151.816802978516,2200,2,1.51875,45712.87911987305,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991503348,57071.92858886719,2175,2,0.88125,15298.443359375,3000,2,1.475,55814.96073913574,2000,2,1.475,15277.385986328125,2000,2,1.475,41270.056228637695,2200,2,1.475,18069.25408935547,2200,2,1.475,4658.178131103516,2200,2,1.475,37151.81979370117,2200,2,1.475,45718.97912597656,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991504349,57071.93069458008,2200,2,0.84375,15298.44677734375,2200,2,0.84375,55814.963943481445,2200,2,0.84375,15277.388931274414,2200,2,0.84375,41270.06636047363,2200,2,0.84375,18069.25732421875,2200,2,0.8875,4658.18098449707,2200,2,0.8875,37151.82165527344,2200,2,0.8875,45725.05073547363,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991505349,57071.93310546875,2000,2,0.9625,15298.451187133789,3000,2,0.9625,55814.966384887695,2000,2,0.9625,15277.391983032227,2000,2,0.9625,41270.07319641113,2200,2,0.9625,18069.26007080078,2200,2,0.9625,4658.18489074707,2200,2,0.9625,37151.82354736328,2200,2,0.9625,45731.138259887695,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991506350,57071.93704223633,2175,2,0.88125,15298.456405639648,4350,0,0.88125,55814.97010803223,2000,2,1.53125,15277.395614624023,2000,2,1.53125,41270.08773803711,2200,2,1.53125,18069.265914916992,2200,2,1.53125,4658.188323974609,2200,2,1.53125,37151.82963562012,2200,2,1.53125,45737.222106933594,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991507350,57071.94021606445,2000,2,1.4625000000000001,15298.459548950195,3000,2,1.4625000000000001,55814.97286987305,2000,2,1.4625000000000001,15277.398834228516,2000,2,1.4625000000000001,41270.10395812988,2200,2,1.4625000000000001,18069.268600463867,2200,2,1.4625000000000001,4658.191070556641,2200,2,1.05,37151.832122802734,2200,2,1.05,45743.31494140625,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292814848
1000,1744991508351,57071.944259643555,2175,2,0.88125,15298.46369934082,3000,2,1.475,55814.97651672363,2000,2,1.475,15277.401947021484,2000,2,1.475,41270.120864868164,2200,2,1.475,18069.273315429688,2200,2,1.475,4658.195556640625,2200,2,1.475,37151.83435058594,2200,2,1.475,45749.38186645508,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991509351,57071.9465637207,2175,2,0.9125,15298.472213745117,4350,0,0.9125,55814.98045349121,2175,2,0.9125,15277.406066894531,2175,2,0.9125,41270.127838134766,2200,2,0.9125,18069.276092529297,2200,2,0.9125,4658.198196411133,2200,2,0.9125,37151.83689880371,2200,2,0.9125,45755.43843078613,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991510352,57071.95080566406,2000,2,1.51875,15298.47836303711,3000,2,1.51875,55814.98628234863,2000,2,1.51875,15277.409973144531,2000,2,1.51875,41270.16032409668,2200,2,1.51875,18069.287109375,2200,2,1.51875,4658.202697753906,2200,2,1.51875,37151.84130859375,2200,2,1.51875,45761.60362243652,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991511352,57071.954818725586,2175,2,0.88125,15298.483139038086,4350,0,0.88125,55814.99040222168,2175,2,0.88125,15277.414962768555,2175,2,0.88125,41270.17465209961,2200,2,1.5125,18069.293045043945,2200,2,1.5125,4658.20622253418,2200,2,1.5125,37151.844665527344,2200,2,1.5125,45767.73823547363,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991512353,57071.95736694336,2200,2,0.84375,15298.486099243164,2200,2,0.84375,55814.99411010742,2200,2,0.84375,15277.417541503906,2200,2,0.84375,41270.18621826172,2200,2,0.84375,18069.296264648438,2200,2,0.88125,4658.209075927734,2200,2,0.88125,37151.84796142578,2200,2,0.88125,45773.78038024902,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991513353,57071.95960998535,2000,2,0.9625,15298.489471435547,3000,2,0.9625,55814.99691772461,2000,2,0.9625,15277.421081542969,2000,2,0.9625,41270.19355773926,2200,2,0.9625,18069.29962158203,2200,2,0.9625,4658.212753295898,2200,2,0.9625,37151.84992980957,2200,2,0.9625,45779.89472961426,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991514354,57071.96154785156,2175,2,0.9125,15298.492431640625,4350,0,0.9125,55814.99946594238,2175,2,0.9125,15277.423309326172,2175,2,0.9125,41270.21061706543,2200,2,0.9125,18069.306747436523,2200,2,1.46875,4658.215423583984,2200,2,1.46875,37151.851791381836,2200,2,1.46875,45785.945724487305,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
990,1744991515364,57071.96560668945,2000,2,0.8875,15298.501037597656,3000,2,0.8875,55815.0037689209,2000,2,0.8875,15277.429626464844,2000,2,0.8875,41270.22743225098,2200,2,0.8875,18069.310165405273,2200,2,0.8875,4658.218811035156,2200,2,0.8875,37151.85517883301,2200,2,0.8875,45792.14921569824,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,292814848
1000,1744991516355,57071.96920776367,2200,2,0.8125,15298.505020141602,2200,2,0.8125,55815.00646972656,2200,2,0.85,15277.431350708008,2200,2,0.85,41270.23889160156,2200,2,0.85,18069.313430786133,2200,2,0.85,4658.220962524414,2200,2,0.85,37151.85693359375,2200,2,0.85,45798.10330200195,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872181760,292814848
1000,1744991517355,57071.97157287598,2000,2,0.9625,15298.508834838867,3000,2,0.9625,55815.008880615234,2000,2,0.9625,15277.433700561523,2000,2,0.9625,41270.24743652344,2200,2,0.9625,18069.317459106445,2200,2,0.9625,4658.222915649414,2200,2,0.93125,37151.86000061035,2200,2,0.93125,45804.17832946777,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872181760,292814848
1000,1744991518356,57071.97450256348,2175,2,0.88125,15298.512435913086,4350,0,0.88125,55815.0124206543,2000,2,1.5,15277.436737060547,2000,2,1.5,41270.26219177246,2200,2,1.5,18069.3260345459,2200,2,1.5,4658.227294921875,2200,2,1.5,37151.86393737793,2200,2,1.5,45810.22343444824,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872181760,292814848
1000,1744991519356,57071.978118896484,2175,2,0.9125,15298.520889282227,4350,0,0.9125,55815.0163269043,2175,2,0.9125,15277.441482543945,2175,2,0.9125,41270.27178955078,2200,2,0.9125,18069.32940673828,2200,2,0.9125,4658.230697631836,2200,2,0.9125,37151.86813354492,2200,2,1.46875,45816.38529968262,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872181760,292814848
1000,1744991520357,57071.980529785156,2200,2,0.85,15298.523818969727,2200,2,0.85,55815.01870727539,2200,2,0.85,15277.443420410156,2200,2,0.85,41270.290283203125,2200,2,0.85,18069.331832885742,2200,2,0.85,4658.232666015625,2200,2,0.85,37151.86973571777,2200,2,0.85,45822.401123046875,2191,2196,2193,2019,2183,2194,2023,2011,2194,2186,2075,2186,2187,2184,2189,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872181760,292814848
