Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897714750,62805.42930603027,2133.333333333333,2,0.88125,43296.20088195801,3000,2,0.9625,27335.434677124023,2000,2,0.9625,34890.32597351074,2000,2,0.9625,51924.5213470459,2200,2,0.9625,46026.1975402832,2200,2,0.9625,29171.80891418457,2200,2,0.9625,58321.43045043945,2200,2,0.9625,32508.31622314453,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897715750,62805.43215942383,2000,2,0.95625,43296.20454406738,3000,2,0.95625,27335.44302368164,2000,2,0.95625,34890.32890319824,2000,2,0.95625,51924.52388000488,2200,2,0.94375,46026.20014953613,2200,2,0.94375,29171.81118774414,2200,2,0.94375,58321.4327545166,2200,2,0.94375,32514.42771911621,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897716751,62805.43409729004,2000,2,0.9625,43296.2073059082,3000,2,0.9625,27335.450225830078,2000,2,0.9625,34890.33085632324,2000,2,0.9625,51924.525482177734,2200,2,0.9625,46026.20249938965,2200,2,0.9625,29171.813018798828,2200,2,0.9625,58321.43440246582,2200,2,0.9625,32520.470138549805,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897717751,62805.441009521484,2200,2,0.84375,43296.2096862793,2200,2,0.84375,27335.457443237305,2200,2,0.84375,34890.33445739746,2200,2,0.84375,51924.527420043945,2200,2,0.83125,46026.204193115234,2200,2,0.83125,29171.814529418945,2200,2,0.83125,58321.435806274414,2200,2,0.83125,32526.56704711914,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897718752,62805.445892333984,2133.333333333333,2,0.9625,43296.21223449707,3200,1,0.9625,27335.460571289063,2133.333333333333,2,0.9625,34890.3367767334,2133.333333333333,2,0.9625,51924.5291595459,2200,2,0.9625,46026.20733642578,2200,2,0.9625,29171.816680908203,2200,2,0.9625,58321.439025878906,2200,2,0.9625,32532.658096313477,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,922210304,249823232
1000,1744897719752,62805.450927734375,2200,2,0.8125,43296.216064453125,2200,2,0.8125,27335.464324951172,2200,2,0.8125,34890.34019470215,2200,2,0.8125,51924.53266906738,2200,2,0.85,46026.210861206055,2200,2,0.85,29171.819854736328,2200,2,0.85,58321.44140625,2200,2,0.85,32538.747924804688,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897720753,62805.45390319824,2133.333333333333,2,0.9125,43296.223083496094,3200,1,0.9125,27335.466735839844,2133.333333333333,2,0.95625,34890.34181213379,2133.333333333333,2,0.95625,51924.53402709961,2200,2,0.95625,46026.21255493164,2200,2,0.95625,29171.821334838867,2200,2,0.95625,58321.442932128906,2200,2,0.95625,32544.793746948242,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897721753,62805.45584106445,2200,2,0.8125,43296.22996520996,2200,2,0.8125,27335.468307495117,2200,2,0.85,34890.343673706055,2200,2,0.85,51924.53575134277,2200,2,0.85,46026.21430969238,2200,2,0.85,29171.822723388672,2200,2,0.85,58321.44429016113,2200,2,0.85,32550.845504760742,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897722754,62805.459075927734,2200,2,0.84375,43296.235748291016,2200,2,0.84375,27335.47117614746,2200,2,0.84375,34890.34703063965,2200,2,0.84375,51924.537368774414,2200,2,0.84375,46026.217514038086,2200,2,0.84375,29171.824829101563,2200,2,0.84375,58321.44706726074,2200,2,0.85,32556.959732055664,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897723754,62805.46162414551,2133.333333333333,2,0.88125,43296.24220275879,3200,1,0.88125,27335.473541259766,2133.333333333333,2,0.88125,34890.35075378418,2133.333333333333,2,0.88125,51924.539627075195,2200,2,0.88125,46026.21992492676,2200,2,0.88125,29171.826934814453,2200,2,0.9625,58321.44920349121,2200,2,0.9625,32563.06544494629,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897724755,62805.46337890625,2133.333333333333,2,0.9125,43296.2508392334,3200,1,0.9125,27335.475845336914,2133.333333333333,2,0.9125,34890.3525390625,2133.333333333333,2,0.9125,51924.54133605957,2200,2,0.9125,46026.22212219238,2200,2,0.9125,29171.828826904297,2200,2,0.9125,58321.450744628906,2200,2,0.9125,32569.08819580078,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897725755,62805.46495056152,2175,2,0.9125,43296.25685119629,4350,0,0.9125,27335.477447509766,2175,2,0.9125,34890.35481262207,2175,2,0.9125,51924.543701171875,2200,2,0.9125,46026.22497558594,2200,2,0.9125,29171.830154418945,2200,2,0.9125,58321.45195007324,2200,2,0.9125,32575.143035888672,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897726755,62805.46879577637,2133.333333333333,2,0.88125,43296.2785949707,3200,1,0.88125,27335.481506347656,2133.333333333333,2,0.88125,34890.35801696777,2133.333333333333,2,0.88125,51924.54656982422,2200,2,0.88125,46026.2282409668,2200,2,0.88125,29171.833267211914,2200,2,0.88125,58321.45640563965,2200,2,0.88125,32581.27210998535,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897727756,62805.471450805664,2200,2,0.85,43296.28730773926,2200,2,0.85,27335.483688354492,2200,2,0.85,34890.360610961914,2200,2,0.85,51924.54911804199,2200,2,0.85,46026.23049926758,2200,2,0.85,29171.83514404297,2200,2,0.85,58321.45831298828,2200,2,0.85,32587.411987304688,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897728756,62805.47346496582,2133.333333333333,2,0.88125,43296.29356384277,3200,1,0.88125,27335.485733032227,2133.333333333333,2,0.88125,34890.362701416016,2133.333333333333,2,0.88125,51924.55079650879,2200,2,0.88125,46026.23277282715,2200,2,0.88125,29171.836822509766,2200,2,0.88125,58321.459701538086,2200,2,0.88125,32593.462326049805,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897729757,62805.476486206055,2175,2,0.90625,43296.30731201172,4350,0,0.90625,27335.48797607422,2175,2,1.475,34890.36787414551,2175,2,1.475,51924.55484008789,2200,2,1.475,46026.23500061035,2200,2,1.475,29171.840255737305,2200,2,1.475,58321.461654663086,2200,2,1.475,32599.578063964844,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897730757,62805.47920227051,2133.333333333333,2,0.8875,43296.31623840332,3200,1,0.8875,27335.491821289063,2133.333333333333,2,0.8875,34890.37124633789,2133.333333333333,2,0.8875,51924.557525634766,2200,2,0.8875,46026.23817443848,2200,2,0.8875,29171.84324645996,2200,2,0.8875,58321.4649810791,2200,2,0.95625,32605.67398071289,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897731758,62805.482513427734,2175,2,0.9125,43296.32702636719,4350,0,0.9125,27335.49562072754,2175,2,0.9125,34890.375579833984,2175,2,0.9125,51924.562103271484,2200,2,0.9125,46026.241149902344,2200,2,0.9125,29171.8475189209,2200,2,0.9125,58321.467834472656,2200,2,0.9125,32611.819580078125,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897732758,62805.48588562012,2133.333333333333,2,0.90625,43296.345611572266,3200,1,0.90625,27335.500686645508,2133.333333333333,2,0.90625,34890.38119506836,2133.333333333333,2,0.90625,51924.56578063965,2200,2,0.95625,46026.24523925781,2200,2,0.95625,29171.85125732422,2200,2,0.95625,58321.470474243164,2200,2,0.95625,32617.915420532227,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897733759,62805.4880065918,2133.333333333333,2,0.88125,43296.35166931152,3200,1,0.88125,27335.50260925293,2133.333333333333,2,0.88125,34890.384353637695,2133.333333333333,2,0.88125,51924.56784057617,2200,2,0.88125,46026.24800109863,2200,2,0.88125,29171.85301208496,2200,2,0.88125,58321.472106933594,2200,2,0.88125,32623.95294189453,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897734759,62805.49003601074,2200,2,0.84375,43296.36050415039,2200,2,0.84375,27335.506103515625,2200,2,0.84375,34890.38772583008,2200,2,0.84375,51924.570083618164,2200,2,0.84375,46026.250427246094,2200,2,0.84375,29171.855529785156,2200,2,0.84375,58321.47511291504,2200,2,0.84375,32630.04066467285,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897735760,62805.49235534668,2133.333333333333,2,0.88125,43296.365631103516,3200,1,0.88125,27335.5078125,2133.333333333333,2,0.88125,34890.39219665527,2133.333333333333,2,0.88125,51924.57182312012,2200,2,0.88125,46026.25360107422,2200,2,0.88125,29171.857025146484,2200,2,0.88125,58321.476638793945,2200,2,0.88125,32636.1593170166,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897736760,62805.494552612305,2133.333333333333,2,0.95625,43296.375549316406,3200,1,0.95625,27335.510787963867,2133.333333333333,2,0.95625,34890.394287109375,2133.333333333333,2,0.95625,51924.57376098633,2200,2,0.95625,46026.256088256836,2200,2,0.95625,29171.858947753906,2200,2,0.95625,58321.4783782959,2200,2,0.95625,32642.218826293945,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897737761,62805.49644470215,2175,2,0.9,43296.38233947754,4350,0,0.9,27335.515228271484,2175,2,0.9,34890.39682006836,2175,2,0.9,51924.57569885254,2200,2,0.9,46026.25811767578,2200,2,0.9,29171.86067199707,2200,2,0.9,58321.480041503906,2200,2,0.9,32648.30824279785,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897738761,62805.500091552734,2200,2,0.84375,43296.40757751465,2200,2,0.84375,27335.52197265625,2200,2,0.84375,34890.402282714844,2200,2,0.84375,51924.57992553711,2200,2,0.85,46026.265869140625,2200,2,0.85,29171.86540222168,2200,2,0.85,58321.48458862305,2200,2,0.85,32654.51937866211,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922210304,249823232
1000,1744897739762,62805.50260925293,2133.333333333333,2,0.9125,43296.4151763916,3200,1,0.9125,27335.523986816406,2133.333333333333,2,0.9625,34890.40461730957,2133.333333333333,2,0.9625,51924.58187866211,2200,2,0.9625,46026.268646240234,2200,2,0.9625,29171.86737060547,2200,2,0.9625,58321.48649597168,2200,2,0.9625,32660.600143432617,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897740762,62805.50421142578,2133.333333333333,2,0.88125,43296.42169189453,3200,1,0.88125,27335.526321411133,2133.333333333333,2,0.88125,34890.40773010254,2133.333333333333,2,0.88125,51924.58381652832,2200,2,0.88125,46026.27098083496,2200,2,0.88125,29171.86962890625,2200,2,0.88125,58321.48828125,2200,2,0.9625,32666.668014526367,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897741763,62805.50698852539,2133.333333333333,2,0.9625,43296.43174743652,3200,1,0.9625,27335.528411865234,2133.333333333333,2,0.9625,34890.41191101074,2133.333333333333,2,0.9625,51924.59158325195,2200,2,0.9625,46026.276275634766,2200,2,0.9625,29171.871383666992,2200,2,0.9625,58321.494064331055,2200,2,0.9625,32672.76481628418,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897742763,62805.508697509766,2133.333333333333,2,0.88125,43296.438720703125,3200,1,0.88125,27335.531814575195,2133.333333333333,2,0.88125,34890.41458129883,2133.333333333333,2,0.88125,51924.5936126709,2200,2,0.88125,46026.278579711914,2200,2,0.9625,29171.87400817871,2200,2,0.9625,58321.49578857422,2200,2,0.9625,32678.832809448242,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897743764,62805.51155090332,2133.333333333333,2,0.9625,43296.44900512695,3200,1,0.9625,27335.534118652344,2133.333333333333,2,0.9625,34890.41716003418,2133.333333333333,2,0.9625,51924.59603881836,2200,2,0.9625,46026.28184509277,2200,2,0.9625,29171.87631225586,2200,2,0.9625,58321.49826049805,2200,2,0.9625,32684.912704467773,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897744764,62805.51319885254,2133.333333333333,2,0.90625,43296.45883178711,3200,1,0.90625,27335.53614807129,2133.333333333333,2,0.90625,34890.41897583008,2133.333333333333,2,0.90625,51924.597732543945,2200,2,0.9625,46026.284103393555,2200,2,0.9625,29171.878021240234,2200,2,0.9625,58321.499755859375,2200,2,0.9625,32690.974029541016,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897745764,62805.514892578125,2175,2,0.8875,43296.46450805664,4350,0,0.8875,27335.53726196289,2175,2,0.8875,34890.42111206055,2175,2,0.8875,51924.598876953125,2200,2,0.8875,46026.28591918945,2200,2,0.8875,29171.879119873047,2200,2,0.8875,58321.50082397461,2200,2,0.8875,32697.013137817383,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897746765,62805.51893615723,2133.333333333333,2,0.9125,43296.48936462402,3200,1,0.9125,27335.543670654297,2133.333333333333,2,0.95625,34890.43078613281,2133.333333333333,2,0.95625,51924.60313415527,2200,2,0.95625,46026.292572021484,2200,2,0.95625,29171.883361816406,2200,2,0.95625,58321.50517272949,2200,2,0.95625,32703.220306396484,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922202112,249823232
1000,1744897747765,62805.52215576172,2175,2,1.03125,43296.49737548828,4350,0,1.03125,27335.548461914063,2175,2,1.03125,34890.435775756836,2175,2,1.03125,51924.60673522949,2200,2,1.03125,46026.29592895508,2200,2,1.03125,29171.88639831543,2200,2,1.03125,58321.50810241699,2200,2,1.03125,32709.37632751465,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897748766,62805.52684020996,2133.333333333333,2,0.95625,43296.518005371094,3200,1,0.95625,27335.552978515625,2133.333333333333,2,0.95625,34890.44027709961,2133.333333333333,2,0.95625,51924.610763549805,2200,2,0.95625,46026.300369262695,2200,2,0.95625,29171.890167236328,2200,2,0.95625,58321.51107788086,2200,2,0.95625,32715.475982666016,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
