Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006798114,22942.909927368164,2200,2,0.84375,33856.237060546875,2200,2,0.84375,9235.120956420898,2200,2,0.84375,36024.085845947266,2200,2,0.84375,5930.185287475586,2200,2,0.84375,38255.678955078125,2200,2,0.84375,23330.375061035156,2200,2,0.84375,57625.03480529785,2200,2,0.85,45643.136001586914,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,293863424
1000,1745006799115,22942.91114807129,2133.333333333333,2,0.88125,33856.24057006836,3200,1,0.88125,9235.122116088867,2133.333333333333,2,0.88125,36024.08689880371,2133.333333333333,2,0.88125,5930.187835693359,2200,2,0.88125,38255.67988586426,2200,2,0.88125,23330.376434326172,2200,2,0.88125,57625.03578186035,2200,2,0.88125,45649.14288330078,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905379840,293863424
1000,1745006800115,22942.91390991211,2200,2,0.84375,33856.25016784668,2200,2,0.84375,9235.125518798828,2200,2,0.84375,36024.08969116211,2200,2,0.84375,5930.190383911133,2200,2,0.84375,38255.68232727051,2200,2,0.84375,23330.379135131836,2200,2,0.8875,57625.037857055664,2200,2,0.8875,45655.19242858887,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904761344,293863424
1000,1745006801116,22942.91537475586,2133.333333333333,2,0.8875,33856.254470825195,3200,1,0.8875,9235.127090454102,2133.333333333333,2,0.8875,36024.091064453125,2133.333333333333,2,0.8875,5930.1917724609375,2200,2,0.8875,38255.68360900879,2200,2,0.8875,23330.380645751953,2200,2,0.9625,57625.0390625,2200,2,0.9625,45661.157958984375,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904040448,293863424
1000,1745006802116,22942.918045043945,2133.333333333333,2,0.96875,33856.26336669922,3200,1,0.96875,9235.129013061523,2133.333333333333,2,0.96875,36024.09358215332,2133.333333333333,2,0.96875,5930.193511962891,2200,2,0.96875,38255.68507385254,2200,2,0.96875,23330.384399414063,2200,2,0.96875,57625.04067993164,2200,2,0.96875,45667.14794921875,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904040448,293863424
1000,1745006803117,22942.9200592041,2175,2,0.9125,33856.27069091797,4350,0,0.9125,9235.131317138672,2175,2,0.9125,36024.09548950195,2175,2,0.9125,5930.196792602539,2200,2,0.9125,38255.68704223633,2200,2,0.9125,23330.387771606445,2200,2,0.9125,57625.04316711426,2200,2,0.9125,45673.14683532715,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,293863424
1000,1745006804117,22942.925704956055,2200,2,0.8125,33856.29344177246,2200,2,0.8125,9235.13525390625,2200,2,0.8125,36024.100509643555,2200,2,0.8125,5930.200759887695,2200,2,0.85,38255.69059753418,2200,2,0.85,23330.3917388916,2200,2,0.85,57625.04995727539,2200,2,0.85,45679.25624084473,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901787648,293863424
1000,1745006805118,22942.92742919922,2133.333333333333,2,0.9125,33856.30206298828,3200,1,0.9125,9235.137069702148,2133.333333333333,2,0.9625,36024.10205078125,2133.333333333333,2,0.9625,5930.202926635742,2200,2,0.9625,38255.69253540039,2200,2,0.9625,23330.393936157227,2200,2,0.9625,57625.05146789551,2200,2,0.9625,45685.273025512695,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901685248,293863424
1000,1745006806118,22942.93016052246,2175,2,0.88125,33856.30870056152,4350,0,0.88125,9235.139465332031,2175,2,0.88125,36024.10614013672,2175,2,0.88125,5930.20539855957,2200,2,0.88125,38255.69509887695,2200,2,0.88125,23330.398010253906,2200,2,0.88125,57625.0538482666,2200,2,0.88125,45691.31690979004,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901685248,293863424
1000,1745006807119,22942.93325805664,2175,2,0.9125,33856.32713317871,4350,0,0.9125,9235.142440795898,2175,2,0.9125,36024.10827636719,2175,2,0.9125,5930.210494995117,2200,2,0.9125,38255.69744873047,2200,2,0.9125,23330.400146484375,2200,2,0.9125,57625.05595397949,2200,2,0.9125,45697.332946777344,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,293863424
1000,1745006808119,22942.945022583008,2200,2,0.83125,33856.332458496094,2200,2,0.85,9235.147415161133,2200,2,0.85,36024.113342285156,2200,2,0.85,5930.214294433594,2200,2,0.85,38255.70114135742,2200,2,0.85,23330.40480041504,2200,2,0.85,57625.059310913086,2200,2,0.85,45703.41343688965,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,293863424
1000,1745006809120,22942.948837280273,2133.333333333333,2,0.9125,33856.334716796875,3200,1,0.9125,9235.14973449707,2133.333333333333,2,0.9125,36024.115005493164,2133.333333333333,2,0.9125,5930.216064453125,2200,2,0.9125,38255.70266723633,2200,2,0.9125,23330.40675354004,2200,2,0.95625,57625.06089782715,2200,2,0.95625,45709.37371826172,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,293863424
1000,1745006810120,22942.954040527344,2200,2,0.85,33856.341369628906,2200,2,0.85,9235.15200805664,2200,2,0.85,36024.117584228516,2200,2,0.85,5930.217926025391,2200,2,0.85,38255.70446777344,2200,2,0.85,23330.409622192383,2200,2,0.85,57625.06440734863,2200,2,0.85,45715.363189697266,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899022848,293863424
1000,1745006811120,22942.955337524414,2133.333333333333,2,0.88125,33856.34700012207,3200,1,0.88125,9235.153793334961,2133.333333333333,2,0.88125,36024.118728637695,2133.333333333333,2,0.88125,5930.220779418945,2200,2,0.88125,38255.705825805664,2200,2,0.88125,23330.41114807129,2200,2,0.88125,57625.065658569336,2200,2,0.88125,45721.31593322754,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899022848,293863424
1000,1745006812121,22942.960067749023,2175,2,0.9125,33856.3616027832,4350,0,0.9125,9235.15657043457,2175,2,0.9125,36024.12130737305,2175,2,0.9125,5930.223114013672,2200,2,0.9125,38255.70812988281,2200,2,0.9125,23330.413803100586,2200,2,0.9125,57625.06770324707,2200,2,1.4937500000000001,45727.372619628906,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897933312,293863424
1000,1745006813121,22942.962448120117,2175,2,0.88125,33856.372009277344,4350,0,0.88125,9235.160858154297,2175,2,0.88125,36024.12351989746,2175,2,0.88125,5930.2254638671875,2200,2,0.88125,38255.71078491211,2200,2,0.88125,23330.416549682617,2200,2,0.88125,57625.0700378418,2200,2,0.88125,45733.370849609375,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897933312,293863424
1000,1745006814122,22942.965942382813,2133.333333333333,2,0.95625,33856.39114379883,3200,1,0.95625,9235.164779663086,2133.333333333333,2,0.95625,36024.1268157959,2133.333333333333,2,0.95625,5930.228332519531,2200,2,0.95625,38255.71369934082,2200,2,0.95625,23330.420684814453,2200,2,0.95625,57625.072326660156,2200,2,0.95625,45739.37782287598,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897933312,293863424
1000,1745006815122,22942.967987060547,2175,2,0.88125,33856.397521972656,4350,0,0.88125,9235.167007446289,2175,2,0.88125,36024.12829589844,2175,2,0.88125,5930.232650756836,2200,2,0.88125,38255.71577453613,2200,2,0.88125,23330.42266845703,2200,2,0.88125,57625.07489013672,2200,2,0.88125,45745.422103881836,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,293863424
1000,1745006816123,22942.972091674805,2200,2,0.84375,33856.41831970215,2200,2,0.84375,9235.174057006836,2200,2,0.84375,36024.13285827637,2200,2,0.84375,5930.236434936523,2200,2,0.8625,38255.719299316406,2200,2,0.8625,23330.426376342773,2200,2,0.8625,57625.08106994629,2200,2,0.8625,45751.53446960449,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,293863424
1000,1745006817123,22942.973434448242,2133.333333333333,2,0.9125,33856.42643737793,3200,1,0.9125,9235.175796508789,2133.333333333333,2,0.9125,36024.13429260254,2133.333333333333,2,0.9125,5930.23811340332,2200,2,0.9625,38255.72074890137,2200,2,0.9625,23330.427703857422,2200,2,0.9625,57625.08218383789,2200,2,0.9625,45757.484619140625,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,293863424
1000,1745006818124,22942.976791381836,2175,2,0.88125,33856.432388305664,4350,0,0.88125,9235.177932739258,2175,2,0.88125,36024.13885498047,2175,2,0.88125,5930.240203857422,2200,2,0.88125,38255.722885131836,2200,2,0.88125,23330.43309020996,2200,2,0.88125,57625.08459472656,2200,2,0.88125,45763.47706604004,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,293863424
1000,1745006819124,22942.98045349121,2175,2,0.9125,33856.45394897461,4350,0,0.9125,9235.180786132813,2175,2,1.4937500000000001,36024.14109802246,2175,2,1.4937500000000001,5930.24560546875,2200,2,1.4937500000000001,38255.726318359375,2200,2,1.4937500000000001,23330.437606811523,2200,2,1.4937500000000001,57625.0867767334,2200,2,1.4937500000000001,45769.51710510254,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,293863424
1000,1745006820125,22942.99090576172,2133.333333333333,2,0.88125,33856.47065734863,3200,1,0.88125,9235.18685913086,2133.333333333333,2,0.88125,36024.14831542969,2133.333333333333,2,0.88125,5930.250778198242,2200,2,0.88125,38255.73115539551,2200,2,0.88125,23330.442901611328,2200,2,0.9625,57625.09115600586,2200,2,0.9625,45775.62147521973,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,293863424
1000,1745006821125,22943.00343322754,2133.333333333333,2,0.95625,33856.48342895508,3200,1,0.95625,9235.191986083984,2133.333333333333,2,0.95625,36024.15060424805,2133.333333333333,2,0.95625,5930.252426147461,2200,2,0.95625,38255.73275756836,2200,2,0.95625,23330.44480895996,2200,2,0.95625,57625.093017578125,2200,2,0.95625,45781.618591308594,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,293863424
1000,1745006822126,22943.006286621094,2133.333333333333,2,0.90625,33856.49069213867,3200,1,0.90625,9235.194152832031,2133.333333333333,2,0.90625,36024.153717041016,2133.333333333333,2,0.90625,5930.254348754883,2200,2,0.90625,38255.73475646973,2200,2,0.9625,23330.448333740234,2200,2,0.9625,57625.09671020508,2200,2,0.9625,45787.64939880371,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895131648,293863424
1000,1745006823126,22943.008880615234,2175,2,0.88125,33856.499282836914,4350,0,0.88125,9235.197219848633,2175,2,0.88125,36024.15515136719,2175,2,0.88125,5930.258895874023,2200,2,0.88125,38255.73614501953,2200,2,0.88125,23330.450149536133,2200,2,0.88125,57625.09825134277,2200,2,0.88125,45793.665115356445,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894746624,293863424
999,1745006824127,22943.012573242188,2200,2,0.84375,33856.51722717285,2200,2,0.84375,9235.201126098633,2200,2,0.84375,36024.15985107422,2200,2,0.84375,5930.262481689453,2200,2,0.84375,38255.73945617676,2200,2,0.84375,23330.453674316406,2200,2,0.84375,57625.10073852539,2200,2,0.84375,45799.73484802246,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894746624,293863424
1000,1745006825127,22943.014846801758,2133.333333333333,2,0.95625,33856.525482177734,3200,1,0.95625,9235.203323364258,2133.333333333333,2,0.95625,36024.16194152832,2133.333333333333,2,0.95625,5930.264801025391,2200,2,0.95625,38255.74131774902,2200,2,0.95625,23330.45558166504,2200,2,0.95625,57625.10237121582,2200,2,0.95625,45805.728103637695,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894746624,293863424
1000,1745006826127,22943.01741027832,2133.333333333333,2,0.90625,33856.53211975098,3200,1,0.90625,9235.20539855957,2133.333333333333,2,0.90625,36024.164779663086,2133.333333333333,2,0.90625,5930.267074584961,2200,2,0.90625,38255.743713378906,2200,2,0.9625,23330.458557128906,2200,2,0.9625,57625.10446166992,2200,2,0.9625,45811.739685058594,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894734336,293863424
1000,1745006827128,22943.01889038086,2175,2,0.88125,33856.54116821289,4350,0,0.88125,9235.20735168457,2175,2,0.88125,36024.16604614258,2175,2,0.88125,5930.271286010742,2200,2,0.88125,38255.7451171875,2200,2,0.88125,23330.46076965332,2200,2,0.88125,57625.10795593262,2200,2,0.88125,45817.734115600586,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006828128,22943.02458190918,2200,2,0.84375,33856.561111450195,2200,2,0.84375,9235.212142944336,2200,2,0.84375,36024.171646118164,2200,2,0.84375,5930.275787353516,2200,2,0.84375,38255.74961853027,2200,2,0.84375,23330.46502685547,2200,2,0.84375,57625.11163330078,2200,2,0.85,45823.796463012695,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006829129,22943.025970458984,2133.333333333333,2,0.88125,33856.565856933594,3200,1,0.88125,9235.213806152344,2133.333333333333,2,0.88125,36024.172943115234,2133.333333333333,2,0.88125,5930.277282714844,2200,2,0.88125,38255.75085449219,2200,2,0.88125,23330.466232299805,2200,2,0.88125,57625.11279296875,2200,2,0.9625,45829.73196411133,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006830129,22943.029190063477,2175,2,0.9125,33856.5740814209,4350,0,0.9125,9235.216857910156,2175,2,0.9125,36024.17692565918,2175,2,0.9125,5930.27978515625,2200,2,0.9125,38255.75346374512,2200,2,0.9125,23330.470901489258,2200,2,0.9125,57625.11488342285,2200,2,0.9125,45835.6593170166,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006831130,22943.031173706055,2175,2,0.90625,33856.592025756836,4350,0,0.90625,9235.219375610352,2175,2,0.90625,36024.179107666016,2175,2,0.90625,5930.285003662109,2200,2,0.90625,38255.756271362305,2200,2,0.90625,23330.4747467041,2200,2,0.90625,57625.11831665039,2200,2,1.46875,45841.65657043457,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006832130,22943.035522460938,2200,2,0.8125,33856.61177062988,2200,2,0.8125,9235.223510742188,2200,2,0.8125,36024.183670043945,2200,2,0.8125,5930.288604736328,2200,2,0.84375,38255.7596282959,2200,2,0.84375,23330.478515625,2200,2,0.84375,57625.12159729004,2200,2,0.84375,45847.65879821777,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
1000,1745006833131,22943.03709411621,2133.333333333333,2,0.90625,33856.619888305664,3200,1,0.90625,9235.225143432617,2133.333333333333,2,0.9625,36024.18492126465,2133.333333333333,2,0.9625,5930.2899169921875,2200,2,0.9625,38255.761138916016,2200,2,0.9625,23330.480102539063,2200,2,0.9625,57625.1240234375,2200,2,0.9625,45853.62559509277,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894586880,293863424
