Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816582801,31885.847274780273,2133.333333333333,2,0.95625,17551.557662963867,3200,1,0.95625,12326.681030273438,2133.333333333333,2,0.95625,17091.414031982422,2133.333333333333,2,0.95625,30823.05288696289,2200,2,0.95625,13949.311492919922,2200,2,0.95625,13509.729553222656,2200,2,0.95625,15775.609359741211,2200,2,0.95625,34170.43965148926,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816583802,31885.84930419922,2133.333333333333,2,0.8875,17551.563735961914,3200,1,0.8875,12326.683822631836,2133.333333333333,2,0.8875,17091.416381835938,2133.333333333333,2,0.8875,30823.055557250977,2200,2,0.8875,13949.313873291016,2200,2,0.8875,13509.731948852539,2200,2,0.8875,15775.613510131836,2200,2,0.95625,34176.51106262207,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816584802,31885.851959228516,2175,2,0.9125,17551.57487487793,4350,0,0.9125,12326.688995361328,2175,2,0.9125,17091.41860961914,2175,2,0.9125,30823.05824279785,2200,2,0.9125,13949.315856933594,2200,2,0.9125,13509.734115600586,2200,2,0.9125,15775.616973876953,2200,2,0.9125,34182.612060546875,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816585803,31885.857315063477,2175,2,0.90625,17551.590408325195,4350,0,0.90625,12326.693115234375,2175,2,0.90625,17091.422409057617,2175,2,0.90625,30823.06201171875,2200,2,0.90625,13949.319290161133,2200,2,0.90625,13509.73762512207,2200,2,0.90625,15775.620651245117,2200,2,0.90625,34188.70588684082,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816586803,31885.860458374023,2133.333333333333,2,0.88125,17551.61070251465,3200,1,0.88125,12326.695404052734,2133.333333333333,2,0.88125,17091.42431640625,2133.333333333333,2,0.88125,30823.064025878906,2200,2,0.88125,13949.3212890625,2200,2,0.88125,13509.74057006836,2200,2,0.88125,15775.62287902832,2200,2,0.88125,34194.74208068848,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816587804,31885.863540649414,2175,2,0.90625,17551.624923706055,4350,0,0.90625,12326.697814941406,2175,2,0.90625,17091.426559448242,2175,2,0.90625,30823.066375732422,2200,2,0.90625,13949.323425292969,2200,2,0.90625,13509.743438720703,2200,2,1.5125,15775.625,2200,2,1.5125,34200.82794189453,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816588804,31885.866104125977,2133.333333333333,2,0.88125,17551.6368560791,3200,1,0.88125,12326.701126098633,2133.333333333333,2,0.88125,17091.429611206055,2133.333333333333,2,0.88125,30823.069564819336,2200,2,0.88125,13949.326461791992,2200,2,0.88125,13509.746688842773,2200,2,0.88125,15775.627014160156,2200,2,0.88125,34206.86866760254,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816589805,31885.867874145508,2175,2,0.9,17551.649337768555,4350,0,0.9,12326.703994750977,2175,2,1.46875,17091.43145751953,2175,2,1.46875,30823.07194519043,2200,2,1.46875,13949.328125,2200,2,1.46875,13509.748336791992,2200,2,1.46875,15775.628448486328,2200,2,1.46875,34212.908203125,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816590805,31885.871170043945,2133.333333333333,2,0.8875,17551.663848876953,3200,1,0.8875,12326.709350585938,2133.333333333333,2,0.8875,17091.43391418457,2133.333333333333,2,0.8875,30823.074417114258,2200,2,0.8875,13949.330856323242,2200,2,0.8875,13509.752426147461,2200,2,0.95625,15775.632217407227,2200,2,0.95625,34219.01512145996,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816591805,31885.87370300293,2175,2,0.9125,17551.67416381836,4350,0,0.9125,12326.712753295898,2175,2,0.9125,17091.43605041504,2175,2,0.9125,30823.07666015625,2200,2,0.9125,13949.33283996582,2200,2,0.9125,13509.754592895508,2200,2,0.9125,15775.634201049805,2200,2,0.9125,34225.10383605957,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816592806,31885.876861572266,2133.333333333333,2,0.9125,17551.685836791992,3200,1,0.9125,12326.715408325195,2133.333333333333,2,0.9125,17091.438415527344,2133.333333333333,2,0.9125,30823.079162597656,2200,2,0.9125,13949.334747314453,2200,2,0.9625,13509.756774902344,2200,2,0.9625,15775.636291503906,2200,2,0.9625,34231.123138427734,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816593806,31885.878784179688,2175,2,0.8875,17551.69432067871,4350,0,0.8875,12326.719223022461,2175,2,0.8875,17091.441040039063,2175,2,0.8875,30823.082229614258,2200,2,0.8875,13949.337341308594,2200,2,0.8875,13509.759506225586,2200,2,0.8875,15775.63949584961,2200,2,0.8875,34237.188415527344,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816594807,31885.88217163086,2133.333333333333,2,0.90625,17551.7127532959,3200,1,0.90625,12326.722396850586,2133.333333333333,2,0.95625,17091.44367980957,2133.333333333333,2,0.95625,30823.08494567871,2200,2,0.95625,13949.340103149414,2200,2,0.95625,13509.762130737305,2200,2,0.95625,15775.642929077148,2200,2,0.95625,34243.26251220703,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816595807,31885.88442993164,2175,2,0.88125,17551.718948364258,4350,0,0.88125,12326.72509765625,2175,2,0.88125,17091.445434570313,2175,2,0.88125,30823.086883544922,2200,2,0.88125,13949.341827392578,2200,2,0.88125,13509.764114379883,2200,2,0.88125,15775.644744873047,2200,2,0.88125,34249.35121154785,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816596808,31885.887649536133,2133.333333333333,2,0.95625,17551.738861083984,3200,1,0.95625,12326.731475830078,2133.333333333333,2,0.95625,17091.44985961914,2133.333333333333,2,0.95625,30823.091537475586,2200,2,0.95625,13949.34555053711,2200,2,0.95625,13509.767852783203,2200,2,0.95625,15775.647232055664,2200,2,0.95625,34255.40803527832,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966696960,187170816
1000,1744816597808,31885.889617919922,2175,2,0.89375,17551.744659423828,4350,0,0.89375,12326.73452758789,2175,2,0.89375,17091.45263671875,2175,2,0.89375,30823.094284057617,2200,2,0.89375,13949.349731445313,2200,2,0.89375,13509.77067565918,2200,2,0.89375,15775.648544311523,2200,2,1.475,34261.47203063965,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966950912,187170816
1,1744816598809,31885.89340209961,2133.333333333333,2,0.88125,17551.766403198242,3200,1,0.88125,12326.739700317383,2133.333333333333,2,0.88125,17091.454818725586,2133.333333333333,2,0.88125,30823.09632873535,2200,2,0.88125,13949.35205078125,2200,2,0.88125,13509.7734375,2200,2,0.88125,15775.650802612305,2200,2,0.88125,34267.555404663086,2179,2186,2159,2193,2167,2182,2191,2156,2147,2189,2195,2151,2189,2177,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966938624,187170816
