Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069055890,15999.877700805664,2175,2,0.88125,36805.33950805664,4350,0,0.88125,16575.84893798828,2175,2,0.88125,39041.44482421875,2000,2,1.46875,58493.925048828125,2200,2,1.46875,44569.31024169922,2200,2,1.46875,23487.998123168945,2200,2,1.46875,2417.6849975585938,2200,2,1.46875,4548.710052490234,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912396288,295698432
1000,1745069056890,15999.881088256836,2000,2,0.9625,36805.34242248535,3000,2,0.9625,16575.854110717773,2000,2,0.9625,39041.447326660156,2000,2,0.9625,58493.92758178711,2200,2,0.9625,44569.31246948242,2200,2,0.9625,23488.007934570313,2200,2,0.9625,2417.6871795654297,2200,2,0.93125,4554.72737121582,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912396288,295698432
1000,1745069057890,15999.884628295898,2175,2,0.88125,36805.35078430176,3000,2,1.475,16575.858169555664,2000,2,1.475,39041.45153808594,2000,2,1.475,58493.932220458984,2200,2,1.475,44569.31483459473,2200,2,1.475,23488.01805114746,2200,2,1.475,2417.691421508789,2200,2,1.475,4560.8134765625,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069058891,15999.88735961914,2200,2,0.84375,36805.35821533203,2200,2,0.84375,16575.86051940918,2200,2,0.84375,39041.456298828125,2200,2,0.84375,58493.93783569336,2200,2,0.84375,44569.316665649414,2200,2,0.89375,23488.026901245117,2200,2,0.89375,2417.6942443847656,2200,2,0.89375,4566.908187866211,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069059891,15999.896667480469,2000,2,0.90625,36805.36080932617,3000,2,0.9625,16575.86309814453,2000,2,0.9625,39041.45883178711,2000,2,0.9625,58493.94021606445,2200,2,0.9625,44569.31874084473,2200,2,0.9625,23488.03335571289,2200,2,0.9625,2417.6964416503906,2200,2,0.9625,4572.959365844727,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069060892,15999.898406982422,2200,2,0.84375,36805.36308288574,2200,2,0.84375,16575.865173339844,2200,2,0.84375,39041.460525512695,2200,2,0.84375,58493.94177246094,2200,2,0.85,44569.32012939453,2200,2,0.85,23488.038665771484,2200,2,0.85,2417.697723388672,2200,2,0.85,4578.932403564453,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069061892,15999.900955200195,2000,2,0.9625,36805.36665344238,3000,2,0.9625,16575.867752075195,2000,2,0.9625,39041.46301269531,2000,2,0.9625,58493.945220947266,2200,2,0.9625,44569.3221282959,2200,2,0.9625,23488.044647216797,2200,2,0.9625,2417.700729370117,2200,2,0.9625,4584.998138427734,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069062893,15999.903045654297,2175,2,0.88125,36805.37615966797,4350,0,0.88125,16575.872467041016,2175,2,0.88125,39041.46635437012,2000,2,1.46875,58493.94764709473,2200,2,1.46875,44569.32405090332,2200,2,1.46875,23488.058166503906,2200,2,1.46875,2417.7029418945313,2200,2,1.46875,4591.089645385742,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911777792,295698432
1000,1745069063893,15999.909042358398,2000,2,1.5,36805.37968444824,3000,2,1.5,16575.878219604492,2000,2,1.5,39041.47351074219,2000,2,1.5,58493.95397949219,2200,2,1.5,44569.329010009766,2200,2,1.5,23488.074417114258,2200,2,1.5,2417.706985473633,2200,2,1.5,4597.173278808594,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069064894,15999.91195678711,2133.333333333333,2,0.88125,36805.382232666016,3200,1,0.95625,16575.880935668945,2000,2,0.95625,39041.47619628906,2000,2,0.95625,58493.95588684082,2200,2,0.95625,44569.33070373535,2200,2,0.95625,23488.08531188965,2200,2,0.95625,2417.709030151367,2200,2,0.95625,4603.163726806641,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069065894,15999.914276123047,2175,2,0.9125,36805.39106750488,4350,0,0.9125,16575.884063720703,2175,2,0.9125,39041.481857299805,2175,2,0.9125,58493.9610748291,2200,2,0.9125,44569.33386230469,2200,2,0.9125,23488.099502563477,2200,2,0.9125,2417.712417602539,2200,2,0.9125,4609.236923217773,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069066895,15999.917343139648,1500,2,0.9,36805.40118408203,3000,2,1.475,16575.887725830078,2000,2,1.475,39041.48669433594,2000,2,1.475,58493.963943481445,2200,2,1.475,44569.3360748291,2200,2,1.475,23488.1162109375,2200,2,1.475,2417.7154541015625,2200,2,1.475,4615.297668457031,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069067895,15999.921173095703,2175,2,0.9125,36805.40515136719,4350,0,0.9125,16575.892150878906,2175,2,0.9125,39041.49154663086,2175,2,0.9125,58493.967224121094,2200,2,0.9125,44569.3387298584,2200,2,0.9125,23488.12791442871,2200,2,0.9125,2417.7181243896484,2200,2,0.9125,4621.392608642578,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069068895,15999.924377441406,2200,2,0.85,36805.40995788574,2200,2,0.85,16575.897888183594,2200,2,0.85,39041.49383544922,2200,2,0.85,58493.969955444336,2200,2,0.85,44569.34094238281,2200,2,0.85,23488.137893676758,2200,2,0.85,2417.7205810546875,2200,2,0.85,4627.431579589844,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911753216,295698432
1000,1745069069896,15999.92642211914,2133.333333333333,2,0.88125,36805.41311645508,3200,1,0.88125,16575.899993896484,2133.333333333333,2,0.88125,39041.49565124512,2000,2,0.9625,58493.97317504883,2200,2,0.9625,44569.3426361084,2200,2,0.9625,23488.143478393555,2200,2,0.9625,2417.723190307617,2200,2,0.9625,4633.492721557617,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069070896,15999.928298950195,2200,2,0.84375,36805.416595458984,2200,2,0.84375,16575.902282714844,2200,2,0.84375,39041.4981842041,2200,2,0.84375,58493.97723388672,2200,2,0.84375,44569.34442138672,2200,2,0.84375,23488.151580810547,2200,2,0.84375,2417.725341796875,2200,2,0.85,4639.574493408203,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069071897,15999.930679321289,2133.333333333333,2,0.88125,36805.41842651367,3200,1,0.9625,16575.90464782715,2000,2,0.9625,39041.50036621094,2000,2,0.9625,58493.97952270508,2200,2,0.9625,44569.34634399414,2200,2,0.9625,23488.156173706055,2200,2,0.9625,2417.7272186279297,2200,2,0.9625,4645.603652954102,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069072897,15999.932968139648,2000,2,0.95625,36805.4211730957,3000,2,0.95625,16575.907180786133,2000,2,0.95625,39041.50239562988,2000,2,0.95625,58493.98146057129,2200,2,0.95625,44569.34799194336,2200,2,0.95625,23488.164093017578,2200,2,0.95625,2417.728988647461,2200,2,0.95625,4651.5906982421875,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069073898,15999.9375,2000,2,1.46875,36805.425384521484,3000,2,1.46875,16575.91276550293,2000,2,1.46875,39041.50607299805,2000,2,1.46875,58493.9864654541,2200,2,1.46875,44569.35090637207,2200,2,1.46875,23488.17431640625,2200,2,1.46875,2417.732681274414,2200,2,1.46875,4657.616714477539,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069074898,15999.939254760742,2175,2,0.9125,36805.433670043945,4350,0,0.9125,16575.916915893555,2175,2,0.9125,39041.51007080078,2175,2,0.9125,58493.98863220215,2200,2,1.44375,44569.35273742676,2200,2,1.44375,23488.190170288086,2200,2,1.44375,2417.7352447509766,2200,2,1.44375,4663.673522949219,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069075899,15999.945083618164,2000,2,1.53125,36805.44483947754,3000,2,1.53125,16575.923080444336,2000,2,1.53125,39041.515533447266,2000,2,1.53125,58493.99433898926,2200,2,1.53125,44569.35792541504,2200,2,1.53125,23488.20669555664,2200,2,1.53125,2417.7398223876953,2200,2,1.53125,4669.797470092773,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069076899,15999.946578979492,2175,2,0.88125,36805.44793701172,4350,0,0.88125,16575.925857543945,2175,2,0.88125,39041.516693115234,2000,2,1.46875,58493.995513916016,2200,2,1.46875,44569.35890197754,2200,2,1.46875,23488.2169342041,2200,2,1.46875,2417.740707397461,2200,2,1.46875,4675.722991943359,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069077900,15999.950271606445,2000,2,1.4625000000000001,36805.456954956055,3000,2,1.4625000000000001,16575.92901611328,2000,2,1.4625000000000001,39041.51899719238,2000,2,1.4625000000000001,58494.00471496582,2200,2,1.4625000000000001,44569.3621673584,2200,2,1.4625000000000001,23488.23048400879,2200,2,1.4625000000000001,2417.7459411621094,2200,2,1.4625000000000001,4681.752960205078,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069078900,15999.952529907227,2200,2,0.8125,36805.46548461914,2200,2,0.84375,16575.93148803711,2200,2,0.84375,39041.52279663086,2200,2,0.84375,58494.0068359375,2200,2,0.84375,44569.36393737793,2200,2,0.84375,23488.23616027832,2200,2,0.84375,2417.748092651367,2200,2,0.84375,4687.733657836914,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069079901,15999.955856323242,2000,2,0.95625,36805.46942138672,3000,2,0.95625,16575.93684387207,2000,2,0.95625,39041.52764892578,2000,2,0.95625,58494.01039123535,2200,2,0.95625,44569.36701965332,2200,2,0.9125,23488.2449798584,2200,2,0.9125,2417.750946044922,2200,2,0.9125,4693.830215454102,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069080901,15999.958770751953,2200,2,0.85,36805.47286987305,2200,2,0.85,16575.94273376465,2200,2,0.85,39041.530502319336,2200,2,0.85,58494.013244628906,2200,2,0.85,44569.36950683594,2200,2,0.85,23488.250900268555,2200,2,0.85,2417.7534790039063,2200,2,0.85,4699.847137451172,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069081902,15999.961074829102,2133.333333333333,2,0.9125,36805.4762878418,3200,1,0.9125,16575.945419311523,2133.333333333333,2,0.9125,39041.53266906738,2133.333333333333,2,0.9125,58494.016860961914,2200,2,0.99375,44569.371520996094,2200,2,0.99375,23488.257614135742,2200,2,0.99375,2417.7562713623047,2200,2,0.99375,4705.851623535156,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069082902,15999.962982177734,2200,2,0.85,36805.48008728027,2200,2,0.85,16575.947326660156,2200,2,0.85,39041.53536987305,2200,2,0.85,58494.01907348633,2200,2,0.85,44569.37342834473,2200,2,0.85,23488.264862060547,2200,2,0.85,2417.7583770751953,2200,2,0.85,4711.824920654297,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069083903,15999.96598815918,2133.333333333333,2,0.88125,36805.482330322266,3200,1,0.88125,16575.950241088867,2000,2,0.9625,39041.537994384766,2000,2,0.9625,58494.02168273926,2200,2,0.9625,44569.37564086914,2200,2,0.9625,23488.27146911621,2200,2,0.9625,2417.7603759765625,2200,2,0.9625,4717.835052490234,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069084903,15999.967834472656,2200,2,0.84375,36805.484603881836,2200,2,0.84375,16575.952438354492,2200,2,0.84375,39041.53952026367,2200,2,0.84375,58494.02331542969,2200,2,0.84375,44569.37690734863,2200,2,0.84375,23488.279220581055,2200,2,0.84375,2417.7615661621094,2200,2,0.85,4723.839630126953,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069085903,15999.97053527832,2133.333333333333,2,0.88125,36805.48783874512,3000,2,0.9625,16575.957489013672,2000,2,0.9625,39041.54168701172,2000,2,0.9625,58494.02767944336,2200,2,0.9625,44569.37940979004,2200,2,0.9625,23488.2862701416,2200,2,0.9625,2417.7647247314453,2200,2,0.9625,4729.923141479492,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069086904,15999.972717285156,2000,2,1.45625,36805.49507141113,3000,2,1.45625,16575.959884643555,2000,2,1.45625,39041.54544067383,2000,2,1.45625,58494.02975463867,2200,2,1.45625,44569.381103515625,2200,2,1.45625,23488.298767089844,2200,2,1.45625,2417.767059326172,2200,2,1.45625,4735.9833984375,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069087904,15999.976303100586,2200,2,0.85,36805.50082397461,2200,2,0.85,16575.96566772461,2200,2,0.85,39041.549087524414,2200,2,0.85,58494.03358459473,2200,2,0.85,44569.38442993164,2200,2,0.85,23488.309509277344,2200,2,0.85,2417.770523071289,2200,2,0.85,4741.996398925781,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069088905,15999.978042602539,2200,2,0.84375,36805.5027923584,2200,2,0.84375,16575.96762084961,2200,2,0.84375,39041.550537109375,2200,2,0.875,58494.03504943848,2200,2,0.875,44569.38562011719,2200,2,0.875,23488.31591796875,2200,2,0.875,2417.7716369628906,2200,2,0.875,4747.962509155273,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
990,1745069089915,15999.980865478516,2000,2,0.9625,36805.506591796875,3000,2,0.9625,16575.97250366211,2000,2,0.9625,39041.55352783203,2000,2,0.9625,58494.03916931152,2200,2,0.9625,44569.38798522949,2200,2,0.9625,23488.321060180664,2200,2,0.9625,2417.7750396728516,2200,2,0.9625,4754.078887939453,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069090906,15999.982620239258,2200,2,0.8125,36805.51412963867,2200,2,0.8125,16575.975982666016,2200,2,0.8125,39041.555908203125,2200,2,0.85,58494.04132080078,2200,2,0.85,44569.38960266113,2200,2,0.85,23488.330017089844,2200,2,0.85,2417.7766876220703,2200,2,0.85,4760.043212890625,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
