Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012131498,28931.38670349121,2200,2,0.85,39365.05212402344,2200,2,0.85,13945.003387451172,2200,2,0.85,42498.65950012207,2200,2,0.85,18364.49722290039,2200,2,0.85,45312.98596191406,2200,2,0.85,29668.686920166016,2200,2,0.85,65165.90493774414,2200,2,0.85,22997.21713256836,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012132498,28931.388671875,2200,2,0.81875,39365.05480957031,2200,2,0.85,13945.010696411133,2200,2,0.85,42498.66128540039,2200,2,0.85,18364.5011138916,2200,2,0.85,45312.98808288574,2200,2,0.85,29668.68898010254,2200,2,0.85,65165.90657043457,2200,2,0.85,23003.279037475586,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012133499,28931.390853881836,2200,2,0.84375,39365.060791015625,2200,2,0.84375,13945.01530456543,2200,2,0.84375,42498.66345214844,2200,2,0.84375,18364.504425048828,2200,2,0.84375,45312.989654541016,2200,2,0.8875,29668.690536499023,2200,2,0.8875,65165.9080657959,2200,2,0.8875,23009.36799621582,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012134499,28931.395278930664,2200,2,0.85,39365.06448364258,2200,2,0.85,13945.022903442383,2200,2,0.85,42498.66540527344,2200,2,0.85,18364.507553100586,2200,2,0.85,45312.99314880371,2200,2,0.85,29668.69268798828,2200,2,0.85,65165.90963745117,2200,2,0.85,23015.495178222656,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012135500,28931.403045654297,2200,2,0.84375,39365.068786621094,2200,2,0.84375,13945.029891967773,2200,2,0.84375,42498.667709350586,2200,2,0.84375,18364.510314941406,2200,2,0.86875,45312.9951171875,2200,2,0.86875,29668.694900512695,2200,2,0.86875,65165.91189575195,2200,2,0.86875,23021.605667114258,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012136500,28931.405853271484,2200,2,0.85,39365.07260131836,2200,2,0.85,13945.036376953125,2200,2,0.85,42498.670959472656,2200,2,0.85,18364.513076782227,2200,2,0.85,45312.99774169922,2200,2,0.85,29668.697494506836,2200,2,0.85,65165.91395568848,2200,2,0.85,23027.70167541504,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012137501,28931.407623291016,2200,2,0.81875,39365.075134277344,2200,2,0.81875,13945.043090820313,2200,2,0.81875,42498.67320251465,2200,2,0.81875,18364.516677856445,2200,2,0.85,45312.999099731445,2200,2,0.85,29668.6990814209,2200,2,0.85,65165.91525268555,2200,2,0.85,23033.75257873535,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012138501,28931.416702270508,2000,2,0.9625,39365.079040527344,3000,2,0.9625,13945.049942016602,2000,2,0.9625,42498.6756439209,2000,2,0.9625,18364.520736694336,2200,2,0.9625,45313.003494262695,2200,2,0.9625,29668.701690673828,2200,2,0.95,65165.916931152344,2200,2,0.95,23039.855895996094,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012139502,28931.41944885254,2200,2,0.8125,39365.08251953125,2200,2,0.8125,13945.057556152344,2200,2,0.85,42498.67784118652,2200,2,0.85,18364.524322509766,2200,2,0.85,45313.00526428223,2200,2,0.85,29668.703643798828,2200,2,0.85,65165.91889953613,2200,2,0.85,23045.952194213867,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012140502,28931.423309326172,2000,2,0.95625,39365.08695983887,3000,2,0.95625,13945.066055297852,2000,2,0.95625,42498.68019104004,2000,2,0.95625,18364.527114868164,2200,2,0.95625,45313.00801086426,2200,2,0.94375,29668.706176757813,2200,2,0.94375,65165.920974731445,2200,2,0.94375,23052.035049438477,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
999,1745012141503,28931.42594909668,2200,2,0.85,39365.09100341797,2200,2,0.85,13945.071960449219,2200,2,0.85,42498.68359375,2200,2,0.85,18364.530822753906,2200,2,0.85,45313.01057434082,2200,2,0.85,29668.708206176758,2200,2,0.85,65165.92289733887,2200,2,0.85,23058.138763427734,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012142503,28931.429244995117,2200,2,0.84375,39365.09394836426,2200,2,0.84375,13945.080642700195,2200,2,0.84375,42498.686950683594,2200,2,0.84375,18364.534698486328,2200,2,0.84375,45313.0143737793,2200,2,0.84375,29668.710556030273,2200,2,0.84375,65165.92446899414,2200,2,0.84375,23064.235244750977,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012143503,28931.431076049805,2200,2,0.8125,39365.09623718262,2200,2,0.85,13945.087356567383,2200,2,0.85,42498.68865966797,2200,2,0.85,18364.538192749023,2200,2,0.85,45313.015716552734,2200,2,0.85,29668.71224975586,2200,2,0.85,65165.92616271973,2200,2,0.85,23070.301651000977,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012144504,28931.43293762207,2200,2,0.84375,39365.09861755371,2200,2,0.84375,13945.094543457031,2200,2,0.84375,42498.69071960449,2200,2,0.84375,18364.540328979492,2200,2,0.88125,45313.01779174805,2200,2,0.88125,29668.714157104492,2200,2,0.88125,65165.92768859863,2200,2,0.88125,23076.31573486328,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012145504,28931.434982299805,2200,2,0.85,39365.1018371582,2200,2,0.85,13945.099670410156,2200,2,0.85,42498.6921081543,2200,2,0.85,18364.54312133789,2200,2,0.85,45313.018981933594,2200,2,0.85,29668.71534729004,2200,2,0.85,65165.92881774902,2200,2,0.85,23082.378707885742,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012146505,28931.438995361328,2133.333333333333,2,0.9125,39365.105545043945,3200,1,0.9125,13945.108871459961,2133.333333333333,2,0.9125,42498.6946105957,2133.333333333333,2,0.9125,18364.547393798828,2200,2,0.9875,45313.02404785156,2200,2,0.9875,29668.718063354492,2200,2,0.9875,65165.930435180664,2200,2,0.9875,23088.513595581055,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865034240,295174144
1000,1745012147505,28931.442138671875,2000,2,0.9625,39365.11030578613,3000,2,0.9625,13945.11555480957,2000,2,0.9625,42498.6971282959,2000,2,0.9625,18364.552963256836,2200,2,0.9625,45313.02632141113,2200,2,0.9625,29668.72053527832,2200,2,0.94375,65165.93310546875,2200,2,0.94375,23094.641174316406,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012148506,28931.4443359375,2200,2,0.8125,39365.11325073242,2200,2,0.8125,13945.12385559082,2200,2,0.8125,42498.699310302734,2200,2,0.84375,18364.555282592773,2200,2,0.84375,45313.02864074707,2200,2,0.84375,29668.722534179688,2200,2,0.84375,65165.93467712402,2200,2,0.84375,23100.670471191406,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
999,1745012149506,28931.44598388672,2200,2,0.84375,39365.11538696289,2200,2,0.84375,13945.128997802734,2200,2,0.84375,42498.700744628906,2200,2,0.84375,18364.558380126953,2200,2,0.84375,45313.02995300293,2200,2,0.89375,29668.723846435547,2200,2,0.89375,65165.935943603516,2200,2,0.89375,23106.719604492188,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012150506,28931.449493408203,2133.333333333333,2,0.95625,39365.119537353516,3200,1,0.95625,13945.136688232422,2133.333333333333,2,0.95625,42498.70329284668,2133.333333333333,2,0.95625,18364.562240600586,2200,2,0.95625,45313.03434753418,2200,2,0.9625,29668.7266998291,2200,2,0.9625,65165.93795776367,2200,2,0.9625,23112.79248046875,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012151507,28931.453872680664,2200,2,0.85,39365.12316894531,2200,2,0.85,13945.145263671875,2200,2,0.85,42498.70590209961,2200,2,0.85,18364.566024780273,2200,2,0.85,45313.03651428223,2200,2,0.85,29668.729064941406,2200,2,0.85,65165.94024658203,2200,2,0.85,23118.857025146484,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012152507,28931.456298828125,2200,2,0.8125,39365.12568664551,2200,2,0.8125,13945.150527954102,2200,2,0.8125,42498.70735168457,2200,2,0.85,18364.56785583496,2200,2,0.85,45313.03810119629,2200,2,0.85,29668.730361938477,2200,2,0.85,65165.94221496582,2200,2,0.85,23124.864486694336,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012153508,28931.45848083496,2200,2,0.84375,39365.129821777344,2200,2,0.84375,13945.157592773438,2200,2,0.84375,42498.70950317383,2200,2,0.84375,18364.570831298828,2200,2,0.84375,45313.04014587402,2200,2,0.84375,29668.73243713379,2200,2,0.88125,65165.94415283203,2200,2,0.88125,23130.896026611328,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012154508,28931.461456298828,2000,2,0.9625,39365.13343811035,3000,2,0.9625,13945.165649414063,2000,2,0.9625,42498.711837768555,2000,2,0.9625,18364.57322692871,2200,2,0.9625,45313.04406738281,2200,2,0.9625,29668.73472595215,2200,2,0.9625,65165.94569396973,2200,2,0.9625,23136.949432373047,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012155508,28931.468643188477,2200,2,0.84375,39365.136169433594,2200,2,0.84375,13945.171203613281,2200,2,0.84375,42498.7135925293,2200,2,0.84375,18364.57501220703,2200,2,0.84375,45313.04553222656,2200,2,0.8875,29668.7361907959,2200,2,0.8875,65165.947341918945,2200,2,0.8875,23143.005264282227,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012156509,28931.47186279297,2200,2,0.85,39365.13851928711,2200,2,0.85,13945.177459716797,2200,2,0.85,42498.71533203125,2200,2,0.85,18364.57713317871,2200,2,0.85,45313.04747009277,2200,2,0.85,29668.738250732422,2200,2,0.85,65165.948822021484,2200,2,0.85,23149.02830505371,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012157509,28931.47283935547,2200,2,0.8125,39365.14109802246,2200,2,0.8125,13945.182434082031,2200,2,0.8125,42498.71650695801,2200,2,0.8125,18364.578338623047,2200,2,0.85,45313.04829406738,2200,2,0.85,29668.73908996582,2200,2,0.85,65165.94958496094,2200,2,0.85,23155.03158569336,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012158510,28931.47605895996,2000,2,0.9625,39365.145248413086,3000,2,0.9625,13945.190292358398,2000,2,0.9625,42498.719635009766,2000,2,0.9625,18364.580856323242,2200,2,0.9625,45313.052474975586,2200,2,0.9625,29668.741806030273,2200,2,0.9375,65165.951400756836,2200,2,0.9375,23161.11587524414,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012159511,28931.47886657715,2200,2,0.85,39365.1485748291,2200,2,0.85,13945.19790649414,2200,2,0.85,42498.723205566406,2200,2,0.85,18364.585037231445,2200,2,0.85,45313.05471801758,2200,2,0.85,29668.74449157715,2200,2,0.85,65165.954177856445,2200,2,0.85,23167.217849731445,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012160511,28931.48031616211,2200,2,0.84375,39365.150619506836,2200,2,0.84375,13945.203353881836,2200,2,0.84375,42498.72459411621,2200,2,0.84375,18364.58676147461,2200,2,0.8125,45313.056381225586,2200,2,0.8125,29668.745727539063,2200,2,0.8125,65165.955169677734,2200,2,0.8125,23173.211196899414,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865021952,295174144
1000,1745012161512,28931.483657836914,2000,2,0.9625,39365.15538024902,3000,2,0.9625,13945.209686279297,2000,2,0.9625,42498.72671508789,2000,2,0.9625,18364.594802856445,2200,2,0.9625,45313.05847167969,2200,2,0.9625,29668.74725341797,2200,2,0.9625,65165.97203063965,2200,2,0.91875,23179.28790283203,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
1000,1745012162512,28931.488967895508,2133.333333333333,2,0.88125,39365.15838623047,3000,2,0.9625,13945.21810913086,2000,2,0.9625,42498.72981262207,2000,2,0.9625,18364.59797668457,2200,2,0.9625,45313.06314086914,2200,2,0.9625,29668.750411987305,2200,2,0.9625,65165.97410583496,2200,2,0.9625,23185.35597229004,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
1000,1745012163513,28931.491241455078,2200,2,0.84375,39365.161865234375,2200,2,0.84375,13945.224105834961,2200,2,0.84375,42498.7322845459,2200,2,0.84375,18364.602081298828,2200,2,0.84375,45313.065200805664,2200,2,0.8875,29668.75358581543,2200,2,0.8875,65165.97627258301,2200,2,0.8875,23191.396438598633,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
1000,1745012164513,28931.493530273438,2200,2,0.8125,39365.16452026367,2200,2,0.85,13945.230728149414,2200,2,0.85,42498.73426818848,2200,2,0.85,18364.60482788086,2200,2,0.85,45313.06736755371,2200,2,0.85,29668.755798339844,2200,2,0.85,65165.977966308594,2200,2,0.85,23197.398483276367,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
1000,1745012165514,28931.495407104492,2000,2,0.95625,39365.16748046875,3000,2,0.88125,13945.237060546875,2000,2,0.88125,42498.737731933594,2000,2,0.88125,18364.60708618164,2200,2,0.88125,45313.06901550293,2200,2,0.88125,29668.757415771484,2200,2,0.88125,65165.97952270508,2200,2,0.88125,23203.43650817871,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
1000,1745012166514,28931.501953125,2000,2,1.475,39365.17012023926,3000,2,1.475,13945.25161743164,2000,2,1.475,42498.74208068848,2000,2,1.475,18364.612091064453,2200,2,1.475,45313.07583618164,2200,2,1.475,29668.76239013672,2200,2,1.475,65165.982421875,2200,2,1.475,23209.550888061523,2185,2184,2187,2190,2194,2187,2165,2167,2152,2186,2188,2184,2176,2179,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864960512,295174144
