Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043863720,23990.603561401367,2175,2,0.9125,8192.562591552734,4350,0,1.48125,54181.3260345459,2175,2,1.48125,12733.908721923828,2175,2,1.48125,15878.118423461914,2200,2,1.48125,14018.171081542969,2200,2,1.48125,63882.24133300781,2200,2,1.48125,35942.63557434082,2200,2,1.48125,14615.025024414063,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043864721,23990.612274169922,2200,2,0.85,8192.578125,2200,2,0.85,54181.32940673828,2200,2,0.85,12733.913391113281,2200,2,0.85,15878.12142944336,2200,2,0.85,14018.173889160156,2200,2,0.85,63882.244369506836,2200,2,0.85,35942.63887023926,2200,2,0.85,14621.185043334961,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043865721,23990.614044189453,2200,2,0.975,8192.584732055664,2200,2,0.975,54181.33126831055,2200,2,0.975,12733.916061401367,2200,2,0.975,15878.123504638672,2200,2,0.975,14018.175308227539,2200,2,0.975,63882.24592590332,2200,2,0.88125,35942.640853881836,2200,2,0.88125,14627.27473449707,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043866722,23990.616256713867,2133.333333333333,2,0.9125,8192.593551635742,3200,1,0.9125,54181.333267211914,2133.333333333333,2,0.9125,12733.919082641602,2133.333333333333,2,0.9125,15878.12516784668,2200,2,0.9625,14018.17691040039,2200,2,0.9625,63882.24996948242,2200,2,0.9625,35942.64247131348,2200,2,0.9625,14633.367263793945,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043867722,23990.622634887695,2200,2,0.8125,8192.601028442383,2200,2,0.8125,54181.33769226074,2200,2,0.8125,12733.923416137695,2200,2,0.8125,15878.128387451172,2200,2,0.85,14018.179916381836,2200,2,0.85,63882.25288391113,2200,2,0.85,35942.64709472656,2200,2,0.85,14639.52392578125,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043868723,23990.62452697754,2133.333333333333,2,0.9125,8192.609252929688,3200,1,0.9125,54181.34053039551,2133.333333333333,2,0.95625,12733.925186157227,2133.333333333333,2,0.95625,15878.130004882813,2200,2,0.95625,14018.181579589844,2200,2,0.95625,63882.254638671875,2200,2,0.95625,35942.6487121582,2200,2,0.95625,14645.588562011719,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043869723,23990.62661743164,2175,2,0.88125,8192.616271972656,4350,0,0.88125,54181.34371948242,2175,2,0.88125,12733.929061889648,2175,2,0.88125,15878.132583618164,2200,2,0.88125,14018.183151245117,2200,2,0.88125,63882.25616455078,2200,2,0.88125,35942.65042114258,2200,2,0.88125,14651.70930480957,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043870723,23990.630950927734,2133.333333333333,2,0.95625,8192.636596679688,3200,1,0.95625,54181.34802246094,2133.333333333333,2,0.95625,12733.935806274414,2133.333333333333,2,0.95625,15878.136474609375,2200,2,0.95625,14018.186660766602,2200,2,0.95625,63882.26223754883,2200,2,0.95625,35942.652770996094,2200,2,0.95625,14657.858764648438,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043871724,23990.633880615234,2133.333333333333,2,0.9,8192.644256591797,3200,1,0.9,54181.35136413574,2133.333333333333,2,0.9,12733.940368652344,2133.333333333333,2,0.9,15878.139099121094,2200,2,0.9,14018.189041137695,2200,2,0.9,63882.26484680176,2200,2,0.95625,35942.65670776367,2200,2,0.95625,14664.02360534668,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043872724,23990.63621520996,2200,2,0.84375,8192.652618408203,2200,2,0.84375,54181.353591918945,2200,2,0.84375,12733.944259643555,2200,2,0.84375,15878.140838623047,2200,2,0.84375,14018.190567016602,2200,2,0.84375,63882.26655578613,2200,2,0.84375,35942.658203125,2200,2,0.84375,14670.149475097656,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043873725,23990.63946533203,2133.333333333333,2,0.9125,8192.66128540039,3200,1,0.9125,54181.357360839844,2133.333333333333,2,0.9125,12733.94970703125,2133.333333333333,2,0.9125,15878.143737792969,2200,2,0.9625,14018.193222045898,2200,2,0.9625,63882.2693939209,2200,2,0.9625,35942.661224365234,2200,2,0.9625,14676.276992797852,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043874725,23990.64210510254,2133.333333333333,2,0.88125,8192.668273925781,3200,1,0.88125,54181.36131286621,2133.333333333333,2,0.88125,12733.952239990234,2133.333333333333,2,0.88125,15878.145874023438,2200,2,0.88125,14018.195236206055,2200,2,0.88125,63882.2744140625,2200,2,0.88125,35942.66273498535,2200,2,0.88125,14682.382110595703,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863764480,292290560
1000,1745043875726,23990.6484375,2175,2,0.9125,8192.68342590332,4350,0,0.9125,54181.3653717041,2175,2,1.4875,12733.957565307617,2175,2,1.4875,15878.148849487305,2200,2,1.4875,14018.197814941406,2200,2,1.4875,63882.27687072754,2200,2,1.4875,35942.6668548584,2200,2,1.4875,14688.52653503418,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043876726,23990.65187072754,2133.333333333333,2,0.88125,8192.697265625,3200,1,0.88125,54181.36903381348,2133.333333333333,2,0.88125,12733.961059570313,2133.333333333333,2,0.88125,15878.152282714844,2200,2,0.88125,14018.201446533203,2200,2,0.88125,63882.280349731445,2200,2,0.88125,35942.66893005371,2200,2,0.9625,14694.640213012695,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043877727,23990.653854370117,2175,2,0.9125,8192.705062866211,4350,0,0.9125,54181.370834350586,2175,2,0.9125,12733.964401245117,2175,2,0.9125,15878.154113769531,2200,2,0.9125,14018.202774047852,2200,2,0.9125,63882.28158569336,2200,2,0.9125,35942.67039489746,2200,2,0.9125,14700.688171386719,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043878727,23990.6749420166,2133.333333333333,2,0.90625,8192.725357055664,3200,1,0.90625,54181.3759765625,2133.333333333333,2,0.90625,12733.97280883789,2133.333333333333,2,0.90625,15878.159591674805,2200,2,0.90625,14018.206848144531,2200,2,0.95625,63882.289154052734,2200,2,0.95625,35942.674224853516,2200,2,0.95625,14706.858367919922,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043879728,23990.679077148438,2175,2,0.88125,8192.73666381836,4350,0,0.88125,54181.37989807129,2175,2,0.88125,12733.979248046875,2175,2,0.88125,15878.163162231445,2200,2,0.88125,14018.210098266602,2200,2,0.88125,63882.29248046875,2200,2,0.88125,35942.67938232422,2200,2,0.88125,14713.04426574707,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043880728,23990.682815551758,2200,2,0.84375,8192.752975463867,2200,2,0.84375,54181.38635253906,2200,2,0.84375,12733.982116699219,2200,2,0.84375,15878.165740966797,2200,2,0.84375,14018.212539672852,2200,2,0.84375,63882.29530334473,2200,2,0.84375,35942.68185424805,2200,2,0.85625,14719.162033081055,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043881729,23990.684539794922,2133.333333333333,2,0.88125,8192.758804321289,3200,1,0.88125,54181.38801574707,2133.333333333333,2,0.88125,12733.98518371582,2133.333333333333,2,0.88125,15878.167266845703,2200,2,0.88125,14018.213897705078,2200,2,0.88125,63882.296646118164,2200,2,0.88125,35942.68342590332,2200,2,0.95625,14725.210479736328,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043882729,23990.68717956543,2133.333333333333,2,0.95625,8192.768585205078,3200,1,0.95625,54181.390213012695,2133.333333333333,2,0.95625,12733.988845825195,2133.333333333333,2,0.95625,15878.16958618164,2200,2,0.95625,14018.215728759766,2200,2,0.95625,63882.30128479004,2200,2,0.95625,35942.68591308594,2200,2,0.95625,14731.315475463867,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043883729,23990.710647583008,2175,2,0.90625,8192.776565551758,4350,0,0.90625,54181.3953704834,2175,2,0.90625,12733.99430847168,2175,2,0.90625,15878.172729492188,2200,2,0.90625,14018.218505859375,2200,2,0.90625,63882.304138183594,2200,2,0.90625,35942.6893157959,2200,2,0.90625,14737.477752685547,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043884730,23990.71351623535,2133.333333333333,2,0.88125,8192.796356201172,3200,1,0.88125,54181.39880371094,2133.333333333333,2,0.88125,12733.997619628906,2133.333333333333,2,0.88125,15878.176223754883,2200,2,0.88125,14018.221664428711,2200,2,0.88125,63882.3077545166,2200,2,0.88125,35942.69158935547,2200,2,0.88125,14743.522857666016,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043885731,23990.716079711914,2133.333333333333,2,0.95625,8192.805892944336,3200,1,0.95625,54181.40156555176,2133.333333333333,2,0.95625,12734.003356933594,2133.333333333333,2,0.95625,15878.17854309082,2200,2,0.95625,14018.223678588867,2200,2,0.95625,63882.30973815918,2200,2,0.95625,35942.693603515625,2200,2,0.95625,14749.592758178711,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043886731,23990.719116210938,2133.333333333333,2,0.88125,8192.813400268555,3200,1,0.88125,54181.40592956543,2133.333333333333,2,0.88125,12734.00602722168,2133.333333333333,2,0.88125,15878.181182861328,2200,2,0.88125,14018.226104736328,2200,2,0.88125,63882.31489562988,2200,2,0.88125,35942.69549560547,2200,2,0.95625,14755.667587280273,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043887731,23990.72250366211,2175,2,0.9125,8192.822845458984,4350,0,0.9125,54181.4098815918,2175,2,0.9125,12734.011825561523,2175,2,0.9125,15878.184326171875,2200,2,0.9125,14018.228912353516,2200,2,0.9125,63882.31771850586,2200,2,0.9125,35942.700424194336,2200,2,0.9125,14761.813766479492,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043888732,23990.724868774414,2200,2,0.85,8192.842712402344,2200,2,0.85,54181.41249084473,2200,2,0.85,12734.014068603516,2200,2,0.85,15878.186462402344,2200,2,0.85,14018.231002807617,2200,2,0.85,63882.32019042969,2200,2,0.85,35942.702545166016,2200,2,0.85,14767.892776489258,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043889732,23990.726348876953,2133.333333333333,2,0.88125,8192.848220825195,3200,1,0.88125,54181.41421508789,2133.333333333333,2,0.88125,12734.01692199707,2133.333333333333,2,0.88125,15878.187881469727,2200,2,0.88125,14018.23226928711,2200,2,0.88125,63882.32145690918,2200,2,0.88125,35942.70391845703,2200,2,0.88125,14773.931625366211,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043890733,23990.736099243164,2133.333333333333,2,0.9125,8192.85952758789,3200,1,0.9125,54181.41737365723,2133.333333333333,2,0.95625,12734.021240234375,2133.333333333333,2,0.95625,15878.19125366211,2200,2,0.95625,14018.234725952148,2200,2,0.95625,63882.3271484375,2200,2,0.95625,35942.70594787598,2200,2,0.95625,14780.03921508789,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043891733,23990.740844726563,2175,2,0.88125,8192.867324829102,4350,0,0.88125,54181.42384338379,2175,2,0.88125,12734.026779174805,2175,2,0.88125,15878.195022583008,2200,2,0.88125,14018.237869262695,2200,2,0.88125,63882.329986572266,2200,2,0.88125,35942.71043395996,2200,2,0.88125,14786.197052001953,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043892734,23990.74397277832,2133.333333333333,2,0.95625,8192.886810302734,3200,1,0.95625,54181.427642822266,2133.333333333333,2,0.95625,12734.031997680664,2133.333333333333,2,0.95625,15878.198959350586,2200,2,0.95625,14018.241073608398,2200,2,0.95625,63882.33418273926,2200,2,0.95625,35942.71310424805,2200,2,0.95625,14792.237350463867,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043893734,23990.74642944336,2175,2,0.8875,8192.8935546875,4350,0,0.8875,54181.429595947266,2175,2,0.8875,12734.037673950195,2175,2,0.8875,15878.201080322266,2200,2,0.8875,14018.242660522461,2200,2,0.8875,63882.33590698242,2200,2,0.8875,35942.7147064209,2200,2,0.8875,14798.30972290039,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043894735,23990.749588012695,2133.333333333333,2,0.9125,8192.914993286133,3200,1,0.9125,54181.433197021484,2133.333333333333,2,0.9125,12734.042861938477,2133.333333333333,2,0.9125,15878.20458984375,2200,2,0.9125,14018.246185302734,2200,2,0.9125,63882.34194946289,2200,2,0.9125,35942.71678161621,2200,2,0.9125,14804.398574829102,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043895735,23990.75360107422,2175,2,0.90625,8192.925308227539,4350,0,0.90625,54181.437072753906,2175,2,0.90625,12734.050170898438,2175,2,0.90625,15878.208450317383,2200,2,0.90625,14018.249313354492,2200,2,0.90625,63882.34582519531,2200,2,0.90625,35942.72445678711,2200,2,0.90625,14810.556350708008,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043896736,23990.757110595703,2200,2,0.8125,8192.944900512695,2200,2,0.8125,54181.439865112305,2200,2,0.8125,12734.053421020508,2200,2,0.8125,15878.210586547852,2200,2,0.85,14018.251388549805,2200,2,0.85,63882.348068237305,2200,2,0.85,35942.7268371582,2200,2,0.85,14816.61100769043,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043897736,23990.759216308594,2133.333333333333,2,0.9125,8192.953369140625,3200,1,0.9125,54181.44305419922,2133.333333333333,2,0.9625,12734.056564331055,2133.333333333333,2,0.9625,15878.212478637695,2200,2,0.9625,14018.253067016602,2200,2,0.9625,63882.34999084473,2200,2,0.9625,35942.72863769531,2200,2,0.9625,14822.644790649414,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
