Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062788175,3359.1422576904297,2175,2,0.88125,28689.911529541016,4350,0,0.88125,10843.886322021484,2175,2,0.88125,32724.687698364258,2175,2,0.88125,49098.48405456543,2200,2,0.88125,35275.53260803223,2200,2,0.88125,16837.306579589844,2200,2,0.88125,59774.92811584473,2200,2,0.88125,8017.708160400391,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062789175,3359.1467895507813,2175,2,0.90625,28689.928268432617,4350,0,0.90625,10843.89193725586,2175,2,0.90625,32724.69157409668,2175,2,0.90625,49098.48768615723,2200,2,0.90625,35275.53512573242,2200,2,0.90625,16837.3134765625,2200,2,0.90625,59774.93055725098,2200,2,0.90625,8023.70719909668,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062790176,3359.152099609375,2175,2,0.90625,28689.948699951172,4350,0,0.90625,10843.898406982422,2175,2,0.90625,32724.69549560547,2175,2,0.90625,49098.49165344238,2200,2,0.90625,35275.53935241699,2200,2,0.90625,16837.316864013672,2200,2,0.90625,59774.93536376953,2200,2,1.4625000000000001,8029.718215942383,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062791176,3359.1554565429688,2175,2,0.88125,28689.968643188477,4350,0,0.88125,10843.901168823242,2175,2,0.88125,32724.698699951172,2175,2,0.88125,49098.49382019043,2200,2,0.88125,35275.541442871094,2200,2,0.88125,16837.319107055664,2200,2,0.88125,59774.9375,2200,2,0.88125,8035.640045166016,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062792177,3359.160202026367,2175,2,0.9125,28689.99415588379,4350,0,0.9125,10843.906555175781,2175,2,1.5,32724.705276489258,2175,2,1.5,49098.49949645996,2200,2,1.5,35275.54620361328,2200,2,1.5,16837.32356262207,2200,2,1.5,59774.94064331055,2200,2,1.5,8041.648132324219,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062793177,3359.16259765625,2133.333333333333,2,0.88125,28690.00747680664,3200,1,0.88125,10843.910202026367,2133.333333333333,2,0.88125,32724.708206176758,2133.333333333333,2,0.88125,49098.50328063965,2200,2,0.88125,35275.54881286621,2200,2,0.88125,16837.327529907227,2200,2,0.88125,59774.94274902344,2200,2,0.9625,8047.574935913086,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062794178,3359.1685791015625,2175,2,0.9125,28690.016036987305,4350,0,0.9125,10843.915542602539,2175,2,0.9125,32724.712371826172,2175,2,0.9125,49098.50759887695,2200,2,0.9125,35275.55220031738,2200,2,0.9125,16837.330825805664,2200,2,0.9125,59774.9483795166,2200,2,0.9125,8053.491348266602,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062795178,3359.1710815429688,2175,2,0.9,28690.03451538086,4350,0,0.9,10843.918365478516,2175,2,0.9,32724.714904785156,2175,2,0.9,49098.51028442383,2200,2,0.9,35275.554763793945,2200,2,0.9,16837.33689880371,2200,2,0.9,59774.95101928711,2200,2,1.4875,8059.452255249023,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062796179,3359.175521850586,2175,2,0.88125,28690.056549072266,4350,0,0.88125,10843.923629760742,2175,2,0.88125,32724.720428466797,2175,2,0.88125,49098.51486206055,2200,2,0.88125,35275.5588684082,2200,2,0.88125,16837.341079711914,2200,2,0.88125,59774.954177856445,2200,2,0.88125,8065.4715576171875,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062797179,3359.1795806884766,2175,2,0.9125,28690.079223632813,4350,0,0.9125,10843.929077148438,2175,2,1.5,32724.723098754883,2175,2,1.5,49098.51753234863,2200,2,1.5,35275.561279296875,2200,2,1.5,16837.34342956543,2200,2,1.5,59774.95639038086,2200,2,1.5,8071.473373413086,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062798180,3359.185516357422,2175,2,0.88125,28690.091888427734,4350,0,0.88125,10843.93588256836,2175,2,0.88125,32724.726318359375,2175,2,0.88125,49098.521575927734,2200,2,0.88125,35275.56555175781,2200,2,0.88125,16837.347549438477,2200,2,0.88125,59774.96179199219,2200,2,0.88125,8077.475830078125,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062799180,3359.1881713867188,2175,2,0.9,28690.108657836914,4350,0,0.9,10843.938491821289,2175,2,0.9,32724.728454589844,2175,2,0.9,49098.52362060547,2200,2,0.9,35275.56741333008,2200,2,0.9,16837.3494720459,2200,2,0.9,59774.96368408203,2200,2,0.9,8083.330749511719,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062800181,3359.192108154297,2200,2,0.85,28690.130950927734,2200,2,0.85,10843.942413330078,2200,2,0.85,32724.73371887207,2200,2,0.85,49098.528549194336,2200,2,0.85,35275.5715637207,2200,2,0.85,16837.35466003418,2200,2,0.85,59774.9665222168,2200,2,0.85,8089.254211425781,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062801181,3359.2000579833984,2175,2,0.88125,28690.13832092285,4350,0,0.88125,10843.962036132813,2175,2,0.88125,32724.74070739746,2175,2,0.88125,49098.535705566406,2200,2,0.88125,35275.573486328125,2200,2,0.88125,16837.359619140625,2200,2,0.88125,59774.96839904785,2200,2,0.88125,8095.229888916016,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1000,1745062802182,3359.2071990966797,2175,2,0.9125,28690.162368774414,4350,0,0.9125,10843.968032836914,2175,2,1.5,32724.746551513672,2175,2,1.5,49098.54135131836,2200,2,1.5,35275.57801818848,2200,2,1.5,16837.36393737793,2200,2,1.5,59774.9736328125,2200,2,1.5,8101.193786621094,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,294387712
1,1745062803182,3359.2425079345703,2133.333333333333,2,0.8875,28690.190063476563,3200,1,0.8875,10844.071670532227,2133.333333333333,2,0.8875,32724.7589263916,2133.333333333333,2,0.8875,49098.55911254883,2175,2,0.8875,35275.640533447266,4350,0,0.8875,16837.387298583984,2175,2,0.8875,59774.97930908203,2000,2,1.5125,8107.74528503418,2159,2193,2193,2190,2194,2175,2122,2176,2174,2188,2177,2088,2183,2180,2057,2181,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,864563200,294387712
