Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036361677,7531.24821472168,2175,2,0.88125,64236.34996032715,4350,0,0.88125,45437.59989929199,2175,2,0.88125,4016.447479248047,1500,2,0.88125,64852.432861328125,2200,2,1.475,5878.323776245117,2200,2,1.475,54343.635009765625,2200,2,1.475,25427.79071044922,2200,2,1.475,51345.114196777344,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878362624,290979840
1000,1745036362678,7531.251663208008,2000,2,1.46875,64236.357360839844,3000,2,1.46875,45437.603744506836,2000,2,1.46875,4016.4533081054688,2000,2,1.46875,64852.44790649414,2200,2,1.46875,5878.326736450195,2200,2,1.46875,54343.63807678223,2200,2,1.46875,25427.795822143555,2200,2,1.46875,51351.17802429199,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878362624,290979840
1000,1745036363678,7531.25749206543,2175,2,0.88125,64236.36264038086,4350,0,0.88125,45437.61070251465,2000,2,1.48125,4016.4574432373047,2000,2,1.48125,64852.46173095703,2200,2,1.48125,5878.331878662109,2200,2,1.48125,54343.64256286621,2200,2,1.48125,25427.802978515625,2200,2,1.48125,51357.25845336914,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878362624,290979840
1000,1745036364679,7531.259704589844,2000,2,1.44375,64236.365295410156,3000,2,1.44375,45437.61686706543,2000,2,1.44375,4016.4606018066406,2000,2,1.44375,64852.47358703613,2200,2,1.44375,5878.33512878418,2200,2,1.44375,54343.64579772949,2200,2,1.44375,25427.807891845703,2200,2,1.44375,51363.3077545166,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878362624,290979840
1000,1745036365679,7531.263244628906,1500,2,0.8875,64236.37423706055,3000,2,1.5250000000000001,45437.61981201172,2000,2,1.5250000000000001,4016.4630737304688,2000,2,1.5250000000000001,64852.48567199707,2200,2,1.5250000000000001,5878.340637207031,2200,2,1.5250000000000001,54343.648193359375,2200,2,1.5250000000000001,25427.811752319336,2200,2,1.5250000000000001,51369.39405822754,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036366679,7531.266403198242,2175,2,0.9125,64236.383560180664,4350,0,0.9125,45437.62516784668,2175,2,0.9125,4016.469482421875,2175,2,0.9125,64852.5030670166,2200,2,0.9125,5878.343933105469,2200,2,0.9125,54343.65234375,2200,2,1.45,25427.818878173828,2200,2,1.45,51375.44662475586,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036367680,7531.271270751953,2200,2,0.85,64236.38804626465,2200,2,0.85,45437.63165283203,2200,2,0.85,4016.4742279052734,2200,2,0.85,64852.51190185547,2200,2,0.85,5878.34992980957,2200,2,0.85,54343.65586853027,2200,2,0.85,25427.82534790039,2200,2,0.85,51381.52291870117,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036368680,7531.272506713867,2133.333333333333,2,0.88125,64236.390075683594,3200,1,0.88125,45437.63442993164,2133.333333333333,2,0.88125,4016.475570678711,2000,2,0.88125,64852.51805114746,2200,2,0.9625,5878.351165771484,2200,2,0.9625,54343.656967163086,2200,2,0.9625,25427.826431274414,2200,2,0.9625,51387.493072509766,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036369681,7531.275192260742,2000,2,1.4937500000000001,64236.393798828125,3000,2,1.4937500000000001,45437.63639831543,2000,2,1.4937500000000001,4016.4773712158203,2000,2,1.4937500000000001,64852.53079223633,2200,2,1.4937500000000001,5878.352996826172,2200,2,1.4937500000000001,54343.659088134766,2200,2,1.4937500000000001,25427.82843017578,2200,2,1.4937500000000001,51393.52754211426,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036370681,7531.277603149414,2133.333333333333,2,0.88125,64236.397201538086,3200,1,0.88125,45437.63929748535,2000,2,0.9625,4016.48095703125,2000,2,0.9625,64852.53985595703,2200,2,0.9625,5878.355682373047,2200,2,0.9625,54343.66146850586,2200,2,0.9625,25427.83184814453,2200,2,0.9625,51399.55352783203,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036371682,7531.281051635742,2175,2,0.9125,64236.40075683594,4350,0,0.9125,45437.64260864258,2175,2,0.9125,4016.484359741211,2175,2,0.9125,64852.54635620117,2200,2,0.9125,5878.3585205078125,2200,2,0.9125,54343.664794921875,2200,2,0.9125,25427.836639404297,2200,2,0.9125,51405.59603881836,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036372682,7531.284271240234,2000,2,1.46875,64236.40739440918,3000,2,1.46875,45437.64631652832,2000,2,1.46875,4016.48828125,2000,2,1.46875,64852.57009887695,2200,2,1.46875,5878.361831665039,2200,2,1.46875,54343.66744995117,2200,2,1.46875,25427.838928222656,2200,2,1.46875,51411.597717285156,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036373683,7531.28645324707,2175,2,0.88125,64236.41569519043,4350,0,0.88125,45437.64909362793,2175,2,0.88125,4016.4906158447266,2000,2,1.475,64852.58573913574,2200,2,1.475,5878.366897583008,2200,2,1.475,54343.669677734375,2200,2,1.475,25427.844177246094,2200,2,1.475,51417.66596984863,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036374683,7531.290603637695,2000,2,1.5250000000000001,64236.424560546875,3000,2,1.5250000000000001,45437.654876708984,2000,2,1.5250000000000001,4016.498519897461,2000,2,1.5250000000000001,64852.601470947266,2200,2,1.5250000000000001,5878.370834350586,2200,2,1.5250000000000001,54343.67416381836,2200,2,1.5250000000000001,25427.850631713867,2200,2,1.5250000000000001,51423.713806152344,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036375684,7531.294784545898,2175,2,0.88125,64236.429275512695,3000,2,1.475,45437.659240722656,2000,2,1.475,4016.5027770996094,2000,2,1.475,64852.61682128906,2200,2,1.475,5878.375289916992,2200,2,1.475,54343.67755126953,2200,2,1.475,25427.85807800293,2200,2,1.475,51429.76107788086,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036376684,7531.29655456543,2000,2,0.95625,64236.43151855469,3000,2,0.95625,45437.66194152832,2000,2,0.95625,4016.5048065185547,2000,2,0.95625,64852.62351989746,2200,2,0.95625,5878.37712097168,2200,2,0.95625,54343.67936706543,2200,2,0.95625,25427.8604888916,2200,2,0.9125,51435.705810546875,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036377685,7531.2991943359375,2000,2,1.4875,64236.43510437012,3000,2,1.4875,45437.663986206055,2000,2,1.4875,4016.5064849853516,2000,2,1.4875,64852.63604736328,2200,2,1.4875,5878.378707885742,2200,2,1.4875,54343.68110656738,2200,2,1.4875,25427.866241455078,2200,2,1.4875,51441.711364746094,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036378685,7531.308258056641,2175,2,0.88125,64236.442642211914,4350,0,0.88125,45437.6678314209,2175,2,0.88125,4016.5125579833984,2175,2,0.88125,64852.65530395508,2200,2,0.88125,5878.38249206543,2200,2,0.88125,54343.684158325195,2200,2,1.51875,25427.87255859375,2200,2,1.51875,51447.8115234375,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036379686,7531.312561035156,2000,2,1.5125,64236.44624328613,3000,2,1.5125,45437.67198181152,2000,2,1.5125,4016.5161743164063,2000,2,1.5125,64852.67086791992,2200,2,1.5125,5878.385971069336,2200,2,1.5125,54343.687423706055,2200,2,1.5125,25427.87905883789,2200,2,1.5125,51453.90704345703,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036380686,7531.315231323242,2175,2,0.88125,64236.453033447266,4350,0,0.88125,45437.676681518555,2000,2,1.51875,4016.5193939208984,2000,2,1.51875,64852.68734741211,2200,2,1.51875,5878.389389038086,2200,2,1.51875,54343.69044494629,2200,2,1.51875,25427.881576538086,2200,2,1.51875,51459.893310546875,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036381687,7531.317306518555,2175,2,0.9125,64236.454986572266,4350,0,0.9125,45437.67854309082,2175,2,0.9125,4016.5211029052734,2175,2,0.9125,64852.69395446777,2200,2,0.9125,5878.394104003906,2200,2,0.9125,54343.6922454834,2200,2,1.4875,25427.883529663086,2200,2,1.4875,51465.90383911133,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036382687,7531.32145690918,2000,2,0.9625,64236.46368408203,3000,2,0.9625,45437.686935424805,2000,2,0.9625,4016.5283813476563,2000,2,0.9625,64852.720962524414,2200,2,0.9625,5878.398300170898,2200,2,0.9625,54343.69650268555,2200,2,0.9625,25427.890228271484,2200,2,0.9625,51471.979431152344,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036383688,7531.323837280273,2175,2,0.9125,64236.466537475586,4350,0,0.9125,45437.689392089844,2175,2,0.9125,4016.5303649902344,2175,2,0.9125,64852.73391723633,2200,2,0.9125,5878.400329589844,2200,2,0.9125,54343.69891357422,2200,2,0.9125,25427.89682006836,2200,2,1.48125,51477.99645996094,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036384688,7531.3267822265625,2000,2,0.9625,64236.469650268555,3000,2,0.9625,45437.692291259766,2000,2,0.9625,4016.532241821289,2000,2,0.9625,64852.74426269531,2200,2,0.9625,5878.402267456055,2200,2,0.9625,54343.70080566406,2200,2,0.9625,25427.898864746094,2200,2,0.9625,51483.9665222168,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878346240,290979840
1000,1745036385689,7531.329818725586,2175,2,1.00625,64236.47253417969,3000,2,1.46875,45437.69485473633,2000,2,1.46875,4016.5345611572266,2000,2,1.46875,64852.75727844238,2200,2,1.46875,5878.4044189453125,2200,2,1.46875,54343.703216552734,2200,2,1.46875,25427.90298461914,2200,2,1.46875,51489.964935302734,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036386689,7531.333419799805,2000,2,1.4625000000000001,64236.482833862305,3000,2,1.4625000000000001,45437.701232910156,2000,2,1.4625000000000001,4016.541717529297,2000,2,1.4625000000000001,64852.77885437012,2200,2,1.4625000000000001,5878.407333374023,2200,2,1.4625000000000001,54343.70622253418,2200,2,1.4625000000000001,25427.906143188477,2200,2,1.4625000000000001,51496.03137207031,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036387690,7531.33674621582,2000,2,1.475,64236.48583984375,3000,2,1.475,45437.70458984375,2000,2,1.475,4016.5448608398438,2000,2,1.475,64852.794692993164,2200,2,1.475,5878.410629272461,2200,2,1.475,54343.70930480957,2200,2,1.475,25427.911987304688,2200,2,1.475,51502.05912780762,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036388690,7531.3389892578125,2175,2,0.9125,64236.48976135254,4350,0,0.9125,45437.70768737793,2175,2,0.9125,4016.5472412109375,2175,2,0.9125,64852.81185913086,2200,2,1.5125,5878.412780761719,2200,2,1.5125,54343.71139526367,2200,2,1.5125,25427.91586303711,2200,2,1.5125,51508.022720336914,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036389691,7531.342330932617,2000,2,1.46875,64236.4979095459,3000,2,1.46875,45437.712951660156,2000,2,1.46875,4016.549591064453,2000,2,1.46875,64852.827056884766,2200,2,1.46875,5878.415542602539,2200,2,1.46875,54343.71418762207,2200,2,1.46875,25427.923263549805,2200,2,1.46875,51514.08410644531,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036390691,7531.3455810546875,2175,2,0.88125,64236.50442504883,4350,0,0.88125,45437.71983337402,2000,2,1.475,4016.5552825927734,2000,2,1.475,64852.84422302246,2200,2,1.475,5878.41828918457,2200,2,1.475,54343.71697998047,2200,2,1.475,25427.924880981445,2200,2,1.475,51520.09648132324,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036391692,7531.349548339844,2000,2,1.5125,64236.508392333984,3000,2,1.5125,45437.72442626953,2000,2,1.5125,4016.5590057373047,2000,2,1.5125,64852.85958862305,2200,2,1.5125,5878.424331665039,2200,2,1.5125,54343.72009277344,2200,2,1.5125,25427.93130493164,2200,2,1.5125,51526.12733459473,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036392692,7531.352478027344,2133.333333333333,2,0.88125,64236.51118469238,3200,1,0.88125,45437.729248046875,2000,2,0.9625,4016.563232421875,2000,2,0.9625,64852.86860656738,2200,2,0.9625,5878.427337646484,2200,2,0.9625,54343.724044799805,2200,2,0.9625,25427.93328857422,2200,2,0.9625,51532.0984954834,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036393692,7531.354553222656,2175,2,0.9125,64236.51452636719,4350,0,0.9125,45437.73291015625,2175,2,0.9125,4016.5653076171875,2175,2,0.9125,64852.87358093262,2200,2,0.9125,5878.430679321289,2200,2,0.9125,54343.72590637207,2200,2,0.9125,25427.937454223633,2200,2,1.48125,51538.12351989746,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
1000,1745036394693,7531.358459472656,2000,2,0.9625,64236.529205322266,3000,2,0.9625,45437.740310668945,2000,2,0.9625,4016.5722045898438,2000,2,0.9625,64852.90100097656,2200,2,0.9625,5878.433944702148,2200,2,0.9625,54343.72929382324,2200,2,0.9625,25427.942092895508,2200,2,0.9625,51544.22769165039,2041,2037,2178,2033,2192,2191,2190,2134,2099,2171,2137,2174,2180,2161,2175,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,290979840
