Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054621023,50788.70230102539,2133.333333333333,2,0.88125,18993.416076660156,3000,2,0.9625,647.3123168945313,2000,2,0.9625,25153.94776916504,2000,2,0.9625,37131.049728393555,2200,2,0.9625,25901.80226135254,2200,2,0.9625,9796.465789794922,2200,2,0.9625,49455.3722076416,2200,2,0.9625,41437.1004486084,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875814912,294125568
1000,1745054622024,50788.705078125,2000,2,0.95625,18993.42010498047,3000,2,0.95625,647.3157958984375,2000,2,0.95625,25153.950286865234,2000,2,0.95625,37131.05291748047,2200,2,0.93125,25901.809692382813,2200,2,0.93125,9796.467864990234,2200,2,0.93125,49455.3738861084,2200,2,0.93125,41443.120346069336,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875646976,294125568
1000,1745054623024,50788.70654296875,2200,2,0.85,18993.423873901367,2200,2,0.85,647.3182067871094,2200,2,0.85,25153.95152282715,2200,2,0.85,37131.0544128418,2200,2,0.85,25901.815811157227,2200,2,0.85,9796.469741821289,2200,2,0.85,49455.37516784668,2200,2,0.85,41449.09928894043,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875646976,294125568
1000,1745054624025,50788.70980834961,2200,2,0.84375,18993.427932739258,2200,2,0.84375,647.3220520019531,2200,2,0.84375,25153.95440673828,2200,2,0.8625,37131.057708740234,2200,2,0.8625,25901.823791503906,2200,2,0.8625,9796.47265625,2200,2,0.8625,49455.37756347656,2200,2,0.8625,41455.192626953125,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054625025,50788.71203613281,2000,2,0.9625,18993.430282592773,3000,2,0.9625,647.3245086669922,2000,2,0.9625,25153.956481933594,2000,2,0.9625,37131.06100463867,2200,2,0.9625,25901.830490112305,2200,2,0.9625,9796.474548339844,2200,2,0.9625,49455.37927246094,2200,2,0.9125,41461.174743652344,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054626026,50788.716217041016,2200,2,0.8125,18993.43376159668,2200,2,0.8125,647.3288116455078,2200,2,0.85,25153.95994567871,2200,2,0.85,37131.06513977051,2200,2,0.85,25901.83511352539,2200,2,0.85,9796.477020263672,2200,2,0.85,49455.38098144531,2200,2,0.85,41467.218505859375,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054627026,50788.71778869629,2000,2,0.9625,18993.435760498047,3000,2,0.9625,647.3303833007813,2000,2,0.9625,25153.96128845215,2000,2,0.9625,37131.066482543945,2200,2,0.9625,25901.842575073242,2200,2,0.9625,9796.478439331055,2200,2,0.91875,49455.382232666016,2200,2,0.91875,41473.17543029785,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054628026,50788.72082519531,2133.333333333333,2,0.88125,18993.438995361328,3200,1,0.88125,647.3339538574219,2000,2,0.9625,25153.964233398438,2000,2,0.9625,37131.06921386719,2200,2,0.9625,25901.84848022461,2200,2,0.9625,9796.48112487793,2200,2,0.9625,49455.384536743164,2200,2,0.9625,41479.168701171875,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054629027,50788.72366333008,2000,2,1.4625000000000001,18993.443481445313,3000,2,1.4625000000000001,647.3396911621094,2000,2,1.4625000000000001,25153.9666595459,2000,2,1.4625000000000001,37131.071716308594,2200,2,1.4625000000000001,25901.858963012695,2200,2,1.4625000000000001,9796.483535766602,2200,2,1.4625000000000001,49455.38684082031,2200,2,1.4625000000000001,41485.19451904297,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875905024,294125568
1000,1745054630027,50788.72717285156,2200,2,0.85,18993.45184326172,2200,2,0.85,647.3459014892578,2200,2,0.85,25153.970245361328,2200,2,0.85,37131.07612609863,2200,2,0.85,25901.86703491211,2200,2,0.85,9796.486434936523,2200,2,0.85,49455.38920593262,2200,2,0.85,41491.21286010742,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054631028,50788.72927856445,2133.333333333333,2,0.9125,18993.45426940918,3200,1,0.925,647.3483428955078,2000,2,0.925,25153.972213745117,2000,2,0.925,37131.07876586914,2200,2,0.925,25901.87371826172,2200,2,0.925,9796.488586425781,2200,2,0.925,49455.39109802246,2200,2,0.925,41497.213607788086,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054632028,50788.73289489746,2200,2,0.85,18993.457321166992,2200,2,0.85,647.3517150878906,2200,2,0.85,25153.97509765625,2200,2,0.85,37131.081481933594,2200,2,0.85,25901.88021850586,2200,2,0.85,9796.491256713867,2200,2,0.85,49455.39353942871,2200,2,0.85,41503.25471496582,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054633029,50788.734786987305,2133.333333333333,2,0.88125,18993.460083007813,3000,1,0.95625,647.3546905517578,2000,2,0.95625,25153.977828979492,2000,2,0.95625,37131.082778930664,2200,2,0.95625,25901.88508605957,2200,2,0.95625,9796.493606567383,2200,2,0.95625,49455.39469909668,2200,2,0.95625,41509.25646972656,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054634029,50788.73831176758,2000,2,0.9625,18993.463577270508,3000,2,0.9625,647.3586730957031,2000,2,0.9625,25153.98014831543,2000,2,0.9625,37131.086669921875,2200,2,0.9625,25901.88848876953,2200,2,0.9625,9796.50064086914,2200,2,0.9625,49455.396072387695,2200,2,0.9125,41515.26873779297,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054635030,50788.740631103516,2000,2,1.46875,18993.467742919922,3000,2,1.46875,647.3619995117188,2000,2,1.46875,25153.98243713379,2000,2,1.46875,37131.088134765625,2200,2,1.46875,25901.890045166016,2200,2,1.46875,9796.513671875,2200,2,1.46875,49455.3975982666,2200,2,1.46875,41521.29136657715,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054636030,50788.74507141113,2000,2,0.95625,18993.472549438477,3000,2,0.95625,647.3663330078125,2000,2,0.95625,25153.987014770508,2000,2,0.95625,37131.091857910156,2200,2,0.95,25901.893325805664,2200,2,0.95,9796.521896362305,2200,2,0.95,49455.400451660156,2200,2,0.95,41527.33995056152,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
999,1745054637031,50788.74815368652,2000,2,1.51875,18993.475830078125,3000,2,1.51875,647.3695220947266,2000,2,1.51875,25153.989501953125,2000,2,1.51875,37131.09559631348,2200,2,1.51875,25901.895797729492,2200,2,1.51875,9796.532791137695,2200,2,1.51875,49455.40264892578,2200,2,1.51875,41533.372985839844,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054638031,50788.751693725586,2000,2,0.95625,18993.479858398438,3000,2,0.95625,647.3733673095703,2000,2,0.95625,25153.992477416992,2000,2,0.95625,37131.10270690918,2200,2,0.95625,25901.89808654785,2200,2,0.95625,9796.540908813477,2200,2,0.9125,49455.40417480469,2200,2,0.9125,41539.43647766113,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054639031,50788.75421142578,2000,2,1.4937500000000001,18993.48779296875,3000,2,1.4937500000000001,647.3759460449219,2000,2,1.4937500000000001,25153.99395751953,2000,2,1.4937500000000001,37131.10414123535,2200,2,1.4937500000000001,25901.899536132813,2200,2,1.4937500000000001,9796.552780151367,2200,2,1.4937500000000001,49455.40676879883,2200,2,1.4937500000000001,41545.42694091797,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054640032,50788.776794433594,2200,2,0.85,18993.492721557617,2200,2,0.85,647.3827819824219,2200,2,0.85,25153.99868774414,2200,2,0.8125,37131.110916137695,2200,2,0.8125,25901.903915405273,2200,2,0.8125,9796.565551757813,2200,2,0.8125,49455.41064453125,2200,2,0.8125,41551.52307128906,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054641032,50788.779525756836,2000,2,0.9625,18993.505325317383,3000,2,0.9625,647.3886413574219,2000,2,0.9625,25154.000686645508,2000,2,0.9625,37131.11231994629,2200,2,0.9625,25901.905227661133,2200,2,0.9625,9796.572082519531,2200,2,0.9625,49455.41191101074,2200,2,0.9625,41557.48976135254,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054642033,50788.80220031738,2133.333333333333,2,0.88125,18993.50750732422,3200,1,0.88125,647.3924407958984,2133.333333333333,2,0.9625,25154.002838134766,2000,2,0.9625,37131.1162109375,2200,2,0.9625,25901.90724182129,2200,2,0.9625,9796.577178955078,2200,2,0.9625,49455.4130859375,2200,2,0.9625,41563.461669921875,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054643033,50788.80464172363,2000,2,1.46875,18993.51432800293,3000,2,1.46875,647.3940734863281,2000,2,1.46875,25154.004608154297,2000,2,1.46875,37131.118103027344,2200,2,1.46875,25901.90884399414,2200,2,1.46875,9796.589721679688,2200,2,1.46875,49455.414642333984,2200,2,1.46875,41569.44763183594,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054644034,50788.827865600586,2000,2,0.9625,18993.51934814453,3000,2,0.9625,647.3994903564453,2000,2,0.9625,25154.009384155273,2000,2,0.9625,37131.12274169922,2200,2,0.9625,25901.913040161133,2200,2,0.9625,9796.602416992188,2200,2,0.9625,49455.4182434082,2200,2,0.9625,41575.47314453125,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054645034,50788.829528808594,2175,2,0.9125,18993.521896362305,4350,0,0.9125,647.4027557373047,2175,2,0.9125,25154.011169433594,2175,2,0.9125,37131.12417602539,2200,2,0.9125,25901.914428710938,2200,2,0.9125,9796.617538452148,2200,2,0.9125,49455.41955566406,2200,2,0.9125,41581.45246887207,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054646035,50788.833404541016,2000,2,0.95625,18993.526000976563,3000,2,0.95625,647.4066314697266,2000,2,0.95625,25154.01397705078,2000,2,0.95625,37131.12809753418,2200,2,0.95625,25901.916931152344,2200,2,0.95625,9796.629089355469,2200,2,0.95625,49455.42127990723,2200,2,0.95625,41587.45446777344,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054647035,50788.835372924805,2175,2,0.9125,18993.53337097168,4350,0,0.9125,647.4084930419922,2175,2,0.9125,25154.01722717285,2175,2,0.9125,37131.129653930664,2200,2,1.48125,25901.918487548828,2200,2,1.48125,9796.641372680664,2200,2,1.48125,49455.423736572266,2200,2,1.48125,41593.47314453125,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054648035,50788.840560913086,2000,2,0.9625,18993.53744506836,3000,2,0.9625,647.4127502441406,2000,2,0.9625,25154.024169921875,2000,2,0.9625,37131.13398742676,2200,2,0.9625,25901.92237854004,2200,2,0.9625,9796.653030395508,2200,2,0.9625,49455.42678833008,2200,2,0.9625,41599.47853088379,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054649036,50788.84194946289,2133.333333333333,2,0.88125,18993.539108276367,3200,1,0.88125,647.4144592285156,2133.333333333333,2,0.88125,25154.025329589844,2000,2,0.9625,37131.135025024414,2200,2,0.9625,25901.923278808594,2200,2,0.9625,9796.656951904297,2200,2,0.9625,49455.427658081055,2200,2,0.9625,41605.34028625488,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054650036,50788.84539794922,2000,2,0.9625,18993.54347229004,3000,2,0.9625,647.4197845458984,2000,2,0.9625,25154.029006958008,2000,2,0.9625,37131.13920593262,2200,2,0.9625,25901.92611694336,2200,2,0.9625,9796.667083740234,2200,2,0.925,49455.42939758301,2200,2,0.925,41611.34114074707,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054651037,50788.84765625,2175,2,0.88125,18993.545455932617,3000,2,1.5250000000000001,647.4214477539063,2000,2,1.5250000000000001,25154.031784057617,2000,2,1.5250000000000001,37131.140380859375,2200,2,1.5250000000000001,25901.927444458008,2200,2,1.5250000000000001,9796.678421020508,2200,2,1.5250000000000001,49455.430740356445,2200,2,1.5250000000000001,41617.30123901367,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054652037,50788.851501464844,2000,2,0.9625,18993.549758911133,3000,2,0.9625,647.4261932373047,2000,2,0.9625,25154.038681030273,2000,2,0.9625,37131.144607543945,2200,2,0.96875,25901.931274414063,2200,2,0.96875,9796.68994140625,2200,2,0.96875,49455.43409729004,2200,2,0.96875,41623.348556518555,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054653038,50788.855072021484,2000,2,1.50625,18993.557556152344,3000,2,1.50625,647.4288940429688,2000,2,1.50625,25154.040756225586,2000,2,1.50625,37131.14653015137,2200,2,1.50625,25901.932998657227,2200,2,1.50625,9796.699676513672,2200,2,1.50625,49455.4356842041,2200,2,1.50625,41629.318939208984,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054654038,50788.86199951172,2133.333333333333,2,0.88125,18993.5615234375,3200,1,0.88125,647.4341125488281,2133.333333333333,2,0.88125,25154.04606628418,2000,2,0.88125,37131.14976501465,2200,2,0.95625,25901.935958862305,2200,2,0.95625,9796.713088989258,2200,2,0.95625,49455.437744140625,2200,2,0.95625,41635.411392211914,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
999,1745054655039,50788.865982055664,2000,2,1.475,18993.571044921875,3000,2,1.475,647.4384155273438,2000,2,1.475,25154.04963684082,2000,2,1.475,37131.152420043945,2200,2,1.475,25901.93815612793,2200,2,1.475,9796.727951049805,2200,2,1.475,49455.44096374512,2200,2,1.475,41641.45932006836,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
1000,1745054656039,50788.8698425293,2133.333333333333,2,0.9625,18993.5751953125,3200,1,0.9625,647.4438018798828,2133.333333333333,2,0.9625,25154.055892944336,2133.333333333333,2,0.9625,37131.15605163574,2200,2,0.9625,25901.941329956055,2200,2,0.9625,9796.739608764648,2200,2,0.9625,49455.44381713867,2200,2,0.9625,41647.48408508301,2192,2190,2167,2192,2192,2182,2183,1959,2191,2168,2196,2105,2173,2162,2192,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875872256,294125568
