Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989228226,52462.36413574219,2125,2,1.4125,12860.890808105469,2125,2,1.4125,53174.09663391113,4250,0,1.4125,12436.540893554688,2125,2,1.4125,36994.518981933594,2200,2,1.4125,14275.51838684082,2200,2,1.4,1983.6764678955078,2200,2,1.4,33266.32955932617,2200,2,1.4,62058.997482299805,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,20.40816307067871,1.0101009607315063,0,26.26262664794922,1,1,0.9900990128517151,1.9801980257034302,21.212121963500977,1.0101009607315063,58,1.9801980257034302,22,2,9,0,16665841664,4294963200,1521328128,292814848
999,1744989229226,52466.144454956055,2200,2,1.4312500000000001,12861.105377197266,2200,2,1.4312500000000001,53175.42111206055,2200,2,1.4312500000000001,12436.702911376953,2200,2,1.4312500000000001,37007.346099853516,4150,0,1.4312500000000001,14275.754409790039,2075,2,1.4312500000000001,1984.1641387939453,2075,2,1.4312500000000001,33268.04454040527,2075,2,1.4312500000000001,62094.02377319336,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,0,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,8,1.0101009607315063,95,1,1.0101009607315063,8.08080768585205,36,1,16665841664,4294963200,1521328128,292814848
999,1744989230226,52469.5479888916,2200,2,1.41875,12861.309112548828,2200,2,1.41875,53180.78065490723,2200,2,1.41875,12436.893997192383,2200,2,1.41875,37020.923400878906,4125,0,1.41875,14275.967361450195,2062.5,2,1.41875,1987.125259399414,2062.5,2,1.41875,33269.78984069824,2062.5,2,1.41875,62136.49018859863,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,1,0.9900990128517151,1,1.9801980257034302,1,17.171716690063477,6.93069314956665,42,1.9801980257034302,100,0,1,0,30.000001907348633,1,16665841664,4294963200,1533210624,292814848
1000,1744989231226,52470.68911743164,2200,2,1.475,12862.740295410156,2200,2,1.475,53181.355560302734,2200,2,1.475,12437.109359741211,2200,2,1.475,37034.73085021973,4175,0,1.475,14276.199340820313,2087.5,2,1.475,1987.9100646972656,2087.5,2,1.475,33271.15296936035,2087.5,2,1.475,62170.27558898926,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1.0101009607315063,3,0,0.9900990128517151,1,0,0,0,4,2.97029709815979,98.98989868164063,1,4,4.95049524307251,9,10.1010103225708,16665841664,4294963200,1531154432,292814848
999,1744989232226,52471.01559448242,2200,2,1.45,12862.879135131836,2200,2,1.45,53181.438552856445,2200,2,1.45,12438.323822021484,2200,2,1.45,37041.278091430664,2112.5,2,1.45,14284.06884765625,4225,0,1.45,1988.1100311279297,2112.5,2,1.45,33271.63571166992,2112.5,2,1.45,62200.843170166016,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1.9801980257034302,0,1,10.1010103225708,0,56,0,0,0,0,44,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1530531840,292814848
999,1744989233226,52471.229080200195,2200,2,1.425,12863.052703857422,2200,2,1.425,53181.57833862305,2200,2,1.425,12439.122940063477,2200,2,1.425,37041.41018676758,2112.5,2,1.425,14298.098541259766,4225,0,1.425,1988.2789764404297,2112.5,2,1.4375,33271.820236206055,2112.5,2,1.4375,62230.53210449219,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,0,0,5,1.9801980257034302,100,1,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1529606144,292814848
999,1744989234226,52471.40295410156,2200,2,1.41875,12863.20442199707,2200,2,1.41875,53181.70512390137,2200,2,1.41875,12439.744979858398,2200,2,1.41875,37053.72915649414,4150,0,1.41875,14300.10627746582,2075,2,1.46875,1988.4966125488281,2075,2,1.46875,33272.010162353516,2075,2,1.46875,62259.9786529541,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,0,1,4,0,9,1,0,0,1,90,3.9603960514068604,1,1,1,1.0101009607315063,16665841664,4294963200,1529561088,292814848
1000,1744989235226,52478.318618774414,4275,0,1.4625000000000001,12863.336654663086,2137.5,2,1.4625000000000001,53181.88316345215,2137.5,2,1.4625000000000001,12440.425598144531,2137.5,2,1.4625000000000001,37061.121490478516,2200,2,1.4375,14300.31819152832,2200,2,1.4375,1988.7562561035156,2200,2,1.4375,33272.15287780762,2200,2,1.4375,62289.78681945801,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,48.979591369628906,0,1.0101009607315063,5,1,1,1,0.9900990128517151,0,0.9900990128517151,50,0,1.0101009607315063,1,0,0,16665841664,4294963200,1520160768,292814848
999,1744989236227,52492.39247131348,4275,0,1.44375,12863.533584594727,2137.5,2,1.44375,53182.05032348633,2137.5,2,1.44375,12441.438095092773,2137.5,2,1.44375,37061.312423706055,2200,2,1.44375,14300.491439819336,2200,2,1.44375,1988.9768829345703,2200,2,1.44375,33272.33317565918,2200,2,1.44375,62320.15838623047,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,98.01980590820313,0,1,8.91089153289795,0.9900990128517151,1,1,0,0,1,1,0.9900990128517151,1.9801980257034302,1,0,1,16665841664,4294963200,1518895104,292814848
999,1744989237227,52495.08528137207,2200,2,1.44375,12863.748764038086,2200,2,1.44375,53182.14923095703,2200,2,1.44375,12443.802642822266,2200,2,1.44375,37072.87632751465,4150,0,1.44375,14300.728042602539,2075,2,1.45,1989.2736511230469,2075,2,1.45,33272.57273864746,2075,2,1.45,62352.135513305664,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,17.171716690063477,0,0.9900990128517151,18,2,1,2,1.0101009607315063,0,1.0101009607315063,82.82828521728516,2.0202019214630127,1,1.0101009607315063,0,2,16665841664,4294963200,1517785088,292814848
999,1744989238227,52495.40689086914,2100,2,1.425,12864.118835449219,2100,2,1.425,53182.29849243164,2100,2,1.425,12447.001647949219,4200,0,1.425,37077.167907714844,2100,2,1.425,14311.461517333984,4200,0,1.425,1990.0101928710938,2100,2,1.425,33273.10740661621,2100,2,1.425,62387.17401123047,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,4,0,23.232322692871094,3,3.9603960514068604,4,3.9603960514068604,1,3.9603960514068604,29,77,2.0202019214630127,3,0,3.9603960514068604,16665841664,4294963200,1523781632,292814848
999,1744989239227,52496.31588745117,2133.333333333333,2,1.4125,12864.731430053711,3200,1,1.4125,53185.058334350586,2133.333333333333,2,1.4125,12453.419830322266,2133.333333333333,2,1.4125,37077.673751831055,2087.5,2,1.4125,14324.477310180664,4175,0,1.4125,1991.585189819336,2087.5,2,1.4125,33277.315856933594,4175,0,1.4125,62432.489654541016,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,6.060606002807617,4.95049524307251,17,55,3,3,3,33,7.920792102813721,3,3,100,6,3,0,2.0202019214630127,16665841664,4294963200,1761153024,292814848
999,1744989240227,52498.203353881836,2133.333333333333,2,1.425,12868.345886230469,2133.333333333333,2,1.44375,53185.936782836914,2133.333333333333,2,1.44375,12457.527587890625,3200,1,1.44375,37083.530838012695,4150,0,1.44375,14328.539581298828,2075,2,1.44375,1992.6333770751953,2075,2,1.44375,33282.49906921387,2075,2,1.44375,62474.210861206055,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,13.8613862991333,25.25252342224121,7,30.000001907348633,3.0303030014038086,3,2.0202019214630127,38,3,2.0202019214630127,45.5445556640625,28,1.9801980257034302,3,3,3,16665841664,4294963200,1917272064,292814848
999,1744989241227,52498.684326171875,2200,2,1.41875,12868.819717407227,2200,2,1.41875,53186.302307128906,2200,2,1.41875,12462.09292602539,2200,2,1.41875,37096.88195800781,4125,0,1.41875,14329.123184204102,2062.5,2,1.41875,1993.245620727539,2062.5,2,1.41875,33283.627365112305,2062.5,2,1.41875,62510.15562438965,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,4.040403842926025,3,3,35,3,3.0303030014038086,2,0,3,3,100,3.0303030014038086,1.0101009607315063,3,3,4.040403842926025,16665841664,4294963200,1917272064,292814848
999,1744989242227,52498.98582458496,2100,2,1.39375,12869.040283203125,2087.5,2,1.40625,53186.531509399414,2087.5,2,1.40625,12469.365051269531,4175,0,1.40625,37101.26329040527,2087.5,2,1.40625,14330.003387451172,2087.5,2,1.40625,2003.0775146484375,4175,0,1.40625,33284.67045593262,2087.5,2,1.40625,62549.39881896973,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.0202019214630127,2,2.0202019214630127,58,2.0202019214630127,2,2,0,2.0202019214630127,2,28.712871551513672,5.94059419631958,71,2,2,2,16665841664,4294963200,1917272064,292814848
999,1744989243228,52499.27658081055,2100,2,1.4312500000000001,12869.560287475586,2100,2,1.4312500000000001,53186.73532104492,2100,2,1.4312500000000001,12474.947677612305,4200,0,1.4312500000000001,37101.56002807617,2100,2,1.4312500000000001,14330.247207641602,2100,2,1.4312500000000001,2016.7596588134766,4200,0,1.4312500000000001,33285.16554260254,2100,2,1.4312500000000001,62584.9988861084,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,5,0,37,2.97029709815979,2,3,2,2,3,0,3,100,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2065649664,292814848
999,1744989244228,52499.501037597656,2000,2,1.45,12869.730728149414,2000,2,1.45,53186.896087646484,2000,2,1.45,12480.481811523438,3000,2,1.45,37101.752517700195,2100,2,1.45,14330.420852661133,2100,2,1.45,2030.6218566894531,4200,0,1.45,33285.35243225098,2100,2,1.4375,62619.57569885254,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2,0,41,2,2,2,2,2,2,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2065649664,292814848
999,1744989245228,52499.73922729492,2200,2,1.4125,12869.939392089844,2200,2,1.4125,53187.07954406738,2200,2,1.4125,12481.169067382813,2200,2,1.4125,37113.411865234375,4150,0,1.4125,14330.643447875977,2075,2,1.4125,2033.631118774414,2075,2,1.4125,33285.63357543945,2075,2,1.4125,62649.92317199707,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2,0,5,2.0202019214630127,1.0101009607315063,2.97029709815979,2.0202019214630127,2.0202019214630127,2,84.15841674804688,2.97029709815979,15.841584205627441,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2045566976,292814848
999,1744989246228,52500.02723693848,2200,2,1.4375,12870.163558959961,2200,2,1.4375,53187.28239440918,2200,2,1.4375,12482.570617675781,2200,2,1.4375,37125.218521118164,4200,0,1.4375,14333.355010986328,4200,0,1.4375,2033.9325256347656,2100,2,1.4375,33285.856536865234,2100,2,1.4375,62681.00874328613,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,3,0,9,27.000001907348633,19.80198097229004,3,2.97029709815979,2.97029709815979,2,58,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2043949056,292814848
999,1744989247228,52500.335861206055,2200,2,1.4375,12870.447784423828,2200,2,1.4375,53187.558654785156,2200,2,1.4375,12483.62777709961,2200,2,1.4375,37125.80293273926,2112.5,2,1.4375,14347.489700317383,4225,0,1.4375,2034.3377532958984,2112.5,2,1.4375,33286.27601623535,2112.5,2,1.4375,62712.919845581055,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3.0303030014038086,3,2,8.91089153289795,3,100,3,3,3,0,3,3,0,3,3,3,16665841664,4294963200,2042269696,292814848
999,1744989248228,52500.60610961914,2200,2,1.45,12870.670135498047,2200,2,1.45,53187.76678466797,2200,2,1.45,12484.515579223633,2200,2,1.45,37126.07585144043,2100,2,1.45,14361.667053222656,4200,0,1.45,2034.788070678711,2100,2,1.45,33286.83361816406,2100,2,1.45,62744.20274353027,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2,2,8,2.0202019214630127,100,2,2,2,0,2.0202019214630127,2,0,2,2,2,16665841664,4294963200,2041061376,292814848
999,1744989249228,52500.864669799805,2000,2,1.4375,12870.909790039063,3000,2,1.4375,53188.031326293945,2000,2,1.4375,12485.100158691406,2000,2,1.4375,37129.85968017578,4150,0,1.4375,14372.598937988281,2075,2,1.4375,2035.0929718017578,2075,2,1.4375,33287.18087768555,2075,2,1.4375,62775.01333618164,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2.0202019214630127,3,2.0202019214630127,28,74.25743103027344,3,2,3,0,2.97029709815979,3,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2039017472,292814848
999,1744989250228,52501.08772277832,2000,2,1.425,12871.14175415039,3000,2,1.425,53188.26611328125,2000,2,1.425,12486.18179321289,2000,2,1.425,37143.801666259766,4150,0,1.425,14373.072738647461,2075,2,1.425,2035.3459014892578,2075,2,1.425,33287.404067993164,2075,2,1.425,62805.614837646484,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,2.97029709815979,2.97029709815979,6,99.00990295410156,2,2.0202019214630127,2,2.0202019214630127,3,1.0101009607315063,2.97029709815979,3,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2037428224,292814848
999,1744989251229,52501.33850097656,2200,2,1.4625000000000001,12871.40592956543,2200,2,1.4625000000000001,53188.53500366211,2200,2,1.4625000000000001,12486.708236694336,2200,2,1.4625000000000001,37157.97201538086,4175,0,1.4625000000000001,14373.311630249023,2087.5,2,1.4625000000000001,2035.6106567382813,2087.5,2,1.4625000000000001,33287.65312194824,2087.5,2,1.5,62835.27786254883,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,3,2.0202019214630127,2.97029709815979,100,2.0202019214630127,3,2.0202019214630127,3.9603960514068604,2.97029709815979,0,3,3,3,0,2.0202019214630127,16665841664,4294963200,2035757056,292814848
999,1744989252229,52501.81723022461,2200,2,1.4375,12872.712753295898,2200,2,1.4375,53189.0227355957,2200,2,1.4375,12487.332550048828,2200,2,1.4375,37171.76089477539,4150,0,1.4375,14373.822479248047,2075,2,1.4375,2037.0234069824219,2075,2,1.4375,33289.196701049805,2075,2,1.44375,62869.778091430664,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,4.040403842926025,4,5,2,100,4,3.9603960514068604,4,4,4,1,4.95049524307251,12,12,0,12,16665841664,4294963200,2046259200,292814848
999,1744989253229,52501.97509765625,2000,2,1.4625000000000001,12872.839080810547,3000,2,1.4625000000000001,53189.185287475586,2000,2,1.4625000000000001,12487.530410766602,2000,2,1.425,37185.5325012207,4125,0,1.425,14374.034118652344,2062.5,2,1.425,2037.3171844482422,2062.5,2,1.425,33289.547943115234,2062.5,2,1.425,62898.91175842285,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,1,0.9900990128517151,0,100,1,1,1,1,1.0101009607315063,0,1,1,1,0,1,16665841664,4294963200,2045411328,292814848
999,1744989254229,52502.159439086914,2000,2,1.425,12872.977325439453,3000,2,1.425,53189.3356628418,2000,2,1.425,12488.78254699707,2000,2,1.425,37199.45486450195,4150,0,1.425,14374.181884765625,2075,2,1.425,2037.4767761230469,2075,2,1.425,33289.690017700195,2075,2,1.425,62928.51086425781,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,1,1.0101009607315063,0,100,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,10.891088485717773,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2043498496,292814848
999,1744989255229,52502.46487426758,2200,2,1.48125,12873.28237915039,2200,2,1.48125,53189.65216064453,2200,2,1.48125,12489.13899230957,2200,2,1.48125,37213.27540588379,4175,0,1.48125,14374.526184082031,2087.5,2,1.48125,2037.870590209961,2087.5,2,1.48125,33290.371978759766,2087.5,2,1.48125,62958.787994384766,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3.0303030014038086,3.0303030014038086,3,0,99.00990295410156,3.9603960514068604,3,3,3.9603960514068604,4,0,3,3,3,0,3,16665841664,4294963200,2041827328,292814848
999,1744989256229,52502.648010253906,2200,2,1.44375,12873.453704833984,2200,2,1.44375,53189.8367767334,2200,2,1.44375,12489.423416137695,2200,2,1.44375,37227.356201171875,4125,0,1.44375,14374.758285522461,2062.5,2,1.4625000000000001,2038.1172637939453,2062.5,2,1.4625000000000001,33290.73188781738,2062.5,2,1.4625000000000001,62988.24981689453,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2,2,0,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,3,0,2,2,1.0101009607315063,0,2,16665841664,4294963200,2038444032,292814848
999,1744989257229,52502.91401672363,2200,2,1.45,12873.695236206055,2200,2,1.45,53190.110427856445,2200,2,1.45,12489.971771240234,2200,2,1.45,37241.22036743164,4150,0,1.45,14375.019241333008,2075,2,1.45,2038.3900451660156,2062.5,2,1.4875,33290.984283447266,2062.5,2,1.4875,63018.02618408203,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,2,2.0202019214630127,0,99,3,3,3,4,4.040403842926025,1,2.0202019214630127,3,3,0,2.0202019214630127,16665841664,4294963200,2036219904,292814848
