Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820578213,42199.28372192383,2200,2,1.40625,20901.097213745117,2200,2,1.40625,16598.701858520508,2200,2,1.40625,22068.39320373535,2200,2,1.40625,35266.54330444336,4125,0,1.40625,20446.600967407227,2062.5,2,1.40625,15595.385955810547,2062.5,2,1.40625,20254.3486328125,2062.5,2,1.4125,48122.11274719238,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,24.24242401123047,1,2,39,1,1,1,1,0,1,84.8484878540039,1,2,1,0.9900990128517151,0,16665841664,4294963200,1640214528,192413696
999,1744820579213,42200.334045410156,2200,2,1.4125,20901.31202697754,2200,2,1.4125,16598.94010925293,2200,2,1.4125,22072.972366333008,2200,2,1.4125,35270.101638793945,4125,0,1.4125,20447.009719848633,2062.5,2,1.4125,15606.432678222656,2750,2,1.4125,20254.53839111328,2062.5,2,1.4125,48157.0412902832,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,7.920792102813721,0,1,38,0,0,0.9900990128517151,1,1,1,24,2.040816307067871,78.78787994384766,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1640472576,192413696
999,1744820580213,42204.083404541016,4125,0,1.4312500000000001,20901.49317932129,2062.5,2,1.4312500000000001,16599.14714050293,2062.5,2,1.4312500000000001,22077.319854736328,4125,0,1.4312500000000001,35283.42185974121,4125,0,1.4312500000000001,20447.779693603516,2062.5,2,1.4312500000000001,15610.996292114258,2750,2,1.4312500000000001,20254.83836364746,2062.5,2,1.4312500000000001,48198.860763549805,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0.9900990128517151,0.9900990128517151,15.000000953674316,1,1,0,1,1.9801980257034302,21.212121963500977,99.00990295410156,1,37,1,32,0,16665841664,4294963200,1648435200,192413696
999,1744820581213,42207.734298706055,4325,0,1.48125,20901.71026611328,2162.5,2,1.48125,16599.36637878418,2162.5,2,1.48125,22079.511123657227,2162.5,2,1.48125,35294.97666931152,2200,2,1.48125,20449.507369995117,2200,2,1.48125,15612.862350463867,2200,2,1.48125,20255.12693786621,2200,2,1.48125,48234.92677307129,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,17.171716690063477,1,1,1,1,0.9900990128517151,0,2,1,15.000000953674316,83.16831970214844,12.121212005615234,9.90099048614502,1,8.08080768585205,1,16665841664,4294963200,1648431104,192413696
999,1744820582213,42218.215393066406,2200,2,1.4375,20901.930862426758,2200,2,1.4375,16599.589385986328,2200,2,1.4375,22080.679260253906,2200,2,1.4375,35299.10925292969,4150,0,1.4375,20449.7530670166,2075,2,1.4375,15613.131851196289,2075,2,1.4375,20255.35643005371,2075,2,1.4375,48266.01560974121,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,71,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0,9.90099048614502,28.282827377319336,0.9900990128517151,1,1.0101009607315063,0,1,16665841664,4294963200,1648091136,192413696
1000,1744820583213,42218.41178894043,2200,2,1.4312500000000001,20902.13198852539,2200,2,1.4312500000000001,16599.822830200195,2200,2,1.4312500000000001,22082.708267211914,2200,2,1.4312500000000001,35301.02143859863,2112.5,2,1.4312500000000001,20449.953674316406,2112.5,2,1.4312500000000001,15624.789840698242,4225,0,1.4375,20257.465103149414,2112.5,2,1.4375,48298.74853515625,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,0,0,0,1.0101009607315063,1,0,2.0202019214630127,1,16.1616153717041,10.1010103225708,1,81,11,0,2,16665841664,4294963200,1646788608,192413696
999,1744820584213,42218.54048156738,2200,2,1.4312500000000001,20902.266021728516,2200,2,1.4312500000000001,16600.025024414063,2200,2,1.4312500000000001,22083.45428466797,2200,2,1.4312500000000001,35301.221603393555,2100,2,1.4312500000000001,20450.156478881836,2100,2,1.4312500000000001,15638.686096191406,4200,0,1.4312500000000001,20258.62205505371,2100,2,1.4312500000000001,48329.1064453125,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,0,0.9900990128517151,0,1,1.0101009607315063,0,1,1.0101009607315063,6,1,1.0101009607315063,100,2,0,1,16665841664,4294963200,1645174784,192413696
1000,1744820585214,42218.71240234375,2200,2,1.4375,20902.49087524414,2200,2,1.4375,16600.200942993164,2200,2,1.4375,22084.19906616211,2200,2,1.4375,35301.39601135254,2100,2,1.4375,20450.361297607422,2100,2,1.4375,15652.636001586914,4200,0,1.4375,20259.74351501465,2100,2,1.4375,48359.43298339844,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,0,0,1,1,1.9801980257034302,0.9900990128517151,1,1,5,1,1,100,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1634209792,192413696
999,1744820586214,42218.894943237305,2200,2,1.4312500000000001,20902.725540161133,2200,2,1.4312500000000001,16600.395080566406,2200,2,1.4312500000000001,22085.203002929688,2200,2,1.425,35301.59214782715,2100,2,1.425,20450.523864746094,2100,2,1.425,15666.761337280273,4200,0,1.425,20260.87725830078,2100,2,1.425,48390.31300354004,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0,0,2,1.9801980257034302,1,0,1,1,6,1,1,100,1,0,1.0101009607315063,16665841664,4294963200,1633460224,192413696
999,1744820587214,42219.06936645508,2133.333333333333,2,1.4312500000000001,20902.85971069336,2133.333333333333,2,1.4312500000000001,16600.54136657715,2133.333333333333,2,1.4312500000000001,22086.831604003906,3200,1,1.4312500000000001,35301.789627075195,2100,2,1.4312500000000001,20450.680389404297,2100,2,1.4312500000000001,15677.694351196289,2100,2,1.4312500000000001,20264.95314025879,4200,0,1.4312500000000001,48421.43862915039,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0,1.9801980257034302,1,1,1,0,0.9900990128517151,1.9801980257034302,12,0,1,77,24,1.9801980257034302,1,16665841664,4294963200,1632280576,192413696
990,1744820588224,42219.798416137695,2200,2,1.4375,20903.089126586914,2200,2,1.4375,16600.874755859375,2200,2,1.4312500000000001,22088.26237487793,2200,2,1.4312500000000001,35301.99961853027,2112.5,2,1.4312500000000001,20450.94773864746,2112.5,2,1.4312500000000001,15679.977416992188,2112.5,2,1.4312500000000001,20277.985870361328,4225,0,1.4312500000000001,48454.13946533203,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,4.95049524307251,0,1,7.920792102813721,1.9801980257034302,1,0,1,2,4.95049524307251,0,1.9801980257034302,11.88118839263916,93,1,2.941176414489746,16665841664,4294963200,1633935360,192413696
999,1744820589214,42226.660079956055,4200,0,1.4375,20904.335052490234,2100,2,1.4375,16601.832244873047,2100,2,1.4375,22091.379425048828,4200,0,1.4375,35302.72065734863,2100,2,1.4375,20451.68650817871,2100,2,1.4375,15682.356246948242,2100,2,1.4375,20291.030197143555,4200,0,1.4375,48498.362548828125,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,38.38383865356445,0,3.0303030014038086,28.282827377319336,5.0505051612854,5.0505051612854,1.0204081535339355,4.040403842926025,7.070706844329834,1.0101009607315063,1.0101009607315063,4.040403842926025,22,99,23.469388961791992,10.1010103225708,16665841664,4294963200,1817391104,192413696
1000,1744820590214,42237.30224609375,4225,0,1.4625000000000001,20904.706573486328,2112.5,2,1.4625000000000001,16602.513473510742,2112.5,2,1.4625000000000001,22092.683029174805,2112.5,2,1.4625000000000001,35303.32612609863,2112.5,2,1.4625000000000001,20452.27033996582,2112.5,2,1.4625000000000001,15683.408660888672,2112.5,2,1.4625000000000001,20304.452072143555,4225,0,1.4625000000000001,48542.18550109863,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,3,1,0,5.0505051612854,4,3.9603960514068604,2,3,6,5,3,3,3.0303030014038086,100,82,3.0303030014038086,16665841664,4294963200,1979187200,192413696
999,1744820591215,42239.96017456055,2200,2,1.45625,20905.22930908203,2200,2,1.45625,16604.82746887207,2200,2,1.45625,22093.171798706055,2200,2,1.45625,35303.80386352539,2112.5,2,1.45625,20452.773239135742,2112.5,2,1.45625,15683.920547485352,2112.5,2,1.45625,20318.21287536621,4225,0,1.45625,48577.77104187012,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,3.0303030014038086,0,0,3,3.0303030014038086,3.0303030014038086,3,3,18.18181800842285,4,3,3.9603960514068604,3.9603960514068604,100,21.782176971435547,4.95049524307251,16665841664,4294963200,1978327040,192413696
999,1744820592215,42244.23454284668,4175,0,1.4125,20905.59600830078,2087.5,2,1.4125,16606.377471923828,2087.5,2,1.4125,22094.0166015625,2087.5,2,1.4125,35304.14601135254,2087.5,2,1.4125,20453.167098999023,2087.5,2,1.4125,15684.339004516602,2087.5,2,1.40625,20331.830993652344,4175,0,1.40625,48613.8692779541,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,25,0,1,7,3,3.9603960514068604,3,3,12,3.9603960514068604,3,3,3,99.00990295410156,12,3.0303030014038086,16665841664,4294963200,2117730304,192413696
1000,1744820593215,42249.32473754883,3200,1,1.4375,20905.808074951172,2133.333333333333,2,1.4375,16606.61097717285,2133.333333333333,2,1.4375,22094.208740234375,2133.333333333333,2,1.4375,35304.33172607422,2100,2,1.4312500000000001,20453.36265563965,2100,2,1.4312500000000001,15684.520767211914,2100,2,1.4312500000000001,20345.921813964844,4200,0,1.4312500000000001,48648.40281677246,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,37,0,2,2,2,1,2,2,0.9900990128517151,1.0101009607315063,2,2,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,2115588096,192413696
999,1744820594215,42255.14009094238,4200,0,1.4312500000000001,20906.0673828125,2100,2,1.4312500000000001,16606.845611572266,2100,2,1.4312500000000001,22094.488555908203,2100,2,1.4312500000000001,35304.649963378906,2100,2,1.4312500000000001,20453.6316986084,2100,2,1.4312500000000001,15684.766387939453,2100,2,1.4312500000000001,20359.804107666016,4200,0,1.4312500000000001,48684.04365539551,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,45.45454788208008,0,3,3,3,3,2,3,1,3,2.0202019214630127,3,3,100,1,3,16665841664,4294963200,2114555904,192413696
999,1744820595216,42255.92724609375,2200,2,1.4312500000000001,20906.278686523438,2200,2,1.4312500000000001,16607.029495239258,2200,2,1.4312500000000001,22094.693313598633,2200,2,1.4312500000000001,35304.93112182617,2100,2,1.4312500000000001,20453.874099731445,2100,2,1.4312500000000001,15684.962524414063,2100,2,1.4312500000000001,20374.03517150879,4200,0,1.4312500000000001,48714.25212097168,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,6,0,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,2,2,2,2,2,100,0,2,16665841664,4294963200,2100301824,192413696
1000,1744820596216,42256.54895019531,2200,2,1.45,20906.561157226563,2200,2,1.45,16607.29411315918,2200,2,1.45,22095.009002685547,2200,2,1.45,35305.29621887207,2112.5,2,1.45,20454.208862304688,2112.5,2,1.45,15685.236190795898,2112.5,2,1.4875,20388.28594970703,4225,0,1.4875,48744.754470825195,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,5,0,3,3,3,3,3,3,3,3,3.9603960514068604,3,3,99.00990295410156,0,3.9603960514068604,16665841664,4294963200,2098507776,192413696
1000,1744820597216,42257.74058532715,2200,2,1.475,20906.829376220703,2200,2,1.475,16607.57356262207,2200,2,1.475,22095.30010986328,2200,2,1.475,35305.573669433594,2125,2,1.475,20454.511138916016,2125,2,1.475,15685.488647460938,2125,2,1.475,20402.425186157227,4250,0,1.475,48775.7077331543,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,10,0,3,3,3,3,3,3,2.0202019214630127,3,3,2.0202019214630127,3,100,0,3,16665841664,4294963200,2096820224,192413696
999,1744820598217,42258.70164489746,2200,2,1.4625000000000001,20907.119110107422,2200,2,1.4625000000000001,16607.775482177734,2200,2,1.4625000000000001,22095.556182861328,2200,2,1.4625000000000001,35305.81872558594,2112.5,2,1.4625000000000001,20454.762008666992,2112.5,2,1.4625000000000001,15685.731307983398,2112.5,2,1.4625000000000001,20416.69354248047,4225,0,1.4625000000000001,48806.08073425293,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,7.920792102813721,0,2,3,3,2.0202019214630127,2.97029709815979,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,2,2.0202019214630127,16665841664,4294963200,2095214592,192413696
999,1744820599217,42259.96083068848,2200,2,1.46875,20907.354934692383,2200,2,1.46875,16607.967178344727,2200,2,1.46875,22095.804000854492,2200,2,1.46875,35306.061752319336,2112.5,2,1.46875,20455.005615234375,2112.5,2,1.46875,15685.953689575195,2112.5,2,1.46875,20431.009765625,4225,0,1.46875,48836.96434020996,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,9.090909004211426,0,3,2,2,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,100,2,3,16665841664,4294963200,2092957696,192413696
999,1744820600217,42260.287033081055,2200,2,1.45,20907.58462524414,2200,2,1.45,16608.156204223633,2200,2,1.45,22096.018844604492,2200,2,1.45,35306.30711364746,2112.5,2,1.45,20455.216232299805,2112.5,2,1.45,15686.171829223633,2112.5,2,1.4875,20444.78727722168,4225,0,1.4875,48865.66323852539,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,0,2,2,3,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,2,2.97029709815979,2,96.07843017578125,2,2,16665841664,4294963200,2090221568,192413696
999,1744820601217,42260.80603027344,2200,2,1.425,20907.82305908203,2200,2,1.425,16608.371002197266,2200,2,1.425,22096.264739990234,2200,2,1.4312500000000001,35306.568099975586,2100,2,1.4312500000000001,20455.45932006836,2100,2,1.4312500000000001,15686.410873413086,2100,2,1.4312500000000001,20458.895278930664,4200,0,1.4312500000000001,48895.18376159668,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,4,0,2.0202019214630127,3,3,2.97029709815979,2.97029709815979,3,0,2.0202019214630127,0,2.0202019214630127,3,97.97979736328125,3,3,16665841664,4294963200,2094833664,192413696
999,1744820602217,42262.17025756836,2112.5,2,1.425,20917.448348999023,4225,0,1.425,16608.727935791016,2112.5,2,1.425,22096.703811645508,2112.5,2,1.425,35306.99726867676,2200,2,1.425,20456.842330932617,2200,2,1.425,15687.981643676758,2200,2,1.4375,20463.56739807129,2200,2,1.4375,48929.43020629883,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,13,69,3,3,3,10.1010103225708,10.1010103225708,2.0202019214630127,1,1,0.9900990128517151,3,3,30.30303192138672,3,4,16665841664,4294963200,2109038592,192413696
999,1744820603217,42262.44038391113,2150,2,1.45,20931.359573364258,4300,0,1.45,16608.851501464844,2125,2,1.45,22096.84164428711,2125,2,1.45,35307.132553100586,2200,2,1.45,20456.97007751465,2200,2,1.45,15688.114822387695,2200,2,1.45,20463.694595336914,2200,2,1.45,48957.86311340332,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,98,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,0,1,1,1,1,1,16665841664,4294963200,2110562304,192413696
999,1744820604217,42262.67988586426,2137.5,2,1.4312500000000001,20945.186737060547,4275,0,1.4312500000000001,16608.993560791016,2112.5,2,1.4312500000000001,22096.986923217773,2112.5,2,1.4312500000000001,35308.277404785156,2200,2,1.4312500000000001,20457.134307861328,2200,2,1.4312500000000001,15688.274322509766,2200,2,1.4312500000000001,20463.857208251953,2200,2,1.4312500000000001,48987.37710571289,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,96.96969604492188,1,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1.0101009607315063,0,0,9,2,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,2111492096,192413696
999,1744820605217,42262.96829223633,2112.5,2,1.45,20959.195571899414,4225,0,1.45,16609.24021911621,2112.5,2,1.45,22097.197708129883,2112.5,2,1.45,35308.70512390137,2200,2,1.45,20457.372177124023,2200,2,1.45,15688.481460571289,2200,2,1.45,20464.12107849121,2200,2,1.46875,49016.88064575195,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.0202019214630127,99,3,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,0,0,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2113609728,192413696
999,1744820606218,42263.16026306152,2137.5,2,1.41875,20973.244262695313,4275,0,1.41875,16609.43376159668,2112.5,2,1.41875,22097.347244262695,2112.5,2,1.41875,35309.02877807617,2200,2,1.41875,20457.55630493164,2200,2,1.41875,15688.643051147461,2200,2,1.41875,20464.296005249023,2200,2,1.45625,49045.75077819824,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,97,2,2,2,2,1.9801980257034302,2,0,0,3,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,2119692288,192413696
