Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878930742,23021.182708740234,4275,0,1.45,24546.54800415039,2850,2,1.45,11210.555847167969,2137.5,2,1.45,16516.508377075195,2137.5,2,1.45,19816.06867980957,2200,2,1.45,26825.675003051758,2200,2,1.45,9429.496368408203,2200,2,1.45,34077.44201660156,2200,2,1.45,52328.7880859375,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,87.8787841796875,0,0,0,44,1,0,1.0101009607315063,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,12.121212005615234,0,9.090909004211426,16665841664,4294963200,1591369728,248512512
999,1744878931742,23033.37046813965,4175,0,1.425,24549.319229125977,2087.5,2,1.425,11210.717803955078,2087.5,2,1.425,16516.712280273438,2087.5,2,1.425,19820.599670410156,4175,0,1.425,26825.809829711914,2087.5,2,1.425,9429.602890014648,2087.5,2,1.425,34079.444885253906,4175,0,1.425,52365.38342285156,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,87.12870788574219,0,0,0,23,0,0.9900990128517151,1.9801980257034302,0,0,12,0,0,11,0.9900990128517151,22,16665841664,4294963200,1589063680,248512512
999,1744878932742,23046.889755249023,4300,0,1.44375,24549.64663696289,2150,2,1.44375,11211.203247070313,2150,2,1.44375,16519.069137573242,2150,2,1.44375,19823.911911010742,2200,2,1.44375,26826.024795532227,2200,2,1.44375,9432.951889038086,2200,2,1.44375,34080.481369018555,2200,2,1.44375,52404.5029296875,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99,1,3,17,26,1.0101009607315063,0,1,1,0.9900990128517151,0,0,27.000001907348633,3,0,0.9900990128517151,16665841664,4294963200,1612398592,248512512
999,1744878933743,23060.679107666016,4275,0,1.44375,24550.162155151367,2137.5,2,1.44375,11212.037734985352,2137.5,2,1.44375,16519.24102783203,2137.5,2,1.44375,19826.67805480957,2200,2,1.44375,26826.37046813965,2200,2,1.44375,9435.415908813477,2200,2,1.44375,34080.69436645508,2200,2,1.44375,52440.00491333008,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98,2.040816307067871,0,1.9801980257034302,21.212121963500977,2.97029709815979,8,2,6,1,2,0,9,1,1,0,16665841664,4294963200,1612668928,248512512
1000,1744878934743,23068.034576416016,2112.5,2,1.44375,24557.205032348633,4225,0,1.44375,11212.202651977539,2112.5,2,1.44375,16519.402908325195,2112.5,2,1.425,19828.2332611084,2200,2,1.425,26826.488082885742,2200,2,1.425,9436.07502746582,2200,2,1.425,34080.91374206543,2200,2,1.425,52471.31867980957,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,50,50,1,0,11,0,0.9900990128517151,1,1.9801980257034302,0,0,0,2,1,0.9900990128517151,0,16665841664,4294963200,1612591104,248512512
1000,1744878935743,23068.312896728516,2112.5,2,1.4375,24571.30157470703,4225,0,1.4375,11212.39974975586,2112.5,2,1.4375,16519.60984802246,2112.5,2,1.4375,19829.919723510742,2200,2,1.4375,26826.62860107422,2200,2,1.4375,9436.280395507813,2200,2,1.4375,34081.17478942871,2200,2,1.4375,52501.884048461914,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,1.0101009607315063,98,1,0,14.851485252380371,1,1,1,1,1.0101009607315063,0,0,0,1,1,1.9801980257034302,16665841664,4294963200,1610702848,248512512
999,1744878936743,23080.947998046875,4250,0,1.44375,24572.946044921875,2125,2,1.44375,11212.589172363281,2125,2,1.44375,16519.75210571289,2125,2,1.44375,19830.467315673828,2200,2,1.44375,26826.80062866211,2200,2,1.425,9436.445327758789,2200,2,1.425,34081.35708618164,2200,2,1.425,52531.36892700195,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,43.43434143066406,10,1.0101009607315063,0,2.0202019214630127,1,1,0,1,1,1,0,0.9900990128517151,2,45.918365478515625,0,16665841664,4294963200,1606803456,248512512
1000,1744878937743,23094.937393188477,4350,0,1.44375,24573.16764831543,2137.5,2,1.44375,11212.773208618164,2137.5,2,1.44375,16519.97152709961,2137.5,2,1.44375,19830.901565551758,2200,2,1.44375,26826.931564331055,2200,2,1.44375,9436.546340942383,2200,2,1.44375,34081.568908691406,2200,2,1.44375,52560.65823364258,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98.98989868164063,1.0101009607315063,1,0,3.9603960514068604,1,0,1,1,1,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1595826176,248512512
1000,1744878938744,23108.91424560547,4275,0,1.4375,24573.378662109375,2137.5,2,1.4375,11212.944076538086,2137.5,2,1.4375,16520.138793945313,2137.5,2,1.4375,19831.880325317383,2200,2,1.4375,26827.08689880371,2200,2,1.4375,9436.686279296875,2200,2,1.4375,34081.76121520996,2200,2,1.4375,52590.52258300781,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98.01980590820313,1,1,0,8.08080768585205,1,0,1,1,1,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1594929152,248512512
999,1744878939744,23122.92738342285,4250,0,1.4625000000000001,24573.56739807129,2125,2,1.4625000000000001,11213.11344909668,2125,2,1.41875,16520.314086914063,2125,2,1.41875,19832.53126525879,2200,2,1.41875,26827.239181518555,2200,2,1.41875,9436.852798461914,2200,2,1.41875,34081.96495056152,2200,2,1.41875,52620.07814025879,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99,1,1,0,6,1.9801980257034302,0,0,1,1,0,0,0.9900990128517151,2,1.9801980257034302,1,16665841664,4294963200,1592508416,248512512
999,1744878940744,23136.39112854004,2200,2,1.4312500000000001,24573.800048828125,2200,2,1.4312500000000001,11213.286834716797,2200,2,1.4312500000000001,16520.85191345215,2200,2,1.4312500000000001,19834.61068725586,4150,0,1.4312500000000001,26827.509857177734,2075,2,1.4312500000000001,9437.044418334961,2075,2,1.4312500000000001,34082.29406738281,2075,2,1.4312500000000001,52651.60772705078,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,94,1.9801980257034302,1,3,12,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,1,3.9603960514068604,0,0,2,1,1,16665841664,4294963200,1591590912,248512512
999,1744878941744,23142.549255371094,2133.333333333333,2,1.425,24574.30613708496,2133.333333333333,2,1.425,11213.69450378418,2133.333333333333,2,1.425,16525.436950683594,3200,1,1.425,19838.67054748535,2112.5,2,1.425,26829.17481994629,2112.5,2,1.425,9437.842193603516,2112.5,2,1.425,34088.72189331055,4225,0,1.425,52691.168212890625,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,45,4.040403842926025,4,37,16.1616153717041,12,4,6,4,4.95049524307251,15.000000953674316,0,2,47.47474670410156,4,4,16665841664,4294963200,1737932800,248512512
999,1744878942744,23149.86151123047,4225,0,1.4,24579.649780273438,2112.5,2,1.4,11220.976379394531,4225,0,1.4,16526.036727905273,2112.5,2,1.4,19844.24073791504,2200,2,1.4,26830.298141479492,2200,2,1.4,9439.22134399414,2200,2,1.4,34092.085189819336,2200,2,1.4,52738.32093811035,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,51.020408630371094,39.39393997192383,61.61616516113281,2,41.58415985107422,4,3.9603960514068604,25,2.0202019214630127,2.0202019214630127,9.090909004211426,3.0303030014038086,5,4.95049524307251,3,3,16665841664,4294963200,1840164864,248512512
999,1744878943745,23163.051223754883,4200,0,1.44375,24580.0470123291,2100,2,1.44375,11221.939102172852,2100,2,1.44375,16526.366165161133,2100,2,1.44375,19849.305587768555,4200,0,1.44375,26830.994720458984,2100,2,1.44375,9440.543014526367,2100,2,1.44375,34093.122802734375,2100,2,1.44375,52775.98829650879,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98,3,3,0.9900990128517151,40,4,3.0303030014038086,3,3.9603960514068604,3,3,3.9603960514068604,6,4,3,3,16665841664,4294963200,1963016192,248512512
999,1744878944745,23168.532455444336,2125,2,1.45,24589.018585205078,4250,0,1.45,11222.210922241211,2125,2,1.45,16526.635696411133,2125,2,1.45,19852.58885192871,2200,2,1.45,26831.888885498047,2200,2,1.45,9441.173904418945,2200,2,1.45,34094.32339477539,2200,2,1.45,52811.660217285156,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,38.613861083984375,66,0,1,21,3,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,5,3,6,2.0202019214630127,3,16665841664,4294963200,1984823296,248512512
1000,1744878945745,23175.800659179688,4250,0,1.4125,24595.50065612793,2125,2,1.4125,11222.39567565918,2125,2,1.4125,16526.814849853516,2125,2,1.4125,19860.150787353516,3200,1,1.4125,26832.08154296875,2133.333333333333,2,1.4125,9441.433975219727,2133.333333333333,2,1.4125,34095.43418884277,2133.333333333333,2,1.4125,52849.40217590332,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,54.54545593261719,45,2,1,60.000003814697266,2,1,2,2,2,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,2108715008,248512512
999,1744878946745,23189.23126220703,4175,0,1.4125,24595.710845947266,2087.5,2,1.4125,11222.602493286133,2087.5,2,1.4125,16526.998092651367,2087.5,2,1.41875,19866.821502685547,4175,0,1.41875,26832.31869506836,2087.5,2,1.41875,9442.138763427734,2087.5,2,1.41875,34096.018966674805,2087.5,2,1.41875,52886.03205871582,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98.9795913696289,0,2,2,46,2,2,2,2,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2106138624,248512512
999,1744878947745,23203.33168029785,4300,0,1.4625000000000001,24595.968490600586,2150,2,1.4625000000000001,11222.899810791016,2150,2,1.4625000000000001,16527.245086669922,2150,2,1.4625000000000001,19868.70835876465,2200,2,1.4625000000000001,26832.577743530273,2200,2,1.4625000000000001,9442.436920166016,2200,2,1.4625000000000001,34096.4658203125,2200,2,1.4625000000000001,52918.00520324707,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99.00990295410156,0,3.9603960514068604,3,10,2,0,2,3.9603960514068604,2.0202019214630127,3,3,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2095616000,248512512
999,1744878948745,23217.409255981445,4350,0,1.425,24596.178955078125,2137.5,2,1.425,11223.396072387695,2137.5,2,1.425,16527.42514038086,2137.5,2,1.425,19869.587936401367,2200,2,1.425,26833.1365814209,2200,2,1.425,9442.609497070313,2200,2,1.4375,34096.646560668945,2200,2,1.4375,52948.9783782959,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99,1.0101009607315063,4,1,5,2,0,2,1.9801980257034302,1.9801980257034302,2,4,2,2,2,1,16665841664,4294963200,2091999232,248512512
999,1744878949746,23231.602920532227,4325,0,1.45,24596.467849731445,2137.5,2,1.45,11223.659973144531,2137.5,2,1.45,16527.674743652344,2137.5,2,1.45,19870.46746826172,2200,2,1.45,26833.655532836914,2200,2,1.475,9442.902862548828,2200,2,1.475,34096.96238708496,2200,2,1.475,52980.45700073242,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,97,3,2.0202019214630127,0,6,3,2,3,2.0202019214630127,3,1,4,3,3,3,3,16665841664,4294963200,2088894464,248512512
1000,1744878950746,23245.823303222656,4275,0,1.4312500000000001,24596.768600463867,2137.5,2,1.4312500000000001,11223.915878295898,2137.5,2,1.4312500000000001,16527.930770874023,2137.5,2,1.45625,19870.593063354492,2000,2,1.45625,26835.302825927734,3000,2,1.45625,9443.223159790039,2000,2,1.45625,34097.228439331055,2000,2,1.45625,53012.391677856445,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,100,3,3,0,0,3,3,2.0202019214630127,3,3,0,11,3,3,3,2.0202019214630127,16665841664,4294963200,2088194048,248512512
999,1744878951746,23260.06199645996,4275,0,1.44375,24597.03904724121,2137.5,2,1.44375,11224.18081665039,2137.5,2,1.44375,16528.153427124023,2137.5,2,1.44375,19871.982376098633,2200,2,1.44375,26835.533157348633,2200,2,1.44375,9443.464218139648,2200,2,1.44375,34097.47645568848,2200,2,1.44375,53043.80693054199,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99,2,2,0,0,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,11,0,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2087387136,248512512
999,1744878952746,23274.446990966797,4300,0,1.44375,24597.31608581543,2150,2,1.44375,11224.446243286133,2150,2,1.44375,16528.415145874023,2150,2,1.45,19872.400421142578,2200,2,1.45,26835.760787963867,2200,2,1.45,9443.734634399414,2200,2,1.45,34097.722579956055,2200,2,1.45,53074.39436340332,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98.98989868164063,3,3,0,0.9900990128517151,3,2.97029709815979,3,2,3,3,0,3,3,3,3,16665841664,4294963200,2065870848,248512512
999,1744878953746,23288.734939575195,4325,0,1.425,24597.55647277832,2125,2,1.425,11224.670867919922,2125,2,1.425,16528.536895751953,2125,2,1.425,19872.816116333008,2200,2,1.425,26835.980834960938,2200,2,1.4312500000000001,9443.919616699219,2200,2,1.4312500000000001,34097.942138671875,2200,2,1.4312500000000001,53104.494888305664,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98,2.0202019214630127,2,1.9801980257034302,2,2,2.0202019214630127,2,2.0202019214630127,0,3,2,1,2.0202019214630127,2,2,16665841664,4294963200,2061975552,248512512
999,1744878954746,23299.065994262695,2200,2,1.425,24598.647247314453,2200,2,1.425,11225.954711914063,2200,2,1.425,16528.664291381836,2200,2,1.425,19877.405654907227,4150,0,1.425,26836.298797607422,2075,2,1.425,9444.221084594727,2075,2,1.425,34099.29136657715,2075,2,1.425,53138.31709289551,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,71,3,11,0,3,3.0303030014038086,3.9603960514068604,4.040403842926025,3.9603960514068604,0,33.66336441040039,3,1,10.891088485717773,3,10.1010103225708,16665841664,4294963200,2076278784,248512512
1000,1744878955746,23310.709838867188,4325,0,1.4312500000000001,24598.950897216797,2125,2,1.425,11226.253356933594,2125,2,1.425,16528.747283935547,2125,2,1.425,19880.055419921875,2200,2,1.425,26836.6767578125,2200,2,1.425,9444.616455078125,2200,2,1.425,34101.02983093262,2200,2,1.425,53170.20429992676,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,83.16831970214844,2,2,0,2,2,1.0101009607315063,11,2,0,17,2,0,2,2,2,16665841664,4294963200,2074415104,248512512
1000,1744878956747,23324.803634643555,4250,0,1.41875,24599.181213378906,2125,2,1.41875,11226.46208190918,2125,2,1.41875,16528.81771850586,2125,2,1.41875,19880.267318725586,2200,2,1.41875,26836.91813659668,2200,2,1.41875,9444.819473266602,2200,2,1.41875,34101.58485412598,2200,2,1.41875,53199.91944885254,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,99,2,1.9801980257034302,0,2,2,2,3.9603960514068604,1.0101009607315063,0,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,2072428544,248512512
999,1744878957747,23338.95997619629,4275,0,1.45,24599.475204467773,2137.5,2,1.45,11226.709045410156,2137.5,2,1.45,16528.889434814453,2137.5,2,1.45,19880.545623779297,2200,2,1.45,26837.177154541016,2200,2,1.45,9445.048873901367,2200,2,1.45,34102.95274353027,2200,2,1.45,53230.981369018555,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,100,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,3,6.060606002807617,3,0,3,3,0,2.97029709815979,3,2,16665841664,4294963200,2071445504,248512512
999,1744878958747,23352.99479675293,4250,0,1.41875,24599.817657470703,2125,2,1.41875,11226.995574951172,2125,2,1.41875,16528.97036743164,2125,2,1.41875,19880.873275756836,2200,2,1.41875,26837.486755371094,2200,2,1.41875,9445.400421142578,2200,2,1.41875,34103.757400512695,2200,2,1.41875,53261.78303527832,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,98.01980590820313,3,3,0,3,3,3,4.95049524307251,3,0,3,3,0,3,3,4.901960849761963,16665841664,4294963200,2069839872,248512512
999,1744878959747,23367.293182373047,4350,0,1.45,24600.01333618164,2137.5,2,1.45,11227.148147583008,2137.5,2,1.45,16529.12663269043,2137.5,2,1.45,19881.07485961914,2200,2,1.45,26837.652587890625,2200,2,1.45625,9445.580841064453,2200,2,1.45625,34104.4744720459,2200,2,1.45625,53292.0256652832,2128,3193,2160,2128,3184,2125,2130,2127,2128,2139,3192,2011,2165,2123,2106,2233,97,2,2,0,2,2,1.9801980257034302,2,1.9801980257034302,2,1,1,0,2,1,1.0101009607315063,16665841664,4294963200,2068307968,248512512
