Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809887662,17852.374633789063,4250,0,1.4375,10038.833419799805,2125,2,1.4375,7387.5423583984375,2125,2,1.4375,9066.065612792969,2125,2,1.4375,16135.235076904297,2125,2,1.4375,8529.21012878418,2125,2,1.4375,6689.615310668945,2125,2,1.4375,7822.87580871582,4250,0,1.4375,31176.948043823242,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,67,20,1,1.0101009607315063,0,39,0,33,1.0101009607315063,1.0101009607315063,1,1,3,0,1,2,16665841664,4294963200,1803378688,1310720
999,1744809888662,17855.689987182617,2200,2,1.4375,10042.690902709961,2200,2,1.4375,7387.795211791992,2200,2,1.4375,9066.279510498047,2200,2,1.4375,16145.902618408203,4150,0,1.4375,8529.402572631836,2075,2,1.4375,6690.320281982422,2075,2,1.4375,7823.96208190918,2075,2,1.4375,31211.266799926758,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,20,31,1,1,0,1,1,0,2,1.9801980257034302,80.8080825805664,1,4,0,3,1,16665841664,4294963200,1802911744,1310720
999,1744809889662,17856.087463378906,2200,2,1.425,10047.907012939453,2200,2,1.425,7387.933380126953,2200,2,1.425,9069.653442382813,2200,2,1.425,16159.422058105469,4125,0,1.425,8529.564407348633,2062.5,2,1.425,6691.027526855469,2062.5,2,1.425,7827.8536376953125,4125,0,1.425,31252.949462890625,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,45.5445556640625,0,26.26262664794922,0,0,0,27.000001907348633,1,1,100,1,1,0,0,1,16665841664,4294963200,1806782464,1310720
999,1744809890662,17856.77262878418,2133.333333333333,2,1.4375,10050.770538330078,3200,1,1.4375,7388.188735961914,2133.333333333333,2,1.4375,9070.804016113281,2133.333333333333,2,1.4375,16173.099716186523,4150,0,1.4375,8530.13217163086,2075,2,1.4375,6691.607864379883,2075,2,1.4375,7829.089538574219,2075,2,1.4375,31288.262176513672,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,24,1,0,0,3.9603960514068604,2,0,1,7,99,0,1,2,4,2,16665841664,4294963200,1806159872,1310720
1000,1744809891662,17856.969360351563,2062.5,2,1.4312500000000001,10053.123153686523,4125,0,1.425,7388.411819458008,2062.5,2,1.425,9070.934005737305,2062.5,2,1.425,16186.879150390625,4125,0,1.425,8530.296630859375,2062.5,2,1.425,6691.7794189453125,2062.5,2,1.425,7830.231430053711,2062.5,2,1.425,31320.504760742188,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,19.191919326782227,1,1,0,1,0,0,1,1,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1806131200,1310720
999,1744809892663,17857.21417236328,2200,2,1.41875,10053.877639770508,2200,2,1.41875,7388.586898803711,2200,2,1.41875,9071.084396362305,2200,2,1.41875,16200.56867980957,4150,0,1.4375,8530.49967956543,2075,2,1.4375,6691.917205810547,2075,2,1.4375,7831.404266357422,2075,2,1.4375,31350.65707397461,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,4,0,1,75.49019622802734,1,0,1.0101009607315063,1,1,25,1.9801980257034302,0,0,1,1,16665841664,4294963200,1806614528,1310720
999,1744809893663,17857.42527770996,2200,2,1.425,10054.846633911133,2200,2,1.41875,7388.721405029297,2200,2,1.41875,9071.24382019043,2200,2,1.41875,16214.318664550781,4150,0,1.41875,8530.669860839844,2075,2,1.41875,6692.099746704102,2075,2,1.41875,7832.080825805664,2075,2,1.41875,31380.60008239746,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,7.070706844329834,1,2,0,0,1.9801980257034302,0,0,1,100,1,0,0,0,1,16665841664,4294963200,1807372288,1310720
999,1744809894663,17857.613006591797,2200,2,1.425,10055.532409667969,2200,2,1.425,7388.871337890625,2200,2,1.425,9071.438903808594,2200,2,1.425,16228.04995727539,4125,0,1.425,8530.828155517578,2062.5,2,1.425,6692.300857543945,2062.5,2,1.425,7832.184860229492,2062.5,2,1.41875,31409.59588623047,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,5,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,100,0,0,0,1,1,16665841664,4294963200,1799155712,1310720
999,1744809895663,17857.8416595459,2200,2,1.41875,10056.405303955078,2200,2,1.41875,7389.078018188477,2200,2,1.41875,9071.598022460938,2200,2,1.41875,16241.79702758789,4150,0,1.41875,8531.000106811523,2075,2,1.41875,6692.458953857422,2075,2,1.41875,7832.249252319336,2075,2,1.41875,31438.69644165039,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0.9900990128517151,7,1,1,1,1,0,0,1,1,99,1,0,0,1,1,16665841664,4294963200,1799155712,1310720
999,1744809896663,17858.051162719727,2200,2,1.45,10057.01937866211,2200,2,1.45,7389.273452758789,2200,2,1.45,9071.823547363281,2200,2,1.45,16255.465255737305,4150,0,1.45,8531.185531616211,2075,2,1.45,6692.623229980469,2075,2,1.45,7832.34733581543,2075,2,1.45,31467.330520629883,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,5,0,1,74,1,1,1,1,2,28,1,0,0,1,1,16665841664,4294963200,1799049216,1310720
999,1744809897663,17858.43324279785,2200,2,1.4125,10058.394332885742,2200,2,1.4125,7389.704406738281,2200,2,1.4125,9072.762512207031,2200,2,1.4125,16269.075759887695,4125,0,1.4125,8531.51351928711,2062.5,2,1.4125,6693.032119750977,2062.5,2,1.4125,7833.233673095703,2062.5,2,1.4125,31499.56785583496,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,13,1.0101009607315063,3,99,2.0202019214630127,3,1,3,7.070706844329834,2,3,0,2,3.9603960514068604,2,16665841664,4294963200,1803517952,1310720
999,1744809898663,17859.021530151367,2062.5,2,1.41875,10066.227294921875,4125,0,1.41875,7391.3023681640625,2062.5,2,1.425,9074.345672607422,2062.5,2,1.425,16281.788787841797,4125,0,1.425,8532.021179199219,2062.5,2,1.425,6694.815582275391,2062.5,2,1.425,7835.800277709961,2062.5,2,1.425,31543.323638916016,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,67,4,4,100,4.901960849761963,11,10,12.121212005615234,10.891088485717773,4,4,0,7.920792102813721,4.040403842926025,4,16665841664,4294963200,2007343104,1310720
999,1744809899663,17859.66340637207,2062.5,2,1.41875,10074.11001586914,4125,0,1.41875,7393.33088684082,2062.5,2,1.41875,9074.800247192383,2062.5,2,1.41875,16294.868682861328,4125,0,1.41875,8532.60336303711,2062.5,2,1.41875,6696.781784057617,2062.5,2,1.41875,7837.689376831055,2062.5,2,1.41875,31586.8272857666,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,34,6,2.0202019214630127,100,3,12.87128734588623,3.0303030014038086,15.841584205627441,3.0303030014038086,3,3,3.9603960514068604,9.090909004211426,5,32,16665841664,4294963200,2104881152,1310720
999,1744809900664,17860.1065826416,2133.333333333333,2,1.4312500000000001,10079.621002197266,3200,1,1.4312500000000001,7393.763122558594,2133.333333333333,2,1.4312500000000001,9075.044845581055,2133.333333333333,2,1.4312500000000001,16308.032592773438,4125,0,1.4312500000000001,8532.89323425293,2062.5,2,1.4312500000000001,6697.414855957031,2062.5,2,1.4312500000000001,7841.829315185547,2750,2,1.4312500000000001,31625.87644958496,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,1,3.0303030014038086,2,100,0,2,2,2,2.97029709815979,2,2,2,31.683168411254883,2.0202019214630127,44,16665841664,4294963200,2148741120,1310720
1000,1744809901664,17860.937210083008,2050,2,1.4,10085.024276733398,4100,0,1.4,7394.237991333008,2050,2,1.4,9075.385864257813,2050,2,1.4,16321.503189086914,4100,0,1.4,8533.351638793945,2050,2,1.4,6697.860076904297,2050,2,1.4,7843.101913452148,2050,2,1.4,31663.207153320313,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1.0101009607315063,0,3.9603960514068604,3.9603960514068604,99,0,3.0303030014038086,3,3,2.0202019214630127,3,3,3,3,7.843137741088867,44.5544548034668,16665841664,4294963200,2148614144,1310720
999,1744809902664,17861.1573638916,2000,2,1.4625000000000001,10090.44009399414,3000,2,1.4625000000000001,7394.5035400390625,2000,2,1.4625000000000001,9075.575698852539,2000,2,1.4625000000000001,16334.836791992188,4150,0,1.4625000000000001,8533.54916381836,2075,2,1.4625000000000001,6698.074234008789,2075,2,1.4625000000000001,7843.668853759766,2075,2,1.4625000000000001,31697.09881591797,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,0,2.0202019214630127,2,100,0,1,1,2,2,2,2,2,1.0101009607315063,2,41,16665841664,4294963200,2291822592,1310720
999,1744809903664,17861.47132873535,2133.333333333333,2,1.4937500000000001,10095.647003173828,3200,1,1.4937500000000001,7394.833358764648,2133.333333333333,2,1.4937500000000001,9075.908996582031,2133.333333333333,2,1.4937500000000001,16348.377029418945,4150,0,1.4937500000000001,8533.881820678711,2075,2,1.4937500000000001,6698.415985107422,2075,2,1.4937500000000001,7844.124755859375,2075,2,1.4937500000000001,31731.24151611328,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,0,3.9603960514068604,3.0303030014038086,100,3.9603960514068604,3,0,4,3,3,3,3,3.9603960514068604,3,39.39393997192383,16665841664,4294963200,2290323456,1310720
1000,1744809904664,17861.70314025879,2000,2,1.4312500000000001,10096.740219116211,3000,2,1.4312500000000001,7395.07453918457,2000,2,1.4312500000000001,9076.15902709961,2000,2,1.4312500000000001,16362.307067871094,4150,0,1.4312500000000001,8534.14437866211,2062.5,2,1.48125,6698.72216796875,2062.5,2,1.48125,7844.458312988281,2062.5,2,1.48125,31761.277954101563,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,0,2.0202019214630127,2,100,2,2.0202019214630127,0,2,2,2,2,2,2,2,7,16665841664,4294963200,2290323456,1310720
999,1744809905665,17862.47410583496,2000,2,1.4625000000000001,10098.42463684082,3000,2,1.4625000000000001,7395.6339111328125,2000,2,1.4625000000000001,9076.479507446289,2000,2,1.4625000000000001,16375.95231628418,4150,0,1.4625000000000001,8534.561981201172,2075,2,1.4625000000000001,6699.076095581055,2075,2,1.4625000000000001,7845.2764892578125,2075,2,1.4625000000000001,31793.898025512695,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3.0303030014038086,0,4.95049524307251,3.9603960514068604,100,3,3.9603960514068604,0.9900990128517151,4,3,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,6.060606002807617,15.000000953674316,16665841664,4294963200,2289004544,1310720
999,1744809906665,17862.678756713867,2062.5,2,1.46875,10099.88932800293,4125,0,1.46875,7395.836883544922,2062.5,2,1.46875,9076.683944702148,2062.5,2,1.46875,16389.771194458008,4125,0,1.46875,8534.774673461914,2062.5,2,1.46875,6699.314605712891,2062.5,2,1.46875,7845.726974487305,2075,2,1.4312500000000001,31824.00730895996,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1.9801980257034302,9.90099048614502,2,2,100,2,1.0101009607315063,0,1,2,1.0101009607315063,2,2,1.9801980257034302,2,2,16665841664,4294963200,2287833088,1310720
999,1744809907665,17862.974899291992,2200,2,1.45625,10100.352478027344,2200,2,1.45625,7396.130920410156,2200,2,1.45625,9076.981491088867,2200,2,1.45625,16403.53465270996,4150,0,1.45625,8535.063369750977,2075,2,1.45625,6699.77766418457,2075,2,1.45625,7846.624893188477,2075,2,1.45625,31854.218872070313,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,3.0303030014038086,3,3,99,3,3,0,3.9603960514068604,3,3,3,3,3,3,0,16665841664,4294963200,2286608384,1310720
1000,1744809908665,17863.23081970215,2200,2,1.45,10100.93537902832,2200,2,1.45,7396.376205444336,2200,2,1.45,9077.215560913086,2200,2,1.45625,16417.358108520508,4150,0,1.45625,8535.2841796875,2075,2,1.45625,6700.043853759766,2075,2,1.45625,7847.749572753906,2075,2,1.45625,31884.177841186523,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2.0202019214630127,4.95049524307251,3,2.0202019214630127,100,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2286608384,1310720
999,1744809909666,17863.500595092773,2200,2,1.4625000000000001,10101.090637207031,2200,2,1.4625000000000001,7396.615814208984,2200,2,1.4625000000000001,9077.486404418945,2200,2,1.4625000000000001,16431.147827148438,4150,0,1.4625000000000001,8535.518661499023,2075,2,1.4625000000000001,6700.276458740234,2075,2,1.4625000000000001,7848.8917236328125,2075,2,1.4625000000000001,31913.627334594727,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,2,2,3,100,2.97029709815979,3,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,3,2.0202019214630127,0,16665841664,4294963200,2285510656,1310720
1000,1744809910666,17863.75425720215,2200,2,1.41875,10101.354690551758,2200,2,1.41875,7396.850982666016,2200,2,1.41875,9077.74429321289,2200,2,1.41875,16445.064544677734,4125,0,1.41875,8535.760269165039,2062.5,2,1.41875,6700.495620727539,2062.5,2,1.41875,7850.076919555664,2062.5,2,1.41875,31943.313858032227,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,2,3,3.9603960514068604,100,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,2284535808,1310720
999,1744809911667,17864.04133605957,2200,2,1.45625,10101.790390014648,2200,2,1.45625,7397.1138916015625,2200,2,1.45625,9078.010498046875,2200,2,1.45625,16458.9015045166,4150,0,1.45625,8536.00082397461,2075,2,1.45625,6700.765411376953,2075,2,1.4625000000000001,7851.256454467773,2075,2,1.4625000000000001,31973.253829956055,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,3,0,3,3,2.97029709815979,2.97029709815979,3,3,3,0,16665841664,4294963200,2283859968,1310720
1000,1744809912667,17865.503356933594,2200,2,1.4312500000000001,10101.887420654297,2200,2,1.4312500000000001,7397.635848999023,2200,2,1.4312500000000001,9078.508697509766,2200,2,1.4312500000000001,16472.469192504883,4125,0,1.4312500000000001,8537.536178588867,2062.5,2,1.4312500000000001,6702.529190063477,2062.5,2,1.4312500000000001,7852.4683837890625,2062.5,2,1.4312500000000001,32008.011199951172,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,4.040403842926025,0,4.040403842926025,4,99.00990295410156,12.121212005615234,13,0,4,3.0303030014038086,4,4,3.9603960514068604,4,12.121212005615234,0,16665841664,4294963200,2305335296,1310720
999,1744809913667,17865.666290283203,2200,2,1.44375,10102.809051513672,2200,2,1.44375,7397.773452758789,2200,2,1.44375,9078.669677734375,2200,2,1.44375,16486.2451171875,4150,0,1.44375,8537.670196533203,2075,2,1.44375,6702.672088623047,2075,2,1.44375,7852.575241088867,2075,2,1.44375,32036.923538208008,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,9,1,1,100,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,2305585152,1310720
999,1744809914667,17865.904418945313,2200,2,1.45,10103.351913452148,2200,2,1.45,7397.981140136719,2200,2,1.45,9078.902313232422,2200,2,1.45,16500.031204223633,4150,0,1.45,8537.927062988281,2062.5,2,1.4875,6702.9432373046875,2062.5,2,1.4875,7852.822647094727,2062.5,2,1.4875,32066.15461730957,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,2,2,2,100,2,2,0,2,2,2,2,2,2,2,2,16665841664,4294963200,2305585152,1310720
999,1744809915667,17866.193817138672,2200,2,1.4625000000000001,10104.624923706055,2200,2,1.4625000000000001,7398.24870300293,2200,2,1.4625000000000001,9079.173522949219,2200,2,1.4625000000000001,16513.9854888916,4150,0,1.4625000000000001,8538.186706542969,2075,2,1.4625000000000001,6703.246170043945,2075,2,1.4625000000000001,7853.192779541016,2075,2,1.4625000000000001,32096.325805664063,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,9,3,3,100,2.0202019214630127,3,0,3,2.0202019214630127,2.97029709815979,3,3,3,3,3.9603960514068604,16665841664,4294963200,2305585152,1310720
1000,1744809916668,17866.375778198242,2000,2,1.4375,10105.06332397461,3000,2,1.4375,7398.417938232422,2000,2,1.4375,9079.338623046875,2000,2,1.4375,16527.89488220215,4150,0,1.4375,8538.349746704102,2075,2,1.4375,6703.410797119141,2075,2,1.4375,7853.342575073242,2075,2,1.4375,32124.927673339844,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,2,1.0101009607315063,2,100,2,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2305585152,1310720
