Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917046809,34442.94201660156,2137.5,2,1.4625000000000001,62869.704650878906,2137.5,2,1.4625000000000001,45091.783294677734,4275,0,1.4625000000000001,59231.569259643555,2137.5,2,1.4625000000000001,23781.12693786621,2000,2,1.4625000000000001,65450.678146362305,2000,2,1.4625000000000001,48048.12294006348,3000,2,1.4625000000000001,11295.170471191406,2000,2,1.4625000000000001,20614.581268310547,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,4.040403842926025,2,100,1.0101009607315063,1.0101009607315063,0,2,2,2.97029709815979,2,16665841664,4294963200,2036125696,260046848
999,1744917047809,34443.22547912598,2175,2,1.4375,62869.95411682129,2150,2,1.4375,45106.207122802734,4300,0,1.4375,59231.816986083984,2150,2,1.4375,23781.361373901367,2200,2,1.4375,65450.88902282715,2200,2,1.4375,48050.29609680176,2200,2,1.4375,11295.410903930664,2200,2,1.4375,20646.735137939453,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,3,0,3,2.0202019214630127,2,14,2.0202019214630127,99.00990295410156,3,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2033840128,260046848
999,1744917048809,34443.47506713867,2162.5,2,1.4875,62870.1833190918,2162.5,2,1.4875,45120.62805175781,4325,0,1.4875,59232.02836608887,2162.5,2,1.4875,23781.546981811523,2200,2,1.4875,65451.06547546387,2200,2,1.4875,48051.37934875488,2200,2,1.4875,11295.607894897461,2200,2,1.4875,20677.49122619629,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,2,0,2,2,2,3,2,100,2,2.0202019214630127,0,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2033061888,260046848
1000,1744917049809,34443.83198547363,2150,2,1.45,62870.47618103027,2150,2,1.45,45135.14291381836,4300,0,1.45,59232.32537841797,2150,2,1.45,23781.84539794922,2200,2,1.45,65451.33885192871,2200,2,1.45,48051.62699890137,2200,2,1.45,11295.886154174805,2200,2,1.45,20707.88262939453,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3.0303030014038086,3,0,3,2.97029709815979,3.9603960514068604,0,3,100,3,3,0,3.0303030014038086,3,3.0303030014038086,3,16665841664,4294963200,2033057792,260046848
999,1744917050810,34444.063064575195,2100,2,1.4312500000000001,62870.68110656738,2100,2,1.4312500000000001,45149.3338470459,4200,0,1.4312500000000001,59232.493560791016,2100,2,1.4312500000000001,23782.023376464844,2100,2,1.4312500000000001,65451.499923706055,2100,2,1.4312500000000001,48053.064025878906,4200,0,1.4312500000000001,11296.087814331055,2100,2,1.4312500000000001,20738.55583190918,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,2,0,2,2,2,11.88118839263916,2,100,2,1.9801980257034302,0,2,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,2031210496,260046848
999,1744917051810,34444.7688293457,4225,0,1.45,62870.954193115234,2112.5,2,1.45,45163.66223144531,4225,0,1.45,59233.110595703125,4225,0,1.45,23782.275787353516,2112.5,2,1.45,65452.12710571289,4225,0,1.45,48054.3282623291,2112.5,2,1.45,11296.34797668457,2112.5,2,1.45,20770.60711669922,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,3,0,3,3,6,3,3,100,6,2.0202019214630127,0,2.97029709815979,2.97029709815979,6.060606002807617,2.0202019214630127,16665841664,4294963200,2030989312,260046848
999,1744917052810,34445.68133544922,2137.5,2,1.425,62871.17529296875,2137.5,2,1.425,45177.71762084961,4275,0,1.425,59234.02267456055,2137.5,2,1.425,23782.551513671875,2000,2,1.425,65453.08380126953,2000,2,1.425,48055.46304321289,3000,2,1.425,11296.776840209961,2000,2,1.4312500000000001,20804.241485595703,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,1.9801980257034302,0.9900990128517151,2,2,5.0505051612854,4,2,100,5.0505051612854,2,0,2,2,5.94059419631958,2,16665841664,4294963200,2042531840,260046848
999,1744917053810,34445.917709350586,2150,2,1.44375,62871.35610961914,2150,2,1.44375,45191.865646362305,4300,0,1.44375,59234.204498291016,2150,2,1.44375,23782.72801208496,2200,2,1.44375,65453.238693237305,2200,2,1.44375,48055.64286804199,2200,2,1.44375,11296.964935302734,2200,2,1.4625000000000001,20833.441528320313,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,2.97029709815979,0,2,2,0,0,2,99.01960754394531,1.9801980257034302,2,2,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2040139776,260046848
999,1744917054810,34446.17427062988,2150,2,1.44375,62871.559646606445,2150,2,1.45,45206.351470947266,4300,0,1.45,59234.40249633789,2150,2,1.45,23782.944259643555,2200,2,1.45,65453.42565917969,2200,2,1.45,48055.8962097168,2200,2,1.45,11297.241744995117,2200,2,1.45,20863.383529663086,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,1.0101009607315063,0,2,2,0,0,1.9801980257034302,100,2,2,2,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,2040139776,260046848
999,1744917055810,34446.56993103027,2150,2,1.44375,62871.881271362305,2866.666666666667,2,1.44375,45220.9133605957,4300,0,1.4937500000000001,59234.68751525879,2150,2,1.4937500000000001,23783.286911010742,2200,2,1.4937500000000001,65453.7566986084,2200,2,1.4937500000000001,48056.40321350098,2200,2,1.4937500000000001,11297.609405517578,2200,2,1.4937500000000001,20894.35838317871,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,3,1.0101009607315063,3,3,3,3,3,98.98989868164063,3,3,3,0,3,3,3,16665841664,4294963200,2037620736,260046848
999,1744917056810,34446.89778137207,2175,2,1.5125,62872.143127441406,2175,2,1.5125,45235.40966796875,4350,0,1.5125,59234.96124267578,2175,2,1.5125,23783.544723510742,2200,2,1.5125,65454.01676940918,2200,2,1.5125,48056.47157287598,2200,2,1.5125,11297.865264892578,2200,2,1.5125,20924.519592285156,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,3,0,2,3,3,0,3,100,3,3,3,0,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2037620736,260046848
1000,1744917057810,34447.19746398926,2162.5,2,1.50625,62872.425842285156,2162.5,2,1.50625,45249.89366149902,4325,0,1.50625,59235.223236083984,2162.5,2,1.50625,23783.812606811523,2200,2,1.50625,65454.276763916016,2200,2,1.50625,48056.58206176758,2200,2,1.50625,11298.122421264648,2200,2,1.50625,20954.545867919922,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,3,0,3,3,3,0,3,100,3,3,3,1,2,3,3,16665841664,4294963200,2036592640,260046848
999,1744917058811,34447.46276855469,2150,2,1.41875,62872.65835571289,2150,2,1.4625000000000001,45264.26696777344,4300,0,1.4625000000000001,59235.47041320801,2150,2,1.4625000000000001,23784.022232055664,2200,2,1.4625000000000001,65454.48570251465,2200,2,1.4625000000000001,48058.605224609375,2200,2,1.4625000000000001,11298.322738647461,2200,2,1.4625000000000001,20986.38215637207,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,2.0202019214630127,98,3,2,2,11.111111640930176,2,2.97029709815979,2,2,2,3,0,2.97029709815979,2,16665841664,4294963200,2035924992,260046848
1000,1744917059811,34447.73065185547,2162.5,2,1.45,62872.9020690918,2162.5,2,1.4937500000000001,45278.781021118164,4325,0,1.4937500000000001,59235.713806152344,2162.5,2,1.4937500000000001,23784.235427856445,2200,2,1.4937500000000001,65454.69268798828,2200,2,1.4937500000000001,48058.79739379883,2200,2,1.4937500000000001,11298.526916503906,2200,2,1.4937500000000001,21016.447692871094,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2,2.97029709815979,100,2,2,2,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,0,2,2.97029709815979,16665841664,4294963200,2035687424,260046848
999,1744917060811,34448.027404785156,2150,2,1.4875,62873.161071777344,2150,2,1.4875,45293.24116516113,4300,0,1.4875,59235.97755432129,2150,2,1.4875,23784.477249145508,2200,2,1.4625000000000001,65454.92431640625,2200,2,1.4625000000000001,48061.26322937012,2200,2,1.4625000000000001,11298.75212097168,2200,2,1.4625000000000001,21048.869506835938,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,3,2.0202019214630127,99.01960754394531,3.9603960514068604,3,3,15.000000953674316,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,3,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2034237440,260046848
999,1744917061811,34449.21960449219,2800,2,1.425,62873.40620422363,2100,2,1.425,45307.36289978027,4200,0,1.425,59237.09736633301,2100,2,1.425,23784.68830871582,2100,2,1.4375,65456.130950927734,4200,0,1.4375,48061.5719909668,4200,0,1.4375,11298.948745727539,2100,2,1.4375,21081.64273071289,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,2.0202019214630127,2,100,1.0101009607315063,2,8.91089153289795,0.9900990128517151,0,0.9900990128517151,8.08080768585205,2,2,2,2,8,2,16665841664,4294963200,2033889280,260046848
999,1744917062811,34449.37644958496,2137.5,2,1.4312500000000001,62873.51760864258,2850,2,1.4312500000000001,45320.78938293457,4275,0,1.4312500000000001,59237.21109008789,2137.5,2,1.4312500000000001,23784.802841186523,2000,2,1.4312500000000001,65456.25662231445,2000,2,1.4312500000000001,48061.72052001953,3000,2,1.4312500000000001,11299.059356689453,2000,2,1.4312500000000001,21108.82127380371,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0,1,100,1,1,1,0,0,0,1,1,0,1,1,1,1,16665841664,4294963200,2033725440,260046848
1000,1744917063812,34451.44834899902,2075,2,1.3875,62877.92645263672,4150,0,1.3875,45324.7208404541,2075,2,1.3875,59244.0027923584,4150,0,1.3875,23789.803680419922,2075,2,1.3875,65456.31768798828,2075,2,1.3875,48068.472885131836,4150,0,1.3875,11305.501007080078,4150,0,1.3875,21158.749923706055,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,13.13131332397461,25,21,1,0,0,62.626258850097656,59.405941009521484,6,59.405941009521484,35,0.9900990128517151,0,0,0,12.87128734588623,16665841664,4294963200,2099466240,260046848
1000,1744917064812,34451.59605407715,2100,2,1.425,62892.0168762207,4200,0,1.425,45324.83784484863,2100,2,1.425,59244.47611999512,2100,2,1.425,23789.986373901367,2100,2,1.425,65456.39727783203,2100,2,1.425,48075.880798339844,4200,0,1.425,11306.18815612793,2100,2,1.425,21196.095733642578,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0.9900990128517151,0,0,0.9900990128517151,0,0,52.999996185302734,1,0,1,0.9900990128517151,0,0,0,1,100,16665841664,4294963200,2065563648,260046848
1000,1744917065812,34451.71017456055,2112.5,2,1.4312500000000001,62906.1025390625,4225,0,1.4312500000000001,45324.92353820801,2112.5,2,1.4312500000000001,59244.585372924805,2112.5,2,1.4312500000000001,23790.072158813477,2200,2,1.4312500000000001,65456.46731567383,2200,2,1.4312500000000001,48081.023681640625,2200,2,1.4312500000000001,11306.920516967773,2200,2,1.4312500000000001,21230.061065673828,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0,0,0,0,1,0.9900990128517151,34,0,0.9900990128517151,0,0,0,1,3.9603960514068604,0,100,16665841664,4294963200,2065248256,260046848
999,1744917066813,34451.83288574219,2112.5,2,1.4625000000000001,62920.36990356445,4225,0,1.4625000000000001,45325.01307678223,2112.5,2,1.4625000000000001,59244.697982788086,2112.5,2,1.4625000000000001,23790.157974243164,2112.5,2,1.4625000000000001,65456.544525146484,2112.5,2,1.4625000000000001,48084.910415649414,4225,0,1.4625000000000001,11306.963180541992,2112.5,2,1.4625000000000001,21262.374465942383,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0,1,1,0,0,0,28.712871551513672,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,100,16665841664,4294963200,2065403904,260046848
999,1744917067813,34451.96418762207,2112.5,2,1.4312500000000001,62934.73025512695,4225,0,1.4312500000000001,45325.135314941406,2112.5,2,1.4312500000000001,59244.83450317383,2112.5,2,1.4312500000000001,23790.27378845215,2200,2,1.4312500000000001,65456.65188598633,2200,2,1.4312500000000001,48088.76713562012,2200,2,1.4312500000000001,11307.001983642578,2200,2,1.4312500000000001,21294.980880737305,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0,1,0.9900990128517151,1,1.0101009607315063,1,25,0,1,1,0,1,1,0,0,99,16665841664,4294963200,2065362944,260046848
999,1744917068813,34452.06903076172,2100,2,1.45,62948.81053161621,4200,0,1.45,45325.216537475586,2100,2,1.45,59244.97836303711,2100,2,1.45,23790.353088378906,2100,2,1.45,65456.717712402344,2100,2,1.45,48091.5774230957,4200,0,1.45,11307.036178588867,2100,2,1.45,21325.67918395996,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,1,0,0,0.9900990128517151,0,0,22,0,0,1,0.9900990128517151,0,0,0,1,100,16665841664,4294963200,2065195008,260046848
1000,1744917069813,34452.17956542969,2137.5,2,1.4375,62963.07774353027,4275,0,1.4375,45325.302185058594,2112.5,2,1.4375,59245.06953430176,2112.5,2,1.4375,23790.43293762207,2200,2,1.4375,65456.79753112793,2200,2,1.4375,48092.20146179199,2200,2,1.4375,11307.073791503906,2200,2,1.4625000000000001,21354.61131286621,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,1,1,0,0,100,16665841664,4294963200,2065154048,260046848
1,1744917070814,34453.75587463379,2000,2,0.39375000000000004,62967.67518615723,3000,0,0.39375000000000004,45325.45388793945,2125,2,0.9,59246.59469604492,2833.333333333333,2,0.9,23792.190689086914,4250,0,0.9,65457.18243408203,2125,2,0.9,48094.07377624512,2125,2,0.9,11308.695373535156,2125,2,0.9,21378.4580078125,2164,4341,2033,2170,2193,2187,2195,2192,2168,2172,2195,2195,2166,2195,2170,3285,13.8613862991333,0,0,9.090909004211426,12,0,14.851485252380371,0,1,2.97029709815979,2,1,0,11.88118839263916,0,34,16665841664,4294963200,909791232,260046848
