Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883413671,33938.87828063965,2062.5,2,1.425,29368.507110595703,2062.5,2,1.425,14345.108932495117,4125,0,1.425,21570.538330078125,2062.5,2,1.425,25685.320587158203,4125,0,1.425,30610.953979492188,2062.5,2,1.425,13434.159439086914,4125,0,1.425,39343.63328552246,2062.5,2,1.425,8108.496978759766,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2.0202019214630127,1.0101009607315063,0,1,0,1,0,1,42,1,100,1.0101009607315063,16.1616153717041,1,1,1,16665841664,4294963200,1557823488,248774656
989,1744883414680,33939.81831359863,4250,0,1.40625,29368.769775390625,2125,2,1.40625,14347.92562866211,2125,2,1.40625,21571.01937866211,2125,2,1.40625,25698.46629333496,2200,2,1.40625,30611.979080200195,2200,2,1.40625,13434.71044921875,2200,2,1.40625,39344.75044250488,2200,2,1.40625,8143.007293701172,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,6,0.9900990128517151,0,0,0,0,0,0,20,3,95,8.823529243469238,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1557516288,248774656
999,1744883415671,33950.287994384766,2062.5,2,1.41875,29369.08316040039,2062.5,2,1.41875,14349.27619934082,2062.5,2,1.41875,21575.436920166016,4125,0,1.41875,25703.097778320313,4125,0,1.41875,30615.99333190918,2062.5,2,1.41875,13435.48063659668,2062.5,2,1.41875,39345.85020446777,2062.5,2,1.41875,8184.812973022461,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,45.45454788208008,1.0101009607315063,8.08080768585205,27.000001907348633,0,1.0101009607315063,1,1.0101009607315063,3,13,32,34.34343338012695,6.060606002807617,1.0101009607315063,34.693878173828125,1.0204081535339355,16665841664,4294963200,1555017728,248774656
999,1744883416671,33955.067123413086,2200,2,1.4375,29369.43196105957,2200,2,1.4375,14349.7841796875,2200,2,1.4375,21576.82308959961,2200,2,1.4375,25713.32374572754,4150,0,1.4375,30616.274185180664,2075,2,1.4375,13437.140975952148,2075,2,1.4375,39346.71342468262,2075,2,1.4375,8219.205322265625,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,31.683168411254883,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,1,7.070706844329834,1,2.97029709815979,9,72,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1552203776,248774656
1000,1744883417671,33955.34509277344,2062.5,2,1.41875,29369.67153930664,2062.5,2,1.41875,14350.022155761719,2062.5,2,1.41875,21578.969039916992,4125,0,1.41875,25727.120864868164,4125,0,1.41875,30616.46241760254,2062.5,2,1.41875,13437.56704711914,2062.5,2,1.41875,39346.9186706543,2062.5,2,1.41875,8250.34033203125,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,1.9607844352722168,0,0,1,1,1.0101009607315063,2,19,100,1.0101009607315063,2,1,1,1.0101009607315063,16665841664,4294963200,1549627392,248774656
999,1744883418671,33955.56901550293,2200,2,1.41875,29369.886260986328,2200,2,1.41875,14350.248916625977,2200,2,1.41875,21579.90869140625,2200,2,1.41875,25740.936111450195,4125,0,1.41875,30616.618087768555,2062.5,2,1.41875,13437.740112304688,2062.5,2,1.41875,39347.06994628906,2062.5,2,1.41875,8279.639694213867,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,0,0,0,0,1.9801980257034302,1.9801980257034302,0,6,100,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1547374592,248774656
999,1744883419671,33955.73374938965,2200,2,1.44375,29370.05712890625,2200,2,1.44375,14350.411209106445,2200,2,1.44375,21580.090042114258,2200,2,1.44375,25754.822814941406,4150,0,1.44375,30616.779174804688,2075,2,1.46875,13437.909378051758,2075,2,1.46875,39347.23016357422,2075,2,1.46875,8307.979873657227,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1,1,0,0,0.9900990128517151,1,0,1,1.0101009607315063,99.00990295410156,1,1,1,1,1.9801980257034302,16665841664,4294963200,1545302016,248774656
999,1744883420672,33955.95639038086,2200,2,1.4375,29370.294387817383,2200,2,1.4375,14350.575500488281,2200,2,1.4375,21580.652786254883,2200,2,1.4375,25768.655380249023,4150,0,1.4375,30616.922134399414,2075,2,1.4375,13438.116485595703,2075,2,1.4375,39347.396072387695,2075,2,1.4375,8336.989501953125,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,1,0,0,0,1,1,0,4,100,1,1,1,1,1,16665841664,4294963200,1543094272,248774656
999,1744883421672,33956.138442993164,2200,2,1.4375,29370.485275268555,2200,2,1.4375,14350.712493896484,2200,2,1.44375,21581.444931030273,2200,2,1.44375,25782.435089111328,4150,0,1.44375,30617.112854003906,2075,2,1.44375,13438.320388793945,2075,2,1.44375,39347.59112548828,2075,2,1.44375,8366.212982177734,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1.9801980257034302,1,0,0,0,1,1,0,7,100,1,1,0,1,1,16665841664,4294963200,1540456448,248774656
999,1744883422672,33956.27865600586,2200,2,1.4312500000000001,29370.69891357422,2200,2,1.4312500000000001,14351.840316772461,2200,2,1.425,21581.637573242188,2200,2,1.425,25796.359786987305,4125,0,1.425,30617.264251708984,2062.5,2,1.425,13438.465103149414,2062.5,2,1.425,39347.77828979492,2062.5,2,1.425,8395.96305847168,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1.0101009607315063,9,0,0,0,1.0101009607315063,1,0,0,100,1,1,1,1,1,16665841664,4294963200,1538142208,248774656
999,1744883423672,33956.67916870117,2133.333333333333,2,1.44375,29371.62353515625,3200,1,1.44375,14352.698837280273,2133.333333333333,2,1.44375,21581.703155517578,2133.333333333333,2,1.44375,25810.07635498047,4150,0,1.4312500000000001,30617.6785736084,2075,2,1.4312500000000001,13439.323318481445,2075,2,1.4312500000000001,39348.23359680176,2075,2,1.4312500000000001,8427.681442260742,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,1.0101009607315063,8,7,0.9900990128517151,0,3,4,2,0,0.9900990128517151,100,2,2.0202019214630127,2,2,2,16665841664,4294963200,1538936832,248774656
999,1744883424672,33957.86782836914,2087.5,2,1.41875,29372.453231811523,2087.5,2,1.41875,14359.005355834961,4175,0,1.41875,21584.182647705078,4175,0,1.41875,25818.00163269043,2087.5,2,1.41875,30619.413345336914,2087.5,2,1.41875,13445.883987426758,4175,0,1.41875,39350.62887573242,4175,0,1.41875,8472.48844909668,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,10,2.0202019214630127,56.56565475463867,1,3.9603960514068604,7,3.9603960514068604,5,2,21.212121963500977,56,6.060606002807617,45,16.831682205200195,5,3.0303030014038086,16665841664,4294963200,1685811200,248774656
999,1744883425672,33963.345291137695,2062.5,2,1.4312500000000001,29373.187469482422,2750,2,1.4312500000000001,14363.861465454102,4125,0,1.4312500000000001,21587.030364990234,2062.5,2,1.4312500000000001,25818.950317382813,4125,0,1.4312500000000001,30620.472763061523,2062.5,2,1.4312500000000001,13454.16049194336,2062.5,2,1.4312500000000001,39355.438705444336,4125,0,1.4312500000000001,8517.289169311523,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,40,6,37.62376403808594,3,2.97029709815979,3,2.0202019214630127,3,4,18,5,3.9603960514068604,58.999996185302734,35.71428680419922,2.0202019214630127,3,16665841664,4294963200,1863335936,248774656
999,1744883426673,33963.984771728516,2062.5,2,1.4312500000000001,29373.767181396484,2750,2,1.4312500000000001,14367.22183227539,4125,0,1.4312500000000001,21587.497802734375,2062.5,2,1.4312500000000001,25832.616455078125,4125,0,1.4312500000000001,30621.237762451172,2062.5,2,1.4312500000000001,13454.929473876953,2062.5,2,1.4312500000000001,39358.49464416504,2062.5,2,1.4312500000000001,8555.652236938477,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,3,4,27.000001907348633,3.0303030014038086,3.0303030014038086,3,0,3,3.0303030014038086,4,100,3.0303030014038086,3,17.8217830657959,3.9603960514068604,3,16665841664,4294963200,1863335936,248774656
999,1744883427673,33964.242904663086,2050,2,1.4125,29373.968551635742,2050,2,1.4125,14371.88442993164,4100,0,1.4125,21587.692596435547,2050,2,1.4125,25845.991806030273,4100,0,1.4125,30622.086685180664,2050,2,1.4125,13455.234985351563,2050,2,1.4125,39359.077880859375,2050,2,1.4,8590.264175415039,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2.0202019214630127,2,38,2,1.9801980257034302,2,1,2,1.9801980257034302,0,100,6,1,0,1.0101009607315063,2,16665841664,4294963200,2014035968,248774656
999,1744883428673,33964.52267456055,2075,2,1.4625000000000001,29374.23422241211,2075,2,1.4625000000000001,14378.106506347656,4150,0,1.4625000000000001,21587.90118408203,2075,2,1.4625000000000001,25859.632369995117,4150,0,1.4625000000000001,30622.35935974121,2075,2,1.4625000000000001,13455.479782104492,2075,2,1.4625000000000001,39359.8748626709,2075,2,1.4625000000000001,8626.620254516602,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2,3.9603960514068604,13,2,3,2,1,5,33.66336441040039,0,99,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2017013760,248774656
1000,1744883429673,33964.77087402344,2133.333333333333,2,1.45625,29374.48779296875,3200,1,1.45625,14383.294738769531,2133.333333333333,2,1.45625,21588.122436523438,2133.333333333333,2,1.45625,25873.316864013672,4125,0,1.45625,30622.565963745117,2062.5,2,1.45625,13455.876083374023,2062.5,2,1.45625,39360.507095336914,2075,2,1.45625,8661.726272583008,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2.0202019214630127,2,0,2,2,2,0,2,37.37373733520508,2.0202019214630127,100,2,2,2,2,2.97029709815979,16665841664,4294963200,2016964608,248774656
999,1744883430673,33965.06999206543,2133.333333333333,2,1.45,29374.75550842285,3200,1,1.45,14384.111389160156,2133.333333333333,2,1.4375,21588.38035583496,2133.333333333333,2,1.4375,25887.31150817871,4150,0,1.4375,30622.827850341797,2075,2,1.4375,13456.45491027832,2075,2,1.4375,39360.77714538574,2075,2,1.4375,8692.241775512695,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2.97029709815979,3,0,3,2.0202019214630127,3,0,3,7,3.9215688705444336,100,2.97029709815979,3,3,3,3,16665841664,4294963200,2009227264,248774656
998,1744883431675,33965.3669128418,2200,2,1.45625,29375.04278564453,2200,2,1.45625,14385.458724975586,2200,2,1.45625,21588.644927978516,2200,2,1.45625,25900.46890258789,2112.5,2,1.45625,30624.002731323242,4225,0,1.45625,13457.026824951172,2112.5,2,1.45625,39361.37306213379,2112.5,2,1.45625,8724.01448059082,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,3,3,0,3,3,3,1.9801980257034302,3,12,3,92.07920837402344,10,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2009227264,248774656
999,1744883432673,33965.63204956055,2200,2,1.4375,29375.308837890625,2200,2,1.4375,14386.659133911133,2200,2,1.4375,21588.891235351563,2200,2,1.4375,25901.09782409668,2112.5,2,1.4375,30638.170623779297,4225,0,1.4375,13457.318298339844,2112.5,2,1.4375,39362.173080444336,2112.5,2,1.4375,8756.444610595703,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,3,3,0,3,3,3,3,3,10,3,0,99.00990295410156,3,3,2.0202019214630127,3,16665841664,4294963200,2009227264,248774656
1000,1744883433673,33965.89468383789,2200,2,1.425,29375.550979614258,2200,2,1.425,14387.220352172852,2200,2,1.425,21589.1356048584,2200,2,1.425,25901.340728759766,2112.5,2,1.425,30652.40953063965,4225,0,1.425,13457.573455810547,2112.5,2,1.425,39363.29083251953,2112.5,2,1.425,8787.644836425781,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,2.0202019214630127,3,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,3,5.0505051612854,2.0202019214630127,0,100,2,3,3,2.97029709815979,16665841664,4294963200,2009227264,248774656
1000,1744883434674,33966.1311340332,2200,2,1.45,29375.770294189453,2200,2,1.45,14388.139907836914,2200,2,1.45,21589.3564453125,2200,2,1.45,25901.551803588867,2112.5,2,1.45,30666.698150634766,4225,0,1.45,13457.801742553711,2112.5,2,1.45,39364.559814453125,2112.5,2,1.45,8819.774063110352,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,5,2,0.9900990128517151,100,2.0202019214630127,2,2,2,16665841664,4294963200,2009096192,248774656
999,1744883435674,33966.40930175781,2200,2,1.45,29376.05389404297,2200,2,1.45,14388.37973022461,2200,2,1.45,21590.465057373047,2200,2,1.45,25901.823684692383,2112.5,2,1.45,30680.883682250977,4225,0,1.45,13458.084182739258,2112.5,2,1.45,39365.875427246094,2112.5,2,1.45,8852.393295288086,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,3,2.97029709815979,3,2.0202019214630127,3,3,0,9,0.9900990128517151,99,3,2.0202019214630127,3,3,16665841664,4294963200,2009096192,248774656
999,1744883436675,33966.639724731445,2200,2,1.4312500000000001,29377.081954956055,2200,2,1.4312500000000001,14388.571899414063,2200,2,1.4312500000000001,21591.044311523438,2200,2,1.4312500000000001,25902.696487426758,2100,2,1.4312500000000001,30695.136199951172,4200,0,1.4312500000000001,13459.156112670898,4200,0,1.4312500000000001,39367.13038635254,2100,2,1.4312500000000001,8886.292938232422,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2.0202019214630127,2,2,8.08080768585205,2,9,2,0,5.94059419631958,0,100,2,2,2,8.08080768585205,16665841664,4294963200,2022256640,248774656
999,1744883437675,33966.92849731445,2200,2,1.44375,29377.539489746094,2200,2,1.44375,14388.86898803711,2200,2,1.44375,21591.594924926758,2200,2,1.44375,25903.154174804688,2100,2,1.44375,30708.96955871582,4200,0,1.425,13459.695358276367,2100,2,1.425,39367.80793762207,2100,2,1.425,8917.703521728516,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3.9603960514068604,1.0101009607315063,3,3,2.97029709815979,3,2.0202019214630127,1,4.040403842926025,0,100,2.97029709815979,3,2,3,16665841664,4294963200,2022498304,248774656
999,1744883438675,33967.087310791016,2200,2,1.41875,29377.7068939209,2200,2,1.41875,14388.998962402344,2200,2,1.41875,21591.767868041992,2200,2,1.41875,25903.30874633789,2100,2,1.41875,30723.19515991211,4200,0,1.41875,13459.843078613281,2100,2,1.41875,39368.24507141113,2100,2,1.41875,8947.474578857422,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1,0,100,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2022498304,248774656
1000,1744883439675,33967.31948852539,2200,2,1.45,29377.95523071289,2200,2,1.4625000000000001,14389.198516845703,2200,2,1.4625000000000001,21592.744583129883,2200,2,1.4625000000000001,25903.527297973633,2112.5,2,1.4625000000000001,30737.551208496094,4225,0,1.4625000000000001,13460.06591796875,2112.5,2,1.4625000000000001,39368.53422546387,2112.5,2,1.4625000000000001,8978.44450378418,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,8,0,100,2,3,2.0202019214630127,2,16665841664,4294963200,2022498304,248774656
999,1744883440675,33967.599517822266,2200,2,1.4312500000000001,29378.251037597656,2200,2,1.4312500000000001,14389.4599609375,2200,2,1.4312500000000001,21593.141845703125,2200,2,1.4312500000000001,25903.818939208984,2100,2,1.4312500000000001,30751.78221130371,4200,0,1.4312500000000001,13460.396347045898,2100,2,1.4312500000000001,39368.92904663086,2100,2,1.4312500000000001,9009.239791870117,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2.0202019214630127,0,3,3.9603960514068604,2.0202019214630127,3,3,3,3,0,99.00990295410156,3.9603960514068604,3,2.97029709815979,3,16665841664,4294963200,2022494208,248774656
999,1744883441675,33967.78060913086,2133.333333333333,2,1.44375,29378.432327270508,3200,1,1.44375,14389.620697021484,2133.333333333333,2,1.44375,21594.384643554688,2133.333333333333,2,1.44375,25903.969680786133,2100,2,1.44375,30766.29672241211,4200,0,1.44375,13460.573776245117,2100,2,1.44375,39369.10900878906,2100,2,1.4312500000000001,9039.786346435547,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,0.9900990128517151,2,2,2,1.9801980257034302,2,1,10,0,100,2,1,2,2,16665841664,4294963200,2022494208,248774656
1000,1744883442676,33968.00830078125,2200,2,1.4625000000000001,29378.6981048584,2200,2,1.4625000000000001,14389.825271606445,2200,2,1.4625000000000001,21594.914031982422,2200,2,1.4625000000000001,25904.180908203125,2112.5,2,1.4625000000000001,30780.5936126709,4225,0,1.4625000000000001,13460.806762695313,2112.5,2,1.45625,39369.36201477051,2112.5,2,1.45625,9070.035766601563,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3.9603960514068604,0,2,2,2.97029709815979,2.0202019214630127,2,3.0303030014038086,5,0,100,2,3,2.0202019214630127,2,16665841664,4294963200,2022690816,248774656
