Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060606607,62716.42155456543,2112.5,2,1.4125,26183.220291137695,2112.5,2,1.4125,7634.857559204102,4225,0,1.4125,30228.827041625977,2112.5,2,1.4125,47215.736724853516,2112.5,2,1.4125,34001.34924316406,2112.5,2,1.4125,14293.773620605469,2112.5,2,1.4125,58037.865478515625,4225,0,1.4125,30258.371002197266,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,1.9801980257034302,0,1,2.941176414489746,0,0,1,99,0,1,0.9900990128517151,4.040403842926025,47,1.0101009607315063,2,16665841664,4294963200,1555038208,294387712
999,1745060607608,62729.66444396973,4300,0,1.45,26183.6492767334,2150,2,1.45,7636.4013671875,2150,2,1.45,30229.04132080078,2150,2,1.45,47215.91404724121,2200,2,1.45,34001.52046203613,2200,2,1.45,14294.485382080078,2200,2,1.45,58040.967376708984,2200,2,1.45,30292.471939086914,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,0,1,1,1.0101009607315063,1,2,1,9,1,0.9900990128517151,0,2,22,92,2.0202019214630127,16665841664,4294963200,1551597568,294387712
1000,1745060608608,62743.3182220459,4275,0,1.4625000000000001,26183.818557739258,2850,2,1.4625000000000001,7640.36865234375,2137.5,2,1.4625000000000001,30229.237075805664,2137.5,2,1.4625000000000001,47216.19551086426,2200,2,1.4625000000000001,34001.68782043457,2200,2,1.4625000000000001,14298.533599853516,2200,2,1.4625000000000001,58045.623626708984,2200,2,1.4625000000000001,30334.249084472656,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,0,0,0,0,0,1,30.000001907348633,1.9801980257034302,32,1,0,1.0101009607315063,1,38.613861083984375,100,1,16665841664,4294963200,1550938112,294387712
998,1745060609609,62757.26168823242,4300,0,1.4625000000000001,26184.894790649414,2866.666666666667,2,1.4625000000000001,7640.504669189453,2150,2,1.4625000000000001,30229.75701904297,2150,2,1.4625000000000001,47216.485580444336,2200,2,1.4625000000000001,34001.901779174805,2200,2,1.4625000000000001,14299.737701416016,2200,2,1.4625000000000001,58048.15655517578,2200,2,1.4625000000000001,30368.331161499023,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1.0101009607315063,0,1,1,2,1,5,0.9900990128517151,0,2.0202019214630127,1,1.9801980257034302,1,20,99.00990295410156,9.90099048614502,16665841664,4294963200,1549639680,294387712
999,1745060610609,62771.41453552246,4275,0,1.4375,26185.048461914063,2137.5,2,1.4375,7640.725799560547,2137.5,2,1.4375,30229.98292541504,2137.5,2,1.4375,47216.71594238281,2200,2,1.4375,34002.16064453125,2200,2,1.4375,14299.963623046875,2200,2,1.4375,58051.654876708984,2200,2,1.4375,30401.252532958984,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,24,100,1.0101009607315063,16665841664,4294963200,1546629120,294387712
1000,1745060611609,62785.44421386719,4350,0,1.44375,26185.2176361084,2175,2,1.44375,7640.898590087891,2137.5,2,1.44375,30230.14926147461,2137.5,2,1.44375,47216.87773132324,2200,2,1.44375,34002.32995605469,2200,2,1.44375,14300.144088745117,2200,2,1.44375,58052.83963012695,2200,2,1.44375,30431.45050048828,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,0,1.9801980257034302,0,0,1.9801980257034302,0.9900990128517151,0,0,1,0,0.9900990128517151,1,5,98.03921508789063,1,16665841664,4294963200,1544744960,294387712
1000,1745060612609,62799.51950073242,4275,0,1.4375,26185.35905456543,2137.5,2,1.4375,7641.06965637207,2137.5,2,1.4375,30230.26594543457,2137.5,2,1.4375,47217.035232543945,2200,2,1.4375,34002.45391845703,2200,2,1.4375,14300.272003173828,2200,2,1.4375,58053.255950927734,2200,2,1.4375,30460.560760498047,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,0,1,0.9900990128517151,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0,1.9607844352722168,2,100,0.9900990128517151,16665841664,4294963200,1542332416,294387712
999,1745060613610,62813.62170410156,4275,0,1.44375,26185.525436401367,2137.5,2,1.44375,7641.25715637207,2137.5,2,1.44375,30230.48712158203,2137.5,2,1.44375,47217.20706176758,2200,2,1.44375,34002.64172363281,2200,2,1.44375,14300.456192016602,2200,2,1.44375,58054.87550354004,2200,2,1.44375,30491.251678466797,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,0,0,1.0101009607315063,1,0,1.9801980257034302,0,0,0,1.9801980257034302,0,0,1.0101009607315063,9.090909004211426,100,1,16665841664,4294963200,1540235264,294387712
999,1745060614610,62827.6975402832,4275,0,1.4375,26185.70831298828,2137.5,2,1.4375,7641.396209716797,2137.5,2,1.4375,30230.707153320313,2137.5,2,1.4375,47217.37879943848,2200,2,1.4375,34002.84927368164,2200,2,1.4375,14300.657669067383,2200,2,1.4375,58056.48741149902,2200,2,1.4375,30522.144088745117,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1.9801980257034302,1.9801980257034302,0,1,0,1,0,7.920792102813721,0,2,2,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1537024000,294387712
999,1745060615610,62841.79637145996,4275,0,1.4312500000000001,26185.829162597656,2850,2,1.4312500000000001,7641.546600341797,2137.5,2,1.4312500000000001,30230.899032592773,2137.5,2,1.41875,47217.575134277344,2200,2,1.41875,34003.016998291016,2200,2,1.41875,14300.858947753906,2200,2,1.41875,58057.849685668945,2200,2,1.41875,30552.622634887695,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,1,0,1,1,0,1.0101009607315063,1,5,0,2,1.9801980257034302,0.9900990128517151,1,0,100,1,16665841664,4294963200,1536380928,294387712
999,1745060616610,62855.54180908203,4200,0,1.425,26186.34632873535,2100,2,1.425,7641.901382446289,2100,2,1.425,30231.743682861328,4200,0,1.425,47219.18403625488,2100,2,1.425,34003.36703491211,2100,2,1.425,14301.38803100586,2100,2,1.425,58062.50309753418,4200,0,1.425,30589.9513092041,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,3.0303030014038086,0,3.0303030014038086,3,5,2.0202019214630127,0,36.3636360168457,0,7.070706844329834,7.070706844329834,3,2.0202019214630127,3,100,5,16665841664,4294963200,1565888512,294387712
999,1745060617610,62868.75765991211,4175,0,1.4,26187.0009765625,2087.5,2,1.4,7642.471817016602,2087.5,2,1.4,30237.04608154297,2783.333333333333,2,1.4,47220.547775268555,2087.5,2,1.4,34003.8674621582,2087.5,2,1.4,14303.207046508789,2087.5,2,1.4,58068.95378112793,4175,0,1.4,30634.87860107422,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,4.040403842926025,1.0101009607315063,4.040403842926025,3.0303030014038086,2,3.0303030014038086,9,53.46534729003906,4,40,10,4,4,3.0303030014038086,99.00990295410156,5,16665841664,4294963200,1717547008,294387712
999,1745060618610,62880.6682434082,2200,2,1.425,26187.59735107422,2200,2,1.425,7642.871688842773,2200,2,1.425,30238.98402404785,2200,2,1.425,47225.31637573242,4125,0,1.425,34004.801696777344,4125,0,1.425,14304.090225219727,2062.5,2,1.425,58073.06237792969,2062.5,2,1.425,30675.198211669922,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,3,2.97029709815979,4.901960849761963,4,2.0202019214630127,2.97029709815979,0,31,3,10.891088485717773,36,10,2,3,89.79591369628906,6,16665841664,4294963200,1879027712,294387712
999,1745060619610,62893.51560974121,4200,0,1.4312500000000001,26188.13459777832,2100,2,1.4312500000000001,7643.328567504883,2100,2,1.4312500000000001,30239.31903076172,2100,2,1.4312500000000001,47226.921783447266,2100,2,1.4312500000000001,34006.98188781738,2100,2,1.4312500000000001,14304.631378173828,2100,2,1.4312500000000001,58076.169525146484,4200,0,1.4312500000000001,30711.277053833008,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,92.85713958740234,3.0303030014038086,3.0303030014038086,3.9603960514068604,3,3,0.9900990128517151,26,3,0,10,12,3.9603960514068604,3,3,4,16665841664,4294963200,1905561600,294387712
999,1745060620610,62905.98651123047,4225,0,1.45,26188.46435546875,2816.666666666667,2,1.45,7644.085525512695,2112.5,2,1.45,30239.531478881836,2112.5,2,1.45,47228.65312194824,2112.5,2,1.44375,34007.273513793945,2112.5,2,1.44375,14305.158767700195,2112.5,2,1.44375,58083.243423461914,4225,0,1.44375,30749.32568359375,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,90.09901428222656,2.0202019214630127,6,2.0202019214630127,2,2.0202019214630127,0,56,2,0,11,2,2.0202019214630127,2,2,2,16665841664,4294963200,2021539840,294387712
1000,1745060621610,62919.95324707031,4175,0,1.41875,26188.69351196289,2783.333333333333,2,1.41875,7644.538070678711,2087.5,2,1.4125,30239.68751525879,2087.5,2,1.4125,47228.82736206055,2087.5,2,1.4125,34007.456481933594,2087.5,2,1.4125,14305.340133666992,2087.5,2,1.4125,58089.792907714844,4175,0,1.4125,30785.60285949707,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,1.9801980257034302,4.040403842926025,1,2,1.9801980257034302,0,43.43434143066406,2,0,1.0101009607315063,1.0101009607315063,2,1,2,2,16665841664,4294963200,2020909056,294387712
999,1745060622611,62934.19242858887,4275,0,1.4875,26189.049224853516,2137.5,2,1.4875,7644.817398071289,2137.5,2,1.4875,30239.917922973633,2137.5,2,1.45625,47229.085357666016,2137.5,2,1.45625,34007.7236328125,2137.5,2,1.45625,14305.654586791992,2137.5,2,1.45625,58092.5157623291,4275,0,1.45625,30818.482864379883,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,99,3,2.97029709815979,3,2.97029709815979,3,0,15.000000953674316,2,0,3,3,2,3,2.97029709815979,3.0303030014038086,16665841664,4294963200,2020802560,294387712
999,1745060623611,62948.43949890137,4250,0,1.4375,26189.346954345703,2125,2,1.4375,7645.075149536133,2125,2,1.4375,30240.14405822754,2125,2,1.4375,47229.31855773926,2125,2,1.4375,34007.97900390625,2125,2,1.4375,14305.876571655273,2125,2,1.4375,58094.46299743652,4250,0,1.4375,30850.072357177734,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,3.0303030014038086,2.0202019214630127,3,2.0202019214630127,3,0.9900990128517151,7.920792102813721,3,0,2.97029709815979,3,3,3,3,2.97029709815979,16665841664,4294963200,2020802560,294387712
1000,1745060624611,62962.805755615234,4275,0,1.4312500000000001,26189.57261657715,2833.333333333333,2,1.4312500000000001,7645.280853271484,2125,2,1.4625000000000001,30240.318313598633,2125,2,1.4625000000000001,47229.48799133301,2200,2,1.4625000000000001,34008.15913391113,2200,2,1.4625000000000001,14306.054702758789,2200,2,1.4625000000000001,58095.95672607422,2200,2,1.4625000000000001,30881.266799926758,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,2,2,2,2,1.0101009607315063,0,4,2,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2020802560,294387712
1000,1745060625611,62976.89389038086,4250,0,1.425,26189.860748291016,2125,2,1.425,7645.519500732422,2125,2,1.425,30240.545440673828,2125,2,1.425,47229.718688964844,2133.333333333333,2,1.425,34008.40480041504,2133.333333333333,2,1.425,14306.284637451172,2133.333333333333,2,1.425,58097.622161865234,3200,1,1.425,30912.629989624023,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,99,3,3,2,2.97029709815979,2.97029709815979,0,8,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2019688448,294387712
999,1745060626612,62991.25636291504,4275,0,1.44375,26190.171432495117,2137.5,2,1.44375,7645.781036376953,2137.5,2,1.44375,30240.791580200195,2137.5,2,1.44375,47229.952224731445,2200,2,1.44375,34008.636322021484,2200,2,1.44375,14306.536514282227,2200,2,1.44375,58099.34240722656,2200,2,1.44375,30944.570358276367,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,2,2,3,2.0202019214630127,2.0202019214630127,0,1,2.97029709815979,0,2.97029709815979,3,3,10.891088485717773,3,3,16665841664,4294963200,2018058240,294387712
999,1745060627612,63005.49626159668,4300,0,1.45625,26190.500213623047,2150,2,1.45625,7646.058059692383,2150,2,1.45625,30241.0284576416,2150,2,1.45625,47230.208236694336,2200,2,1.45625,34008.90824890137,2200,2,1.45625,14306.784255981445,2200,2,1.45625,58101.1443939209,2200,2,1.45625,30976.381637573242,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,99,3.0303030014038086,3,3,3,3,0,0,3,0,2.0202019214630127,2.97029709815979,3,9,3,3,16665841664,4294963200,2016571392,294387712
1000,1745060628612,63019.80596923828,4275,0,1.425,26190.75941467285,2850,2,1.425,7646.290237426758,2137.5,2,1.425,30241.212173461914,2137.5,2,1.425,47230.41744995117,2200,2,1.425,34009.12284851074,2200,2,1.425,14306.987045288086,2200,2,1.425,58102.210388183594,2200,2,1.425,31007.091506958008,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,99,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0.9900990128517151,0,3,0,2.97029709815979,2.0202019214630127,2,3,2,2,16665841664,4294963200,2016571392,294387712
999,1745060629612,63030.053482055664,2137.5,2,1.4375,26191.558166503906,2850,2,1.4375,7650.754745483398,4275,0,1.4375,30241.614547729492,2137.5,2,1.4375,47231.633529663086,2200,2,1.4375,34010.30758666992,2200,2,1.4375,14308.435729980469,2200,2,1.4375,58103.55456542969,2200,2,1.4375,31043.021850585938,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,71.2871322631836,6,3,4,10,3,0,0,31.313129425048828,0,3.0303030014038086,7,9.090909004211426,7,3,4,16665841664,4294963200,2031001600,294387712
1000,1745060630613,63043.27992248535,4275,0,1.425,26191.742874145508,2137.5,2,1.425,7652.006912231445,2137.5,2,1.425,30241.75700378418,2137.5,2,1.425,47231.78381347656,2200,2,1.425,34010.455307006836,2200,2,1.44375,14308.579620361328,2200,2,1.44375,58104.94548034668,2200,2,1.44375,31073.939163208008,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,93.93939208984375,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,0,0,7.920792102813721,0.9900990128517151,1,1.0101009607315063,2,7.070706844329834,1.0101009607315063,1,16665841664,4294963200,2030338048,294387712
1000,1745060631613,63057.59307861328,4275,0,1.44375,26191.980178833008,2137.5,2,1.44375,7652.239959716797,2137.5,2,1.44375,30241.971298217773,2137.5,2,1.44375,47231.98941040039,2200,2,1.44375,34010.67758178711,2200,2,1.44375,14308.834884643555,2200,2,1.44375,58105.579025268555,2200,2,1.44375,31104.146286010742,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,2,2,0,1.0101009607315063,2.97029709815979,0,0,2,1.0101009607315063,2,2.97029709815979,1.0101009607315063,4,2,2,16665841664,4294963200,2028965888,294387712
999,1745060632614,63071.87565612793,4275,0,1.45,26192.252502441406,2850,2,1.45,7652.467041015625,2137.5,2,1.45,30242.16859436035,2137.5,2,1.45,47232.2303314209,2200,2,1.45,34010.92610168457,2200,2,1.45,14309.036422729492,2200,2,1.44375,58107.39074707031,2200,2,1.44375,31135.789154052734,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,0,0,2,3,2,2.97029709815979,2.97029709815979,10.891088485717773,2.97029709815979,3,16665841664,4294963200,2028302336,294387712
999,1745060633614,63086.08744812012,4300,0,1.45,26192.569763183594,2150,2,1.45,7652.760681152344,2150,2,1.45,30242.428283691406,2150,2,1.45,47232.54502868652,2200,2,1.48125,34011.22441101074,2200,2,1.48125,14309.342987060547,2200,2,1.48125,58108.08172607422,2200,2,1.48125,31166.3787689209,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,100,3,3,0,3,3,0.9900990128517151,0,3,3,3,2.0202019214630127,3,3.0303030014038086,3,3,16665841664,4294963200,2027552768,294387712
999,1745060634614,63100.48262023926,4275,0,1.44375,26192.783126831055,2850,2,1.44375,7652.942169189453,2137.5,2,1.44375,30242.596298217773,2137.5,2,1.44375,47232.71618652344,2200,2,1.44375,34011.40907287598,2200,2,1.44375,14309.503723144531,2200,2,1.44375,58109.665283203125,2200,2,1.44375,31197.358108520508,2128,3191,2127,2127,2194,2195,2192,2010,2119,2108,2194,2195,2152,2196,2127,3147,98.98989868164063,2.97029709815979,1.9801980257034302,0,2,2,0,0,2,1.0101009607315063,2,2,2,10,2,2,16665841664,4294963200,2025635840,294387712
