Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035689047,5049.845687866211,2200,2,1.41875,63752.583068847656,2200,2,1.41875,45256.75604248047,2200,2,1.41875,3023.394287109375,2200,2,1.41875,63556.04333496094,2100,2,1.41875,5564.284561157227,4200,0,1.41875,53891.96235656738,2100,2,1.41875,25209.273010253906,2100,2,1.41875,38056.50831604004,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1.0204081535339355,12.121212005615234,1.9801980257034302,24.24242401123047,24.24242401123047,98.01980590820313,0,0,1,1,0,0,2.0202019214630127,1,0,1,16665841664,4294963200,1552494592,290979840
999,1745035690047,5050.160446166992,2100,2,1.4312500000000001,63752.83436584473,2100,2,1.4312500000000001,45256.914321899414,2100,2,1.4312500000000001,3027.6341705322266,4200,0,1.4312500000000001,63556.37292480469,2100,2,1.4312500000000001,5577.944732666016,4200,0,1.4312500000000001,53893.142639160156,2100,2,1.4312500000000001,25209.74397277832,2100,2,1.4312500000000001,38091.731384277344,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1,1,1.0101009607315063,34.653465270996094,1,98.98989868164063,0,0,1,0,1.9801980257034302,0,1.0101009607315063,1,1,1,16665841664,4294963200,1549258752,290979840
999,1745035691047,5054.115020751953,2133.333333333333,2,1.4312500000000001,63753.14122009277,2133.333333333333,2,1.4312500000000001,45257.141998291016,2133.333333333333,2,1.4312500000000001,3031.636428833008,3200,1,1.4312500000000001,63557.10852050781,4125,0,1.4312500000000001,5591.647720336914,4125,0,1.4312500000000001,53895.93048095703,2062.5,2,1.4312500000000001,25210.338577270508,4125,0,1.4312500000000001,38132.99156188965,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,2,0,33.333335876464844,1.9801980257034302,98,16,4,0,1.9801980257034302,5,0.9900990128517151,2.0202019214630127,0,30.000001907348633,1.0101009607315063,16665841664,4294963200,1548795904,290979840
1000,1745035692047,5061.963775634766,2075,2,1.44375,63753.44297790527,2075,2,1.44375,45257.34457397461,2075,2,1.44375,3034.159713745117,4150,0,1.44375,63563.71176147461,4150,0,1.44375,5592.596176147461,2075,2,1.44375,53896.22183227539,2075,2,1.44375,25213.170211791992,2075,2,1.44375,38169.222244262695,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,54.000003814697266,1.0101009607315063,1,19.80198097229004,1.0101009607315063,4,0,17.171716690063477,1,0,44.4444465637207,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1547194368,290979840
999,1745035693047,5062.138229370117,2200,2,1.4375,63753.66050720215,2200,2,1.4375,45257.523666381836,2200,2,1.4375,3035.2540588378906,2200,2,1.4375,63567.863861083984,2100,2,1.4375,5592.723709106445,2100,2,1.4375,53906.638671875,4200,0,1.4375,25214.27066040039,2100,2,1.4375,38200.92352294922,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.9801980257034302,1,5,2,1,1,0,1,1.0101009607315063,26,0,73.73737335205078,0,1,1,16665841664,4294963200,1544302592,290979840
999,1745035694047,5062.339096069336,2200,2,1.425,63753.90231323242,2200,2,1.425,45257.70079040527,2200,2,1.425,3036.5635375976563,2200,2,1.425,63568.146560668945,2100,2,1.425,5592.852996826172,2100,2,1.425,53920.46432495117,4200,0,1.425,25215.39503479004,2100,2,1.425,38232.107849121094,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.0101009607315063,2,9.090909004211426,2,1,0,1.9801980257034302,1,1,1,0,99,0,1,0,16665841664,4294963200,1543057408,290979840
999,1745035695047,5062.548721313477,2200,2,1.44375,63754.1130065918,2200,2,1.44375,45257.83834838867,2200,2,1.44375,3037.2566680908203,2200,2,1.44375,63568.37504577637,2100,2,1.44375,5593.046157836914,2100,2,1.4312500000000001,53934.120346069336,4200,0,1.4312500000000001,25216.444076538086,2100,2,1.4312500000000001,38262.36137390137,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1,2,0,3.9603960514068604,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,97.97979736328125,0,1,1.9801980257034302,16665841664,4294963200,1541369856,290979840
1000,1745035696047,5062.764801025391,2200,2,1.4312500000000001,63754.285903930664,2200,2,1.4312500000000001,45257.94062805176,2200,2,1.4312500000000001,3038.002227783203,2200,2,1.44375,63568.56100463867,2100,2,1.44375,5593.211715698242,2100,2,1.44375,53947.89221191406,4200,0,1.44375,25216.54803466797,2100,2,1.44375,38291.23419189453,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1,1,1,6,1.0101009607315063,1.0101009607315063,1,0,0,1,1.0101009607315063,1,96.07843017578125,0,0,1,16665841664,4294963200,1541885952,290979840
1000,1745035697048,5062.981475830078,2200,2,1.4375,63754.44581604004,2200,2,1.4375,45258.11459350586,2200,2,1.4375,3039.104782104492,2200,2,1.4375,63574.66897583008,4150,0,1.4375,5593.398910522461,2075,2,1.4375,53956.07777404785,2075,2,1.4375,25216.653717041016,2075,2,1.4375,38321.19448852539,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.9801980257034302,1,8.08080768585205,43.564353942871094,0,1,0,0,0,1,0,55,0,1,0,16665841664,4294963200,1540853760,290979840
999,1745035698048,5063.18766784668,2200,2,1.425,63754.64091491699,2200,2,1.425,45258.250579833984,2200,2,1.425,3039.585205078125,2200,2,1.425,63588.29263305664,4150,0,1.425,5593.601272583008,2075,2,1.425,53956.24766540527,2075,2,1.425,25216.8046875,2075,2,1.425,38349.81022644043,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.0101009607315063,1,5.94059419631958,99,1,1,0,1,1,0.9900990128517151,2,0,0.9900990128517151,1,1,16665841664,4294963200,1540009984,290979840
999,1745035699049,5063.397262573242,2200,2,1.4375,63754.92166137695,2200,2,1.4375,45258.449462890625,2200,2,1.4375,3040.2786407470703,2200,2,1.4375,63601.81658935547,4175,0,1.4375,5593.793106079102,2087.5,2,1.4375,53956.42530822754,2087.5,2,1.4375,25217.203247070313,2087.5,2,1.4375,38379.18505859375,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.9801980257034302,1,5,98.98989868164063,1.0101009607315063,2,0,1.9801980257034302,1,1.0101009607315063,1,0,2.0202019214630127,1,1,16665841664,4294963200,1539256320,290979840
999,1745035700049,5068.730911254883,3200,1,1.425,63757.21159362793,2133.333333333333,2,1.425,45259.07307434082,2133.333333333333,2,1.425,3045.040313720703,3200,1,1.425,63610.499740600586,4125,0,1.425,5594.298278808594,2062.5,2,1.425,53957.67231750488,2062.5,2,1.425,25218.729888916016,2062.5,2,1.425,38419.11097717285,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,38.38383865356445,14.141413688659668,4,39,15.841584205627441,4.95049524307251,7,8.91089153289795,4.040403842926025,4.95049524307251,54.000003814697266,3.0303030014038086,0,0,4,3.0303030014038086,16665841664,4294963200,1716699136,290979840
999,1745035701049,5071.11408996582,2062.5,2,1.41875,63757.59873962402,2062.5,2,1.41875,45261.40676879883,2062.5,2,1.41875,3052.7861938476563,4125,0,1.41875,63623.48504638672,4125,0,1.41875,5596.451446533203,2062.5,2,1.41875,53958.9588470459,2062.5,2,1.41875,25219.98764038086,2062.5,2,1.41875,38464.71060180664,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,4,3.0303030014038086,3.0303030014038086,66.66667175292969,2.0202019214630127,2,4,3,21.782176971435547,2.0202019214630127,99,16,2.0202019214630127,3,20,0.9900990128517151,16665841664,4294963200,1753841664,290979840
999,1745035702049,5076.173477172852,2062.5,2,1.44375,63759.03646850586,4125,0,1.44375,45261.86729431152,2062.5,2,1.44375,3057.725784301758,4125,0,1.44375,63633.95350646973,4125,0,1.44375,5597.114959716797,2062.5,2,1.44375,53960.32508850098,2062.5,2,1.44375,25221.277404785156,2062.5,2,1.44375,38505.46073913574,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,39.39393997192383,13,3.9603960514068604,40,3,1.0101009607315063,6,4.040403842926025,3,3,79.7979736328125,3,3,3,3,0,16665841664,4294963200,1881665536,290979840
1000,1745035703049,5076.462417602539,2133.333333333333,2,1.4312500000000001,63759.4587097168,2560,2,1.4312500000000001,45262.47317504883,2133.333333333333,2,1.4312500000000001,3060.1001892089844,3200,1,1.4312500000000001,63637.84770202637,2100,2,1.4312500000000001,5597.457260131836,2100,2,1.4312500000000001,53970.896713256836,4200,0,1.4312500000000001,25222.45539855957,2100,2,1.4312500000000001,38539.88969421387,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,3,3,15.000000953674316,3,2.97029709815979,3.0303030014038086,3,6.060606002807617,3,23,3.9603960514068604,76.7676773071289,3,3,0,16665841664,4294963200,1882484736,290979840
999,1745035704050,5076.669403076172,2112.5,2,1.4625000000000001,63759.62998962402,2112.5,2,1.4625000000000001,45262.81164550781,2112.5,2,1.4625000000000001,3068.034210205078,4225,0,1.4625000000000001,63638.04608154297,2112.5,2,1.4625000000000001,5597.6689453125,2112.5,2,1.4625000000000001,53984.32531738281,4225,0,1.4625000000000001,25223.558349609375,2112.5,2,1.46875,38578.11552429199,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1.0101009607315063,2,1.0101009607315063,63.366336822509766,1,1.0101009607315063,3.9603960514068604,2,2,1.0101009607315063,0,1.0101009607315063,99,1,1,0,16665841664,4294963200,2025680896,290979840
1000,1745035705050,5076.921310424805,2200,2,1.45,63759.83476257324,2200,2,1.45,45263.054428100586,2200,2,1.45,3073.844024658203,2200,2,1.45,63638.27549743652,2112.5,2,1.45,5597.897552490234,2112.5,2,1.45,53997.955795288086,4225,0,1.45,25223.801879882813,2112.5,2,1.45,38612.724212646484,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,2,3,37.37373733520508,3,3,3,2,2,2.97029709815979,0,2.97029709815979,98,3,3,0,16665841664,4294963200,2024402944,290979840
999,1745035706050,5077.123138427734,2100,2,1.4375,63760.014724731445,2100,2,1.4375,45263.2585144043,2100,2,1.4375,3075.737060546875,4200,0,1.4375,63638.47425842285,2100,2,1.4375,5598.083969116211,2100,2,1.4375,54011.9942779541,4200,0,1.4375,25223.995697021484,2100,2,1.4375,38643.884017944336,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,2,2,13,2.97029709815979,2.97029709815979,2,2,2,2,0.9900990128517151,2,99,2,2,0,16665841664,4294963200,2021986304,290979840
999,1745035707050,5077.409561157227,2200,2,1.475,63760.24708557129,2200,2,1.475,45263.48617553711,2200,2,1.475,3077.0913848876953,2200,2,1.475,63645.54425048828,4175,0,1.475,5598.346603393555,2087.5,2,1.475,54019.4811706543,2087.5,2,1.475,25224.262008666992,2087.5,2,1.475,38675.18786621094,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,3,2,8.91089153289795,52,2,2.0202019214630127,3,3,3,1.0101009607315063,3,48.51485061645508,1,2,0,16665841664,4294963200,2021662720,290979840
999,1745035708050,5077.618225097656,2200,2,1.4312500000000001,63760.41778564453,2200,2,1.4312500000000001,45263.651458740234,2200,2,1.4312500000000001,3077.8646240234375,2200,2,1.4312500000000001,63659.481536865234,4125,0,1.425,5598.555603027344,2062.5,2,1.425,54019.944747924805,2062.5,2,1.425,25224.411026000977,2062.5,2,1.425,38704.81478881836,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,2,2,3.0303030014038086,98,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1,1,2,0,16665841664,4294963200,2019184640,290979840
1000,1745035709050,5077.881591796875,2200,2,1.45625,63760.61738586426,2200,2,1.45625,45263.88497924805,2200,2,1.45625,3078.5624389648438,2200,2,1.45625,63673.37991333008,4150,0,1.48125,5598.853012084961,2075,2,1.48125,54020.225662231445,2075,2,1.48125,25224.63508605957,2075,2,1.48125,38734.479888916016,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,2,3,3,98.98989868164063,2.97029709815979,2.0202019214630127,3.9603960514068604,2.97029709815979,2.0202019214630127,2,2.97029709815979,1,1,2.0202019214630127,0,16665841664,4294963200,2021150720,290979840
999,1745035710051,5078.13264465332,2000,2,1.44375,63760.81895446777,3000,2,1.44375,45264.1053314209,2000,2,1.44375,3081.032760620117,2000,2,1.44375,63687.370193481445,4150,0,1.44375,5599.086456298828,2075,2,1.44375,54020.473220825195,2075,2,1.44375,25224.858642578125,2075,2,1.44375,38765.953048706055,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,3,2,18,99,2.0202019214630127,3,2,2.0202019214630127,3,1,2.0202019214630127,2.0202019214630127,2,2.97029709815979,0.9900990128517151,16665841664,4294963200,2020847616,290979840
1000,1745035711051,5078.354476928711,2200,2,1.4937500000000001,63761.00361633301,2200,2,1.4937500000000001,45264.29753112793,2200,2,1.4937500000000001,3081.369598388672,2200,2,1.4937500000000001,63701.15075683594,4150,0,1.4937500000000001,5599.292984008789,2075,2,1.4937500000000001,54020.68029785156,2075,2,1.4937500000000001,25225.05990600586,2075,2,1.4937500000000001,38794.75003051758,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,2,2,0,99,2,2,2,2,2.97029709815979,0,2,2,2,2,0,16665841664,4294963200,2019078144,290979840
999,1745035712052,5078.638931274414,2200,2,1.4312500000000001,63761.2428894043,2200,2,1.4312500000000001,45264.56913757324,2200,2,1.4312500000000001,3081.7144622802734,2200,2,1.4312500000000001,63713.669021606445,2100,2,1.4312500000000001,5599.562103271484,2100,2,1.4312500000000001,54022.45391845703,4200,0,1.4312500000000001,25225.30226135254,2100,2,1.4312500000000001,38824.00393676758,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,2.0202019214630127,3,1.9801980257034302,88,3.9603960514068604,3,2.97029709815979,3,3,0,3,14.851485252380371,3,3,0,16665841664,4294963200,2025037824,290979840
999,1745035713052,5079.657287597656,2000,2,1.4625000000000001,63761.46110534668,2000,2,1.4625000000000001,45265.51287841797,3000,2,1.4625000000000001,3083.2562561035156,2000,2,1.4625000000000001,63714.176849365234,2112.5,2,1.4625000000000001,5599.766525268555,2112.5,2,1.4625000000000001,54036.51446533203,4225,0,1.4625000000000001,25225.494369506836,2112.5,2,1.4625000000000001,38856.7939453125,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,8,2,9,4,0,2,2,2,2,8.91089153289795,2,1.9801980257034302,98.98989868164063,1.0101009607315063,2,0,16665841664,4294963200,2045464576,290979840
999,1745035714052,5080.0631103515625,2200,2,1.45625,63761.79248046875,2200,2,1.45625,45265.918685913086,2200,2,1.45625,3083.85693359375,2200,2,1.45625,63714.59963989258,2112.5,2,1.45625,5600.23014831543,2112.5,2,1.45625,54050.26817321777,4225,0,1.45625,25226.709533691406,2112.5,2,1.45625,38888.21807861328,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,3,3,2,2.0202019214630127,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,2.0202019214630127,1,3,98.01980590820313,3,3,0,16665841664,4294963200,2050203648,290979840
999,1745035715052,5080.30256652832,2200,2,1.4375,63761.98896789551,2200,2,1.4375,45266.08790588379,2200,2,1.4375,3084.098587036133,2200,2,1.4375,63714.834396362305,2100,2,1.4375,5600.450088500977,2100,2,1.4375,54064.256439208984,4200,0,1.4375,25227.816818237305,2100,2,1.4375,38918.31578063965,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2.0202019214630127,2,2,0.9900990128517151,2,2,2,1.9801980257034302,1.9801980257034302,2.97029709815979,0,2,99,1.9801980257034302,2,0,16665841664,4294963200,2047238144,290979840
999,1745035716052,5080.551284790039,2200,2,1.4625000000000001,63762.70086669922,2200,2,1.4625000000000001,45266.31564331055,2200,2,1.48125,3084.292236328125,2200,2,1.48125,63715.07962036133,2112.5,2,1.48125,5600.683578491211,2112.5,2,1.48125,54078.158767700195,4225,0,1.48125,25228.719451904297,2112.5,2,1.48125,38948.8865814209,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2.97029709815979,7,2,0,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,98.98989868164063,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2044448768,290979840
999,1745035717052,5080.787017822266,2200,2,1.425,63763.00633239746,2200,2,1.425,45266.52397155762,2200,2,1.425,3084.4525756835938,2200,2,1.425,63715.34880065918,2112.5,2,1.425,5600.94612121582,2112.5,2,1.425,54092.211685180664,4225,0,1.425,25228.956741333008,2112.5,2,1.44375,38978.32270812988,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,3,2,0,2,2,2,2,2,2,0,2,100,2,2,0,16665841664,4294963200,2043195392,290979840
999,1745035718052,5081.061477661133,2200,2,1.45,63763.28388977051,2200,2,1.45,45266.753189086914,2200,2,1.45,3084.6455078125,2200,2,1.45,63715.598571777344,2112.5,2,1.45,5601.222625732422,2112.5,2,1.45,54106.39930725098,4225,0,1.45,25229.201614379883,2112.5,2,1.45,39007.92834472656,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2.0202019214630127,4,3,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,98.98989868164063,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2041524224,290979840
