Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812828192,24903.76695251465,2200,2,1.41875,13355.617492675781,2200,2,1.41875,10145.81655883789,2200,2,1.41875,11168.007522583008,2200,2,1.41875,24065.33366394043,2112.5,2,1.41875,10669.926361083984,4225,0,1.41875,9722.56753540039,2112.5,2,1.41875,12787.16195678711,2112.5,2,1.41875,26910.43228149414,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,0,2,1.0101009607315063,1,0.9900990128517151,7,1,0.9900990128517151,0,1.0101009607315063,0,0,0,88.6597900390625,0,0.9900990128517151,16665841664,4294963200,1614049280,187170816
1000,1744812829193,24903.999633789063,2200,2,1.4375,13356.115142822266,2200,2,1.4375,10145.958541870117,2200,2,1.4375,11168.140258789063,2200,2,1.4375,24065.477645874023,2100,2,1.4375,10683.166046142578,4200,0,1.4375,9722.783416748047,2100,2,1.4375,12788.313400268555,2100,2,1.4375,26939.717514038086,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,1.9801980257034302,3.0303030014038086,1,1,0,94.05941009521484,1,0,0,1,1.9801980257034302,0.9900990128517151,1,1,1,0,16665841664,4294963200,1615937536,187170816
1000,1744812830193,24904.249725341797,2200,2,1.41875,13356.712341308594,2200,2,1.41875,10146.133026123047,2200,2,1.41875,11168.321533203125,2200,2,1.41875,24065.64390563965,2100,2,1.41875,10696.418395996094,4200,0,1.41875,9722.918640136719,2100,2,1.41875,12789.458480834961,2100,2,1.41875,26969.25520324707,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,1.0101009607315063,4,1,1,0,94,1,0,0,1.9801980257034302,0,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1619714048,187170816
999,1744812831194,24904.79330444336,2200,2,1.44375,13357.222717285156,2200,2,1.4312500000000001,10146.279205322266,2200,2,1.4312500000000001,11168.477844238281,2200,2,1.4312500000000001,24065.783752441406,2112.5,2,1.4312500000000001,10709.690567016602,4225,0,1.4312500000000001,9723.097671508789,2112.5,2,1.4312500000000001,12790.648818969727,2112.5,2,1.4312500000000001,26999.11231994629,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,1,3,1,1,0,94.94949340820313,1,0,0,0,1,0,0,1,3.9603960514068604,1,16665841664,4294963200,1614942208,187170816
999,1744812832194,24905.99624633789,2200,2,1.45625,13357.516540527344,2200,2,1.45625,10146.526550292969,2200,2,1.45625,11168.673614501953,2200,2,1.45625,24065.921981811523,2112.5,2,1.45625,10723.166244506836,4225,0,1.45625,9723.303619384766,2112.5,2,1.45625,12792.177780151367,2112.5,2,1.45625,27030.449249267578,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,2,0,1.9801980257034302,1,0,95.9595947265625,1.0101009607315063,6,0,1.9801980257034302,1,0,0,1,10.1010103225708,2.97029709815979,16665841664,4294963200,1616015360,187170816
1000,1744812833194,24912.521453857422,4150,0,1.40625,13359.10124206543,4150,0,1.40625,10147.348251342773,2075,2,1.40625,11169.42448425293,2075,2,1.40625,24066.8973236084,4150,0,1.40625,10736.33674621582,4150,0,1.40625,9725.370040893555,2075,2,1.40625,12793.710525512695,2075,2,1.40625,27072.89923095703,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,4.081632614135742,3.9603960514068604,4.040403842926025,5.0505051612854,0,98.01980590820313,16,3,6.93069314956665,5.0505051612854,9,0,0,4.040403842926025,56.435646057128906,11,16665841664,4294963200,1708617728,187170816
1000,1744812834194,24921.473846435547,4125,0,1.41875,13361.427459716797,2062.5,2,1.41875,10147.857559204102,2062.5,2,1.41875,11172.890319824219,2062.5,2,1.41875,24075.229690551758,4125,0,1.41875,10739.38249206543,2062.5,2,1.41875,9725.960205078125,2062.5,2,1.41875,12794.949234008789,2062.5,2,1.41875,27116.45442199707,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,36.633663177490234,2.0202019214630127,3,2.97029709815979,2,22,3,2.0202019214630127,4,23.76237678527832,65.68627166748047,0,2.0202019214630127,1,41,18.18181800842285,16665841664,4294963200,1837834240,187170816
999,1744812835195,24926.097564697266,4125,0,1.45625,13361.838928222656,2062.5,2,1.45625,10149.433990478516,2062.5,2,1.45625,11173.501998901367,2062.5,2,1.45625,24088.089416503906,4125,0,1.45625,10739.748291015625,2062.5,2,1.45625,9726.428253173828,2062.5,2,1.45625,12796.12255859375,2062.5,2,1.45625,27152.792221069336,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,2.0202019214630127,2,10.1010103225708,3.0303030014038086,2.0202019214630127,1,2,2,5,2.0202019214630127,97.95918273925781,1.9801980257034302,2.97029709815979,0.9900990128517151,37.37373733520508,1,16665841664,4294963200,1968431104,187170816
999,1744812836195,24928.6573638916,2200,2,1.45625,13362.540466308594,2200,2,1.45625,10149.888412475586,2200,2,1.45625,11174.208480834961,2200,2,1.45625,24101.620513916016,4150,0,1.45625,10740.112243652344,2075,2,1.45625,9726.776947021484,2075,2,1.45625,12797.342102050781,2075,2,1.45625,27187.041793823242,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,3,3,3,3.9603960514068604,2.97029709815979,1,3,3,4,5,99,2,2,0,22,5,16665841664,4294963200,1964523520,187170816
999,1744812837195,24937.248245239258,4175,0,1.4312500000000001,13362.826873779297,2087.5,2,1.4312500000000001,10150.113418579102,2087.5,2,1.4312500000000001,11174.475387573242,2087.5,2,1.4312500000000001,24115.038116455078,4175,0,1.4312500000000001,10740.352584838867,2087.5,2,1.4312500000000001,9727.006423950195,2087.5,2,1.4312500000000001,12798.525665283203,2087.5,2,1.4312500000000001,27226.12403869629,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,2.0202019214630127,2,2.941176414489746,2.0202019214630127,3,2.0202019214630127,3,3.9603960514068604,2,3,96,0,3,0,69.30693054199219,2.97029709815979,16665841664,4294963200,1983860736,187170816
999,1744812838195,24943.68182373047,3200,1,1.4125,13363.077163696289,2133.333333333333,2,1.4125,10150.337600708008,2133.333333333333,2,1.4125,11174.736358642578,2133.333333333333,2,1.4125,24128.417694091797,4100,0,1.4125,10740.553924560547,2050,2,1.4125,9727.22021484375,2050,2,1.4125,12799.573440551758,2050,2,1.40625,27262.204467773438,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,2.97029709815979,3,0,3,2,1.9801980257034302,2,2,2.0202019214630127,3,98,1,2.0202019214630127,0.9900990128517151,46.46464538574219,3,16665841664,4294963200,1981022208,187170816
999,1744812839195,24944.752548217773,2200,2,1.46875,13363.297760009766,2200,2,1.46875,10150.538864135742,2200,2,1.46875,11174.954086303711,2200,2,1.46875,24142.32452392578,4175,0,1.46875,10740.748992919922,2087.5,2,1.46875,9727.44320678711,2087.5,2,1.46875,12800.132904052734,2087.5,2,1.46875,27292.289443969727,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,1.0101009607315063,2,0,2,3,0,2.97029709815979,2,2.97029709815979,2,98.9795913696289,2.0202019214630127,2.97029709815979,2.0202019214630127,5,2.0202019214630127,16665841664,4294963200,1977860096,187170816
999,1744812840195,24946.05665588379,4125,0,1.44375,13363.547134399414,2062.5,2,1.44375,10150.737106323242,2062.5,2,1.44375,11175.169250488281,2062.5,2,1.44375,24156.11866760254,4125,0,1.44375,10740.95523071289,2062.5,2,1.44375,9727.680694580078,2062.5,2,1.4312500000000001,12800.358459472656,2062.5,2,1.4312500000000001,27321.863967895508,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,0,2.0202019214630127,0,2,2,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,97.97979736328125,2.97029709815979,2,2,13,2.97029709815979,16665841664,4294963200,1982337024,187170816
999,1744812841195,24946.530319213867,2200,2,1.44375,13363.76091003418,2200,2,1.44375,10150.934097290039,2200,2,1.44375,11175.359420776367,2200,2,1.44375,24170.19123840332,4175,0,1.44375,10741.136764526367,2087.5,2,1.44375,9727.908874511719,2075,2,1.44375,12800.630889892578,2075,2,1.5,27350.689697265625,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,0,2,0,2,2.0202019214630127,0,2,2,2,2,97.02970123291016,2,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,1980448768,187170816
999,1744812842195,24947.815643310547,2200,2,1.41875,13364.022064208984,2200,2,1.41875,10151.163650512695,2200,2,1.41875,11175.601089477539,2200,2,1.41875,24183.99301147461,4125,0,1.41875,10741.357940673828,2062.5,2,1.41875,9728.150314331055,2062.5,2,1.41875,12800.881805419922,2062.5,2,1.425,27380.275634765625,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,1,2.97029709815979,0,3,2.97029709815979,0.9900990128517151,3,3,3,3,96.96969604492188,2.0202019214630127,2.97029709815979,2,11.111111640930176,2,16665841664,4294963200,1977360384,187170816
1000,1744812843195,24948.94007873535,2200,2,1.4625000000000001,13364.289169311523,2200,2,1.4625000000000001,10151.362670898438,2200,2,1.4625000000000001,11175.827545166016,2200,2,1.4625000000000001,24197.718200683594,4175,0,1.4625000000000001,10741.5654296875,2087.5,2,1.4625000000000001,9728.37417602539,2087.5,2,1.4625000000000001,12801.123764038086,2087.5,2,1.4625000000000001,27409.623901367188,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,0,3,0,2,2.0202019214630127,0,2,2,2,2,98.9795913696289,2.97029709815979,2.0202019214630127,3,9,3,16665841664,4294963200,1983332352,187170816
999,1744812844196,24955.62823486328,4275,0,1.4625000000000001,13364.783264160156,2137.5,2,1.4625000000000001,10152.693862915039,2137.5,2,1.4625000000000001,11176.304061889648,2137.5,2,1.4625000000000001,24205.49201965332,2200,2,1.4625000000000001,10742.07260131836,2200,2,1.4625000000000001,9729.773971557617,2200,2,1.4625000000000001,12802.664840698242,2200,2,1.4625000000000001,27443.826751708984,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,45,4,0,4,3.9603960514068604,0,4,3.0303030014038086,12.87128734588623,3.9603960514068604,53.92156982421875,3.0303030014038086,11,11,4,3.0303030014038086,16665841664,4294963200,2005782528,187170816
999,1744812845196,24969.479095458984,4275,0,1.4375,13364.965789794922,2137.5,2,1.4375,10152.828521728516,2137.5,2,1.4375,11176.467315673828,2137.5,2,1.4375,24205.644119262695,2200,2,1.4375,10742.209518432617,2200,2,1.4375,9729.916061401367,2200,2,1.4375,12803.064468383789,2200,2,1.4375,27472.654724121094,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,96,1,1,2,1.0101009607315063,0,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,2002837504,187170816
999,1744812846196,24983.72688293457,4275,0,1.425,13365.240905761719,2137.5,2,1.425,10152.894577026367,2137.5,2,1.425,11176.70671081543,2137.5,2,1.425,24205.887603759766,2200,2,1.425,10742.407318115234,2200,2,1.425,9730.126876831055,2200,2,1.425,12803.282119750977,2200,2,1.425,27502.17771911621,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,97.97979736328125,2.0202019214630127,0,2.97029709815979,2,0,2,2,0,2.0202019214630127,2,2.0202019214630127,2,2,4,2,16665841664,4294963200,2008625152,187170816
999,1744812847196,24997.7177734375,4325,0,1.4312500000000001,13365.553512573242,2162.5,2,1.4312500000000001,10152.979080200195,2162.5,2,1.4312500000000001,11176.943557739258,2162.5,2,1.4312500000000001,24206.143005371094,2200,2,1.4312500000000001,10742.656433105469,2200,2,1.4312500000000001,9730.371810913086,2200,2,1.4312500000000001,12803.610290527344,2200,2,1.475,27531.55157470703,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,97.95918273925781,3,0,2.0202019214630127,3.9603960514068604,0,3,2.0202019214630127,0,2.97029709815979,3,2,2.0202019214630127,2,4,2.0202019214630127,16665841664,4294963200,2048774144,187170816
999,1744812848197,25012.03692626953,4275,0,1.4312500000000001,13365.801162719727,2137.5,2,1.4312500000000001,10153.137069702148,2137.5,2,1.4312500000000001,11177.094711303711,2137.5,2,1.4312500000000001,24206.338302612305,2200,2,1.45,10742.82731628418,2200,2,1.45,9730.546081542969,2200,2,1.45,12803.788681030273,2200,2,1.45,27560.559982299805,2128,2183,2128,2129,2195,2191,2196,2051,2128,2126,1969,2147,2186,2194,1935,3167,97.02970123291016,2,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2,1,2,2,2,2,3.9603960514068604,2,16665841664,4294963200,2128871424,187170816
