Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055164042,51252.50750732422,4175,0,1.4125,19908.708084106445,2087.5,2,1.4125,1692.8258972167969,2087.5,2,1.4125,25343.103591918945,2087.5,2,1.4125,37772.649490356445,2087.5,2,1.4125,26695.648361206055,4175,0,1.4125,9983.050155639648,2087.5,2,1.4125,49753.340911865234,2087.5,2,1.4125,51028.515701293945,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,22.22222328186035,2.0202019214630127,0,0,0,0,0.9900990128517151,2.0202019214630127,28,1,51,49,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1539739648,294125568
999,1745055165042,51253.02998352051,2200,2,1.44375,19908.941604614258,2200,2,1.44375,1695.329330444336,2200,2,1.44375,25343.28939819336,2200,2,1.44375,37772.76121520996,2112.5,2,1.45,26709.677032470703,4225,0,1.45,9983.137329101563,2112.5,2,1.45,49754.6668548584,2112.5,2,1.45,51061.91938781738,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,1,1,0,0.9900990128517151,0.9900990128517151,0,1,20,0,0.9900990128517151,100,0,2.0202019214630127,2,0,16665841664,4294963200,1538736128,294125568
999,1745055166042,51253.47883605957,2112.5,2,1.45,19911.98760986328,2112.5,2,1.45,1699.8332824707031,4225,0,1.45,25343.485763549805,2100,2,1.45625,37772.90507507324,2100,2,1.45625,26723.265731811523,4200,0,1.45625,9983.253509521484,2100,2,1.45625,49758.69203186035,2100,2,1.45625,51102.413635253906,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,36.3636360168457,1,0,100,1,32,0,23.76237678527832,16665841664,4294963200,1538109440,294125568
999,1745055167042,51254.04643249512,2125,2,1.4312500000000001,19912.85089111328,2125,2,1.4312500000000001,1702.010726928711,2833.333333333333,2,1.4312500000000001,25346.845977783203,4250,0,1.4375,37773.035888671875,2200,2,1.4375,26735.788848876953,2200,2,1.4375,9983.997802734375,2200,2,1.4375,49759.329330444336,2200,2,1.4375,51137.9137878418,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.0101009607315063,6,2,23.76237678527832,0,0.9900990128517151,1,1,18.81188201904297,0,1,86.86868286132813,3,0,3.9603960514068604,0,16665841664,4294963200,1538138112,294125568
999,1745055168042,51254.31507873535,2075,2,1.44375,19913.038482666016,2075,2,1.44375,1703.8665771484375,4150,0,1.44375,25357.656356811523,2075,2,1.44375,37776.66606140137,4150,0,1.44375,26736.138214111328,2075,2,1.44375,9984.19271850586,2075,2,1.44375,49759.439880371094,2075,2,1.44375,51169.6417388916,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.97029709815979,1,1.0101009607315063,73.73737335205078,1,1,0,1.9607844352722168,14,0,26,0,1,1,1,0,16665841664,4294963200,1537437696,294125568
999,1745055169042,51254.53874206543,2200,2,1.44375,19913.230209350586,2200,2,1.44375,1704.566146850586,2200,2,1.44375,25357.856811523438,2200,2,1.44375,37790.582946777344,4150,0,1.44375,26736.25685119629,2075,2,1.44375,9984.367218017578,2075,2,1.44375,49759.58979797363,2075,2,1.44375,51199.024841308594,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.0101009607315063,1,1,0,1,0,1,0,4,0.9900990128517151,100,1.9801980257034302,0,0,0,0,16665841664,4294963200,1536274432,294125568
999,1745055170043,51254.70411682129,2200,2,1.4375,19913.455505371094,2200,2,1.4375,1704.8330383300781,2200,2,1.4375,25358.01988220215,2200,2,1.4375,37804.487396240234,4150,0,1.4375,26736.425262451172,2075,2,1.4375,9984.543853759766,2075,2,1.4375,49759.77537536621,2075,2,1.4375,51227.84223937988,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.9801980257034302,1,2.941176414489746,0.9900990128517151,1,0.9900990128517151,2,1,1.0101009607315063,1,100,1,0,1.9801980257034302,0,1,16665841664,4294963200,1536057344,294125568
999,1745055171043,51254.88235473633,2200,2,1.425,19914.164108276367,2200,2,1.425,1704.9682922363281,2200,2,1.425,25358.153594970703,2200,2,1.425,37818.396545410156,4150,0,1.425,26736.546630859375,2075,2,1.4375,9984.7314453125,2075,2,1.4375,49760.02568054199,2075,2,1.4375,51257.09761047363,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,1,1,0,1,1,1.9801980257034302,2.0202019214630127,0,1,99,1,0,1,0,4.040403842926025,16665841664,4294963200,1534476288,294125568
999,1745055172043,51255.09754943848,2200,2,1.44375,19915.012741088867,2200,2,1.4375,1705.1227111816406,2200,2,1.4375,25358.32191467285,2200,2,1.4375,37832.178619384766,4150,0,1.4375,26736.690460205078,2075,2,1.4375,9984.88589477539,2075,2,1.4375,49760.20762634277,2075,2,1.4375,51286.38543701172,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,1,1.0101009607315063,0,0,1,1,1.9801980257034302,0,1.0101009607315063,100,1,0,1,0,6,16665841664,4294963200,1531572224,294125568
999,1745055173043,51255.275970458984,2200,2,1.4375,19915.812072753906,2200,2,1.4375,1705.2812042236328,2200,2,1.4375,25358.467254638672,2200,2,1.4375,37845.98344421387,4150,0,1.4375,26736.872985839844,2075,2,1.4375,9985.083465576172,2075,2,1.4375,49760.469314575195,2075,2,1.4375,51315.83659362793,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,0,0,0,1,1,0,2,0,1.9801980257034302,100,1,1,1,0,7.070706844329834,16665841664,4294963200,1529974784,294125568
999,1745055174043,51255.893814086914,2075,2,1.425,19918.16603088379,4150,0,1.425,1705.6260986328125,2075,2,1.425,25358.78240966797,2075,2,1.425,37859.75102233887,4150,0,1.425,26737.20181274414,2075,2,1.425,9985.361633300781,2075,2,1.425,49761.63977050781,2075,2,1.425,51349.311752319336,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.0202019214630127,2,3,2.0202019214630127,3,3.0303030014038086,3,9.090909004211426,0,0,97,2.0202019214630127,0,3.0303030014038086,5,20,16665841664,4294963200,1538461696,294125568
999,1745055175043,51256.566467285156,2050,2,1.4,19925.816818237305,4100,0,1.4,1708.0428009033203,2050,2,1.4,25359.26007080078,2050,2,1.4,37872.630294799805,4100,0,1.4,26739.49789428711,4100,0,1.4,9987.004318237305,2050,2,1.4,49763.2791595459,2050,2,1.4,51393.642318725586,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,1,17,1.9801980257034302,2.97029709815979,2.97029709815979,3.9603960514068604,9.90099048614502,2,2,100,22,8.08080768585205,2.97029709815979,5.0505051612854,64,16665841664,4294963200,1724243968,294125568
999,1745055176043,51257.11738586426,2133.333333333333,2,1.41875,19932.091400146484,3200,1,1.41875,1708.7993469238281,2133.333333333333,2,1.41875,25359.665786743164,2133.333333333333,2,1.41875,37885.70698547363,4125,0,1.41875,26742.23435974121,2062.5,2,1.41875,9988.057357788086,2062.5,2,1.41875,49764.55305480957,2062.5,2,1.41875,51434.56137084961,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3.0303030014038086,0,5,3.0303030014038086,3,3.0303030014038086,1.0101009607315063,3.0303030014038086,6.060606002807617,3.0303030014038086,100,19,3.9603960514068604,4,3,51,16665841664,4294963200,1861939200,294125568
999,1745055177043,51257.54112243652,2133.333333333333,2,1.40625,19936.51625061035,2133.333333333333,2,1.40625,1709.3061828613281,2133.333333333333,2,1.40625,25361.4755859375,3200,1,1.40625,37898.96726989746,4100,0,1.40625,26743.301071166992,4100,0,1.40625,9988.664978027344,2050,2,1.40625,49765.85061645508,2050,2,1.40625,51472.57490539551,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,4,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3,4,4.95049524307251,5,14.851485252380371,100,5,3.0303030014038086,3.0303030014038086,3.9603960514068604,33.66336441040039,16665841664,4294963200,1861931008,294125568
999,1745055178043,51257.86570739746,2062.5,2,1.41875,19942.702117919922,4125,0,1.41875,1709.5601348876953,2062.5,2,1.41875,25361.727661132813,2062.5,2,1.41875,37912.14260864258,4125,0,1.41875,26743.749725341797,2062.5,2,1.41875,9988.964279174805,2062.5,2,1.41875,49767.20878601074,2062.5,2,1.41875,51508.9992980957,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2,0,2,2,2.0202019214630127,2,2,6,2,2,99,0,2,2,2.97029709815979,51,16665841664,4294963200,1993613312,294125568
999,1745055179043,51258.17372131348,2062.5,2,1.425,19947.81736755371,4125,0,1.425,1709.8331298828125,2062.5,2,1.425,25361.977630615234,2062.5,2,1.425,37925.72016906738,4125,0,1.425,26743.999237060547,2062.5,2,1.425,9989.903884887695,2062.5,2,1.425,49768.3830871582,2062.5,2,1.425,51545.55387878418,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0.9900990128517151,3.9603960514068604,3,3,3,5,3,3,3,100,0,3,3,2.0202019214630127,37,16665841664,4294963200,1992830976,294125568
999,1745055180043,51258.39335632324,2200,2,1.425,19953.582565307617,2200,2,1.425,1710.0604248046875,2200,2,1.425,25362.148864746094,2200,2,1.425,37939.293212890625,4125,0,1.425,26744.187866210938,2062.5,2,1.425,9990.101959228516,2062.5,2,1.4312500000000001,49769.33850097656,2062.5,2,1.4312500000000001,51580.882415771484,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.0204081535339355,0,2,2,1,2,2,2,2,2,100,0,2,2,2,42.42424392700195,16665841664,4294963200,1992830976,294125568
999,1745055181044,51258.71939086914,2200,2,1.44375,19954.09669494629,2200,2,1.44375,1710.3404235839844,2200,2,1.44375,25362.440048217773,2200,2,1.44375,37953.24806213379,4150,0,1.44375,26744.432022094727,2075,2,1.44375,9990.450210571289,2075,2,1.44375,49770.02143859863,2075,2,1.44375,51610.92875671387,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,3,3,4,3,3,3.0303030014038086,3,3,100,0,3,3,3.9603960514068604,4.95049524307251,16665841664,4294963200,1978507264,294125568
1000,1745055182044,51259.07554626465,2200,2,1.4375,19955.790267944336,2200,2,1.4375,1710.6536560058594,2200,2,1.4375,25362.715270996094,2200,2,1.4375,37967.1277923584,4150,0,1.4375,26744.688110351563,2075,2,1.44375,9990.815979003906,2075,2,1.44375,49771.1872253418,2075,2,1.44375,51643.307861328125,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.97029709815979,0,3,3,3,3,3,3.9603960514068604,3.0303030014038086,3,100,0,3,3,3,13.13131332397461,16665841664,4294963200,1977749504,294125568
999,1745055183044,51259.26907348633,2000,2,1.4312500000000001,19956.892684936523,3000,2,1.4312500000000001,1710.8157196044922,2000,2,1.4312500000000001,25362.877380371094,2000,2,1.4312500000000001,37981.06399536133,4150,0,1.4312500000000001,26744.858474731445,2075,2,1.4312500000000001,9991.042297363281,2075,2,1.4312500000000001,49772.35250854492,2075,2,1.4312500000000001,51674.408599853516,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,0,1.0101009607315063,1.0101009607315063,1,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,9,16665841664,4294963200,1977749504,294125568
999,1745055184044,51259.5373840332,2200,2,1.4312500000000001,19957.76840209961,2200,2,1.4312500000000001,1711.0557861328125,2200,2,1.4312500000000001,25363.110076904297,2200,2,1.4312500000000001,37994.9905090332,4150,0,1.4312500000000001,26745.08642578125,2075,2,1.4312500000000001,9991.307250976563,2075,2,1.4312500000000001,49773.27014160156,2075,2,1.4312500000000001,51705.097229003906,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,0,2.97029709815979,2.97029709815979,3,3,3,3,2.0202019214630127,2,99.01960754394531,0,2.97029709815979,3,3,8,16665841664,4294963200,1977085952,294125568
999,1745055185044,51259.76902770996,2200,2,1.45,19958.660522460938,2200,2,1.45,1711.2836456298828,2200,2,1.45,25363.29750061035,2200,2,1.45,38009.12663269043,4150,0,1.45,26745.274124145508,2075,2,1.45,9991.523635864258,2075,2,1.45,49774.26298522949,2075,2,1.45,51736.07221984863,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2,1,2.0202019214630127,2,2,2,2,2.97029709815979,2.97029709815979,0,100,0,2.0202019214630127,2,2,7,16665841664,4294963200,1977085952,294125568
1000,1745055186044,51260.08108520508,2200,2,1.45,19959.052322387695,2200,2,1.45,1711.5489959716797,2200,2,1.45,25363.528732299805,2200,2,1.45,38023.30918884277,4175,0,1.45,26745.50114440918,2087.5,2,1.45,9991.808456420898,2087.5,2,1.45,49774.50840759277,2087.5,2,1.45,51765.90315246582,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,3,3,3,3,3,2.0202019214630127,2.0202019214630127,0,100,0,3,3,3,4,16665841664,4294963200,1976766464,294125568
999,1745055187045,51260.29998779297,2200,2,1.4375,19959.57847595215,2200,2,1.4375,1711.743423461914,2200,2,1.4375,25363.718521118164,2200,2,1.4375,38037.4591217041,4150,0,1.4375,26745.658096313477,2075,2,1.4375,9992.037658691406,2075,2,1.4375,49774.701232910156,2075,2,1.4375,51795.22932434082,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.0202019214630127,0,2,2,2.97029709815979,2,2,2.97029709815979,2,0,100,0,2,2,2,5,16665841664,4294963200,1976766464,294125568
999,1745055188045,51260.734298706055,2200,2,1.44375,19960.929626464844,2200,2,1.44375,1713.1435089111328,2200,2,1.44375,25364.03843688965,2200,2,1.44375,38039.31430053711,2112.5,2,1.44375,26747.008331298828,2112.5,2,1.48125,10004.800643920898,4225,0,1.48125,49775.40278625488,2112.5,2,1.48125,51829.8526763916,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,10,3,2.0202019214630127,3,3,2.0202019214630127,3.9603960514068604,0,10.891088485717773,7,92.07920837402344,3,3,12,16665841664,4294963200,2003066880,294125568
999,1745055189045,51260.92153930664,2200,2,1.425,19961.102783203125,2200,2,1.425,1713.2593536376953,2200,2,1.425,25364.162628173828,2200,2,1.425,38039.454650878906,2100,2,1.425,26747.11817932129,2100,2,1.425,10018.880004882813,4200,0,1.425,49775.525817871094,2100,2,1.425,51858.355880737305,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,1,1,1.9801980257034302,0,1,1.0101009607315063,0,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2003066880,294125568
999,1745055190045,51261.20555114746,2200,2,1.45,19961.99884033203,2200,2,1.45,1713.5027465820313,2200,2,1.45,25364.402923583984,2200,2,1.45,38039.71453857422,2112.5,2,1.45,26747.323669433594,2112.5,2,1.45,10033.038635253906,4225,0,1.45,49775.820053100586,2112.5,2,1.45,51888.39762878418,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.97029709815979,0,3.9603960514068604,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,0.9900990128517151,100,2,3,8,16665841664,4294963200,2003062784,294125568
999,1745055191045,51261.5055847168,2200,2,1.4312500000000001,19962.119216918945,2200,2,1.4312500000000001,1713.815200805664,2200,2,1.4312500000000001,25364.70329284668,2200,2,1.4312500000000001,38039.99641418457,2100,2,1.4312500000000001,26747.541458129883,2100,2,1.4312500000000001,10047.185424804688,4200,0,1.4312500000000001,49776.185806274414,2100,2,1.4312500000000001,51917.86219787598,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,4,0,3,3,3,3,3,3,3.0303030014038086,3,3,0,100,3.9603960514068604,3,0,16665841664,4294963200,2003320832,294125568
999,1745055192045,51261.704498291016,2200,2,1.45,19962.45085144043,2200,2,1.45,1713.9864807128906,2200,2,1.45,25364.879943847656,2200,2,1.45,38040.1922454834,2100,2,1.45,26747.693786621094,2100,2,1.45,10061.499755859375,4200,0,1.45,49776.381408691406,2100,2,1.45,51947.19158935547,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.0101009607315063,0,2,1.0101009607315063,2,1,2,2,1.0101009607315063,2.97029709815979,2,0,98.01980590820313,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,2003320832,294125568
999,1745055193045,51261.98063659668,2200,2,1.46875,19962.76937866211,2200,2,1.46875,1714.2289581298828,2200,2,1.46875,25365.13343811035,2200,2,1.46875,38040.4762878418,2112.5,2,1.46875,26747.93618774414,2112.5,2,1.46875,10075.658813476563,4225,0,1.46875,49776.63082885742,2112.5,2,1.46875,51976.85055541992,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,2.0202019214630127,3,3,3,3,2.97029709815979,3.9603960514068604,3,2.0202019214630127,0,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2003320832,294125568
