Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926173134,56180.55596923828,2137.5,2,1.425,9918.57160949707,2137.5,2,1.425,52415.46798706055,4275,0,1.425,5905.948043823242,2137.5,2,1.425,41716.37846374512,2200,2,1.425,9622.587097167969,2200,2,1.4312500000000001,57657.50164794922,2200,2,1.4312500000000001,20990.699417114258,2200,2,1.4312500000000001,13347.393905639648,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,0,1,0,0,1,0,2.0202019214630127,1,100,0,31.313129425048828,0,0,29,3.9603960514068604,0,16665841664,4294963200,1550643200,266600448
999,1744926174134,56181.08822631836,2162.5,2,1.4875,9918.79345703125,2162.5,2,1.4875,52429.59022521973,4325,0,1.4875,5906.129379272461,2162.5,2,1.4875,41719.43641662598,2200,2,1.4875,9622.726287841797,2200,2,1.4875,57657.745681762695,2200,2,1.4875,20991.769241333008,2200,2,1.4875,13381.875869750977,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,0,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,1,99.00990295410156,0,24,0,1,4,2.040816307067871,1.9607844352722168,16665841664,4294963200,1547206656,266600448
999,1744926175134,56184.34599304199,2137.5,2,1.41875,9919.057723999023,2137.5,2,1.41875,52443.434997558594,4275,0,1.41875,5907.227203369141,2137.5,2,1.41875,41724.63954162598,2200,2,1.41875,9622.99789428711,2200,2,1.41875,57657.93516540527,2200,2,1.41875,20995.68717956543,2200,2,1.41875,13425.429428100586,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,10.1010103225708,1,69.30693054199219,7.920792102813721,1,2.97029709815979,0.9900990128517151,1,31,1,44,1,1.0101009607315063,31,11.88118839263916,0,16665841664,4294963200,1566789632,266600448
999,1744926176134,56185.06559753418,2137.5,2,1.4312500000000001,9919.259002685547,2137.5,2,1.4312500000000001,52457.66737365723,4275,0,1.4312500000000001,5907.475387573242,2137.5,2,1.4312500000000001,41725.658264160156,2200,2,1.4312500000000001,9623.265380859375,2200,2,1.4312500000000001,57658.54183959961,2200,2,1.4312500000000001,20997.583267211914,2200,2,1.4312500000000001,13459.41537475586,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,4.040403842926025,0,60.000003814697266,2.0202019214630127,0.9900990128517151,2.0202019214630127,1.9801980257034302,0,40.4040412902832,0,6,1,3,13,0,0,16665841664,4294963200,1564352512,266600448
999,1744926177134,56186.93354797363,4200,0,1.44375,9919.387130737305,2100,2,1.44375,52459.68585205078,2100,2,1.44375,5907.669906616211,2100,2,1.44375,41735.237701416016,4200,0,1.44375,9623.48583984375,2100,2,1.44375,57661.10037231445,2100,2,1.44375,20998.07908630371,2100,2,1.44375,13490.640060424805,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,13,1,0.9900990128517151,1,59.5959587097168,1,0,0,13,1,11,1,17,1,0.9900990128517151,0,16665841664,4294963200,1562112000,266600448
999,1744926178134,56200.94519042969,4350,0,1.4375,9919.590698242188,2175,2,1.4375,52459.844665527344,2137.5,2,1.4375,5907.878433227539,2137.5,2,1.4375,41736.124740600586,2200,2,1.4375,9623.681610107422,2200,2,1.4375,57661.52186584473,2200,2,1.4375,20998.23957824707,2200,2,1.4375,13521.527618408203,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,99,1,0,1.0101009607315063,3,1,1,1,1,1,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1560690688,266600448
999,1744926179134,56215.06707763672,4275,0,1.4375,9919.770202636719,2137.5,2,1.4375,52460.0016784668,2137.5,2,1.4375,5908.051559448242,2137.5,2,1.4375,41736.79446411133,2200,2,1.4375,9623.876235961914,2200,2,1.4375,57661.65983581543,2200,2,1.4375,20998.41374206543,2200,2,1.4375,13551.507858276367,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,98.01980590820313,1,1,1,4.040403842926025,1,1,1,1,1,1,1.9801980257034302,0,1,0,0,16665841664,4294963200,1558892544,266600448
999,1744926180135,56229.21844482422,4275,0,1.40625,9919.968063354492,2137.5,2,1.4125,52460.13673400879,2137.5,2,1.4125,5908.300842285156,2137.5,2,1.4125,41737.49278259277,2200,2,1.4125,9624.045669555664,2200,2,1.4125,57661.86782836914,2200,2,1.4125,20998.59602355957,2200,2,1.4125,13581.732192993164,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,98.98989868164063,0,1,2,4.95049524307251,0,1,2,0.9900990128517151,0,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1541836800,266600448
1000,1744926181135,56243.386322021484,4275,0,1.44375,9920.148696899414,2137.5,2,1.44375,52460.28700256348,2137.5,2,1.44375,5908.455505371094,2137.5,2,1.44375,41738.03405761719,2200,2,1.44375,9624.191421508789,2200,2,1.44375,57662.03546142578,2200,2,1.44375,20998.779098510742,2200,2,1.44375,13611.45686340332,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,99,1,1.0101009607315063,1,4,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1,0,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1541169152,266600448
999,1744926182135,56257.49348449707,4275,0,1.44375,9920.41325378418,2137.5,2,1.44375,52460.434005737305,2137.5,2,1.44375,5908.605697631836,2137.5,2,1.44375,41739.34326171875,2200,2,1.44375,9624.373886108398,2200,2,1.44375,57662.226013183594,2200,2,1.44375,20998.901336669922,2200,2,1.44375,13642.013488769531,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,1,1,1,10,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1541419008,266600448
1000,1744926183135,56268.350006103516,4125,0,1.41875,9920.778610229492,2062.5,2,1.41875,52460.73420715332,2062.5,2,1.41875,5909.974166870117,2062.5,2,1.41875,41745.62350463867,4125,0,1.41875,9626.13020324707,2062.5,2,1.41875,57662.643005371094,2062.5,2,1.41875,20999.233520507813,4125,0,1.41875,13678.442932128906,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,75.75757598876953,0,3,3.9603960514068604,23.232322692871094,4.95049524307251,2.0202019214630127,1,3,10,29,13.8613862991333,0,3,8.08080768585205,4,16665841664,4294963200,1584349184,266600448
999,1744926184136,56276.39344787598,4100,0,1.4,9921.378631591797,2050,2,1.4,52461.180267333984,2050,2,1.4,5919.676330566406,2050,2,1.4,41752.41227722168,4100,0,1.4,9627.193954467773,2050,2,1.4,57663.41557312012,2050,2,1.375,21001.344818115234,2050,2,1.375,13723.469970703125,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,31.313129425048828,2,4,3.0303030014038086,52,4.95049524307251,4,2,3.0303030014038086,75,6,4.040403842926025,0,17,42.574256896972656,3.0303030014038086,16665841664,4294963200,1762467840,266600448
999,1744926185136,56286.50645446777,4250,0,1.41875,9921.679626464844,2125,2,1.41875,52461.45947265625,2125,2,1.41875,5920.156066894531,2125,2,1.41875,41757.75450134277,2200,2,1.41875,9628.220123291016,2200,2,1.4125,57668.23880004883,2200,2,1.4125,21004.863357543945,2200,2,1.4125,13764.521530151367,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,59.405941009521484,2,2,2,17,4.040403842926025,2,2,1.9801980257034302,2.97029709815979,25,3,33,28,22,0,16665841664,4294963200,1896652800,266600448
999,1744926186136,56300.550216674805,4275,0,1.4375,9922.133010864258,2137.5,2,1.4375,52461.89082336426,2137.5,2,1.4375,5920.565658569336,2137.5,2,1.4312500000000001,41759.642517089844,2200,2,1.4312500000000001,9628.95736694336,2200,2,1.4312500000000001,57668.762145996094,2200,2,1.4312500000000001,21008.274139404297,2200,2,1.4312500000000001,13801.461456298828,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,4,4,3,3.0303030014038086,5,3,0,4,3.0303030014038086,15.000000953674316,4,3.9603960514068604,28,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1896652800,266600448
1000,1744926187137,56313.9913482666,4100,0,1.39375,9923.077682495117,2050,2,1.39375,52462.2546081543,2050,2,1.39375,5920.926467895508,2050,2,1.39375,41763.89784240723,4100,0,1.39375,9629.819320678711,2050,2,1.39375,57669.32304382324,2050,2,1.39375,21013.456161499023,2733.333333333333,2,1.39375,13842.612182617188,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,7.070706844329834,3,3.0303030014038086,3,5.94059419631958,3.9603960514068604,1.9801980257034302,3,3,38,3,3,40,3,0,16665841664,4294963200,2053029888,266600448
999,1744926188137,56327.94444274902,4175,0,1.4312500000000001,9923.31916809082,2087.5,2,1.4312500000000001,52462.44201660156,2062.5,2,1.4312500000000001,5921.106536865234,2062.5,2,1.4375,41767.3621673584,4125,0,1.4375,9630.118026733398,2062.5,2,1.4375,57669.649169921875,2062.5,2,1.4375,21014.995834350586,2062.5,2,1.4375,13877.790817260742,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,68.31682586669922,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,25,2,2,9,33.66336441040039,0,16665841664,4294963200,2053029888,266600448
999,1744926189137,56342.01753234863,4250,0,1.425,9923.563385009766,2125,2,1.425,52462.726486206055,2125,2,1.425,5921.355026245117,2125,2,1.425,41771.7393951416,2200,2,1.425,9630.37435913086,2200,2,1.425,57669.94667053223,2200,2,1.425,21015.70425415039,2200,2,1.425,13913.331161499023,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,3,2.97029709815979,2,3,2.0202019214630127,3,3,1,2.0202019214630127,2,30.30303192138672,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2053029888,266600448
999,1744926190138,56356.400482177734,4275,0,1.425,9923.745635986328,2137.5,2,1.425,52462.93473815918,2137.5,2,1.425,5921.546768188477,2137.5,2,1.425,41772.1794128418,2200,2,1.425,9630.559814453125,2200,2,1.425,57670.137435913086,2200,2,1.425,21015.960739135742,2200,2,1.425,13943.896728515625,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,2.97029709815979,1,2,2,0.9900990128517151,2,2,2,100,0.9900990128517151,16665841664,4294963200,2032775168,266600448
999,1744926191138,56366.07794189453,4350,0,1.4625000000000001,9924.015838623047,2175,2,1.4625000000000001,52463.18165588379,2150,2,1.4625000000000001,5921.7861328125,2150,2,1.4625000000000001,41777.77931213379,2200,2,1.4625000000000001,9630.807998657227,2200,2,1.4625000000000001,57670.45520019531,2200,2,1.4625000000000001,21016.238342285156,2200,2,1.4625000000000001,13975.120956420898,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,66.33663177490234,3,3.9603960514068604,3.9603960514068604,6.93069314956665,2.0202019214630127,3,0,3,3,34.34343338012695,3,3.9603960514068604,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2032775168,266600448
1000,1744926192138,56380.36730957031,4350,0,1.4625000000000001,9924.283432006836,2175,2,1.4625000000000001,52463.43243408203,2150,2,1.44375,5922.019088745117,2150,2,1.44375,41778.899337768555,2200,2,1.44375,9631.055038452148,2200,2,1.44375,57670.69041442871,2200,2,1.44375,21016.45736694336,2200,2,1.44375,14006.768569946289,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,3,2.0202019214630127,2,7,2.97029709815979,3,1,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,0,16665841664,4294963200,2032771072,266600448
999,1744926193138,56394.75616455078,4300,0,1.4625000000000001,9924.54133605957,2150,2,1.4625000000000001,52463.67576599121,2150,2,1.4625000000000001,5922.274627685547,2150,2,1.4625000000000001,41780.05545043945,2200,2,1.4625000000000001,9631.313369750977,2200,2,1.4625000000000001,57670.95489501953,2200,2,1.4625000000000001,21016.59487915039,2200,2,1.4625000000000001,14038.236633300781,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,3,3,3,10,3,3,0,3,3,1.0101009607315063,3,3,1,3,0,16665841664,4294963200,2032771072,266600448
999,1744926194138,56409.29432678223,4350,0,1.4625000000000001,9924.78662109375,2175,2,1.4625000000000001,52463.900634765625,2150,2,1.45625,5922.511779785156,2150,2,1.45625,41780.61976623535,2200,2,1.45625,9631.529800415039,2200,2,1.45625,57671.17567443848,2200,2,1.45625,21016.802536010742,2200,2,1.45625,14069.304794311523,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,2,2,2.0202019214630127,3,2,2,0,2,2.0202019214630127,0,2,2,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,2032771072,266600448
1000,1744926195139,56423.814682006836,4250,0,1.425,9925.059707641602,2125,2,1.425,52464.182205200195,2125,2,1.425,5922.762969970703,2125,2,1.425,41781.02786254883,2200,2,1.425,9631.77766418457,2200,2,1.425,57671.44641113281,2200,2,1.425,21017.058395385742,2200,2,1.425,14100.059661865234,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,99.00990295410156,3,3,2.97029709815979,4,3,3,0,3,2.97029709815979,0,3,3,2.97029709815979,3,0,16665841664,4294963200,2024112128,266600448
999,1744926196139,56438.317153930664,4275,0,1.4625000000000001,9925.277801513672,2137.5,2,1.4625000000000001,52464.40165710449,2137.5,2,1.4625000000000001,5922.952896118164,2137.5,2,1.4625000000000001,41782.21368408203,2200,2,1.4625000000000001,9631.971923828125,2200,2,1.4625000000000001,57671.65214538574,2200,2,1.4625000000000001,21017.246490478516,2200,2,1.4625000000000001,14131.115020751953,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,2,2,2,10.1010103225708,2,2,0.9900990128517151,2,2,1,2,2,2.97029709815979,2,0,16665841664,4294963200,2024112128,266600448
999,1744926197139,56452.26707458496,4350,0,1.4312500000000001,9925.685028076172,2175,2,1.4312500000000001,52464.78173828125,2137.5,2,1.4375,5923.354385375977,2137.5,2,1.4375,41782.977615356445,2200,2,1.4375,9633.480606079102,2200,2,1.4375,57673.019622802734,2200,2,1.4375,21018.724884033203,2200,2,1.4375,14166.217987060547,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,3.0303030014038086,3.0303030014038086,3.0303030014038086,1.9801980257034302,11,10,7,3,3.0303030014038086,3,3,3,3,3,0,16665841664,4294963200,2041548800,266600448
999,1744926198139,56466.62078857422,4275,0,1.4312500000000001,9925.91194152832,2137.5,2,1.4312500000000001,52464.97358703613,2137.5,2,1.4312500000000001,5923.590911865234,2137.5,2,1.4312500000000001,41783.630599975586,2200,2,1.4312500000000001,9633.681365966797,2200,2,1.4312500000000001,57673.24465942383,2200,2,1.4312500000000001,21018.92268371582,2200,2,1.4312500000000001,14196.952651977539,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,2,2,2,1.0101009607315063,2,2,0,1.0101009607315063,2,5,2,2,2.0202019214630127,2,1,16665841664,4294963200,2039697408,266600448
1000,1744926199139,56480.98683166504,4275,0,1.4312500000000001,9926.123794555664,2137.5,2,1.4312500000000001,52465.13784790039,2137.5,2,1.4312500000000001,5923.7452392578125,2137.5,2,1.45,41784.71273803711,3000,2,1.45,9633.837493896484,2000,2,1.45,57673.41426086426,2000,2,1.45,21019.08283996582,2000,2,1.45,14227.901901245117,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,99.00990295410156,1.0101009607315063,1,1.9801980257034302,6.93069314956665,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,2,16665841664,4294963200,2038763520,266600448
999,1744926200140,56495.27786254883,4300,0,1.4937500000000001,9926.459075927734,2150,2,1.4937500000000001,52465.364334106445,2150,2,1.4937500000000001,5924.012893676758,2150,2,1.4937500000000001,41785.10731506348,2200,2,1.4937500000000001,9634.079803466797,2200,2,1.4937500000000001,57673.66256713867,2200,2,1.4937500000000001,21019.617904663086,2200,2,1.4937500000000001,14259.071594238281,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,3,3,3,1,3,3,0,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,3,2.0202019214630127,16665841664,4294963200,2030387200,266600448
999,1744926201140,56509.86117553711,4325,0,1.425,9926.669830322266,2162.5,2,1.425,52465.5207824707,2125,2,1.425,5924.177551269531,2125,2,1.425,41785.37178039551,2200,2,1.425,9634.253234863281,2200,2,1.425,57673.85450744629,2200,2,1.425,21019.788360595703,2200,2,1.4375,14289.250793457031,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,100,2,2,1.0101009607315063,1,1.0101009607315063,2,0,0,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2,1,2.97029709815979,16665841664,4294963200,2028916736,266600448
999,1744926202140,56524.083251953125,4325,0,1.4375,9926.976272583008,2162.5,2,1.4375,52465.75128173828,2137.5,2,1.4375,5924.4326171875,2137.5,2,1.4375,41785.99346923828,2200,2,1.4375,9634.536193847656,2200,2,1.4375,57674.189224243164,2200,2,1.4375,21020.11505126953,2200,2,1.4375,14320.524063110352,2127,3191,2123,2128,2195,2195,2026,2193,2128,2123,2199,2193,2192,2196,2123,3188,99,2.0202019214630127,3,3,3,3,2.0202019214630127,0,0,3,2,3,3,2.0202019214630127,3,3,16665841664,4294963200,2026901504,266600448
