Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066431722,11408.02474975586,2200,2,1.4375,34496.30017089844,2200,2,1.4375,13476.281143188477,2200,2,1.4375,36708.60934448242,2200,2,1.4312500000000001,53364.02310180664,2100,2,1.4312500000000001,41039.75883483887,2100,2,1.4312500000000001,19391.34864807129,4200,0,1.4312500000000001,64467.41860961914,2100,2,1.4312500000000001,15594.616088867188,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,1.0101009607315063,13.13131332397461,1,1,1,1.0101009607315063,98,1.9801980257034302,2,0,1,2,0,1.9801980257034302,40,1.9801980257034302,16665841664,4294963200,1530187776,295174144
999,1745066432723,11411.225784301758,2200,2,1.41875,34498.18380737305,2200,2,1.41875,13476.65933227539,2200,2,1.41875,36709.10386657715,2200,2,1.41875,53364.327239990234,2100,2,1.41875,41040.21131896973,2100,2,1.41875,19404.90086364746,4200,0,1.41875,64468.584899902344,2100,2,1.41875,15630.37321472168,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,14,1,1,1.0101009607315063,4,99,2,3,4.95049524307251,0,1,0,0,31,1,16665841664,4294963200,1529532416,295174144
999,1745066433723,11415.270080566406,4125,0,1.4312500000000001,34498.40451049805,2062.5,2,1.4312500000000001,13477.408462524414,4125,0,1.4312500000000001,36712.430404663086,2062.5,2,1.4312500000000001,53365.12536621094,4125,0,1.4312500000000001,41049.477111816406,4125,0,1.4312500000000001,19410.912887573242,2062.5,2,1.4312500000000001,64469.762283325195,2062.5,2,1.4312500000000001,15670.645294189453,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,1,1,1,5.94059419631958,2,42,0,6,28,1,64.28571319580078,0.9900990128517151,1,37,1,16665841664,4294963200,1528606720,295174144
999,1745066434723,11417.046325683594,2000,2,1.41875,34499.548736572266,3000,2,1.41875,13478.95278930664,2000,2,1.41875,36712.61964416504,2000,2,1.41875,53366.88232421875,2100,2,1.41875,41062.485443115234,2100,2,1.41875,19411.464309692383,4200,0,1.41875,64470.98435974121,2100,2,1.41875,15706.442153930664,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,1,1,0,10.1010103225708,1.9801980257034302,0,1,8.08080768585205,1,1,91,2.0202019214630127,1,14,7.070706844329834,16665841664,4294963200,1528115200,295174144
999,1745066435723,11420.778701782227,2200,2,1.44375,34499.74159240723,2200,2,1.44375,13479.58561706543,2200,2,1.44375,36712.85028076172,2200,2,1.44375,53374.57174682617,4175,0,1.44375,41063.14985656738,2087.5,2,1.4375,19415.366333007813,2087.5,2,1.4375,64471.97366333008,2087.5,2,1.4375,15738.811752319336,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,15.686275482177734,1,1,1,1,1,0,1,4.95049524307251,0,54.000003814697266,1,23,2,12.121212005615234,1,16665841664,4294963200,1526554624,295174144
999,1745066436723,11421.916275024414,2200,2,1.44375,34499.887619018555,2200,2,1.44375,13479.77230834961,2200,2,1.44375,36713.02963256836,2200,2,1.44375,53387.96405029297,4150,0,1.4375,41063.36032104492,2075,2,1.4375,19415.529403686523,2075,2,1.4375,64472.12516784668,2075,2,1.4375,15767.739151000977,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,0,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1,0,95.91836547851563,1.0101009607315063,1,1,10,1,16665841664,4294963200,1529253888,295174144
999,1745066437723,11422.619918823242,2200,2,1.44375,34500.00914001465,2200,2,1.425,13479.939712524414,2200,2,1.425,36713.17738342285,2200,2,1.425,53394.19078063965,2100,2,1.425,41063.49589538574,2100,2,1.425,19423.41453552246,4200,0,1.425,64472.29096984863,2100,2,1.425,15796.755294799805,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,4,0,1,1,1.0101009607315063,0,0,0.9900990128517151,1,0,40.4040412902832,1,56.435646057128906,1,1,1.9801980257034302,16665841664,4294963200,1526337536,295174144
999,1745066438723,11423.221176147461,2200,2,1.4312500000000001,34500.150329589844,2200,2,1.4312500000000001,13480.063598632813,2200,2,1.4312500000000001,36713.32524108887,2200,2,1.4312500000000001,53394.37910461426,2100,2,1.4312500000000001,41063.64823913574,2100,2,1.4312500000000001,19437.249282836914,4200,0,1.4312500000000001,64472.45227050781,2100,2,1.4312500000000001,15825.678787231445,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,4.040403842926025,0,1.9801980257034302,1,2,1,0,0,0,0,1,0,98.98989868164063,0,1.9801980257034302,1,16665841664,4294963200,1524764672,295174144
1000,1745066439723,11423.79817199707,2200,2,1.4375,34500.32963562012,2200,2,1.4375,13480.517959594727,2200,2,1.4375,36713.454345703125,2200,2,1.4375,53394.65139770508,2112.5,2,1.4375,41063.826751708984,2112.5,2,1.4375,19451.087966918945,4225,0,1.4375,64472.60998535156,2112.5,2,1.4375,15854.899688720703,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,3.9603960514068604,0.9900990128517151,1,1.9801980257034302,2,1,0,0.9900990128517151,5,0,1.9801980257034302,1,98.98989868164063,1.9801980257034302,1,1,16665841664,4294963200,1522913280,295174144
999,1745066440724,11424.013442993164,2200,2,1.45625,34500.47399902344,2200,2,1.45625,13482.087875366211,2200,2,1.45,36713.604415893555,2200,2,1.45,53394.80204772949,2112.5,2,1.45,41064.0090637207,2112.5,2,1.45,19465.131271362305,4225,0,1.45,64472.78125,2112.5,2,1.45,15885.265823364258,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,0,1,0,0,1,0,0,12,1,1,1,99,2,0,0,16665841664,4294963200,1522008064,295174144
999,1745066441724,11424.162338256836,2200,2,1.4375,34500.73226928711,2200,2,1.4375,13484.135223388672,2200,2,1.4375,36713.77880859375,2200,2,1.4375,53395.00750732422,2112.5,2,1.4375,41064.14421081543,2112.5,2,1.4375,19479.044845581055,4225,0,1.4375,64472.91424560547,2112.5,2,1.4375,15915.836990356445,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,2.97029709815979,1,0,1,1,0,1,15.841584205627441,1,1.0101009607315063,1,98.01980590820313,1,0,1,16665841664,4294963200,1521733632,295174144
999,1745066442724,11427.378509521484,2075,2,1.45,34502.07167053223,2766.666666666667,2,1.44375,13489.108749389648,4150,0,1.44375,36714.21699523926,2075,2,1.44375,53399.17176818848,4150,0,1.44375,41064.717041015625,2075,2,1.44375,19486.41014099121,2075,2,1.44375,64474.91519165039,2075,2,1.44375,15954.635070800781,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,21.212121963500977,10.1010103225708,3.0303030014038086,4,4.95049524307251,4.040403842926025,1.0101009607315063,3,42.85714340209961,0,33,4,50.50504684448242,13,0,0,16665841664,4294963200,1577414656,295174144
999,1745066443724,11432.323776245117,2100,2,1.4312500000000001,34503.12927246094,2100,2,1.4312500000000001,13494.243041992188,4200,0,1.4312500000000001,36714.6003112793,2100,2,1.4312500000000001,53401.57536315918,2100,2,1.4312500000000001,41067.97708129883,2100,2,1.4312500000000001,19492.07194519043,2100,2,1.4312500000000001,64481.97952270508,4200,0,1.4312500000000001,15999.533554077148,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,44.4444465637207,8,3.9603960514068604,3,3.0303030014038086,28,42.156864166259766,51.51515197753906,44.5544548034668,1.0101009607315063,11,3.9603960514068604,3,3,2,0,16665841664,4294963200,1761804288,295174144
999,1745066444724,11433.128067016602,2100,2,1.4375,34503.585845947266,2100,2,1.4375,13498.754531860352,2100,2,1.4375,36716.52778625488,4200,0,1.4375,53401.91534423828,2100,2,1.4375,41069.919830322266,2100,2,1.4375,19493.077026367188,2100,2,1.4375,64495.205505371094,4200,0,1.4375,16038.389022827148,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,4,4,3,3,3,12.87128734588623,3.0303030014038086,98,35.35353469848633,14,3.9603960514068604,4,3,1,3,0,16665841664,4294963200,1894608896,295174144
999,1745066445724,11434.131378173828,2133.333333333333,2,1.425,34504.04383850098,2133.333333333333,2,1.425,13502.083236694336,3200,1,1.425,36717.164001464844,2133.333333333333,2,1.425,53402.23777770996,2100,2,1.425,41070.380111694336,2100,2,1.425,19493.432586669922,2100,2,1.425,64508.8963470459,4200,0,1.425,16073.370697021484,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,4,2.0202019214630127,3,3,2.97029709815979,3,3,99.00990295410156,26.73267364501953,0,3.0303030014038086,3.0303030014038086,2.0202019214630127,0,8.08080768585205,1.0101009607315063,16665841664,4294963200,1893318656,295174144
999,1745066446724,11434.347305297852,2133.333333333333,2,1.4625000000000001,34504.68101501465,2133.333333333333,2,1.4625000000000001,13509.561965942383,3200,1,1.4625000000000001,36717.332275390625,2133.333333333333,2,1.4625000000000001,53402.42625427246,2112.5,2,1.4625000000000001,41070.57112121582,2112.5,2,1.4625000000000001,19502.465759277344,4225,0,1.4625000000000001,64514.35284423828,2112.5,2,1.4625000000000001,16111.441390991211,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2,4.95049524307251,2,2,2,2,66.66667175292969,33.333335876464844,60.60606384277344,0,1.9801980257034302,1.9801980257034302,2,2,2,2,16665841664,4294963200,1892294656,295174144
999,1745066447724,11434.613418579102,2087.5,2,1.41875,34504.92254638672,2087.5,2,1.41875,13516.025344848633,4175,0,1.41875,36717.53437805176,2087.5,2,1.41875,53402.68881225586,2087.5,2,1.41875,41070.78271484375,2087.5,2,1.41875,19516.092712402344,4175,0,1.41875,64515.489318847656,2087.5,2,1.41875,16148.791046142578,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,46,0,2.0202019214630127,2.0202019214630127,5,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1899253760,295174144
999,1745066448724,11434.895095825195,2200,2,1.4375,34505.23666381836,2200,2,1.4375,13517.299240112305,2200,2,1.4375,36717.749252319336,2200,2,1.4375,53402.9430847168,2100,2,1.4375,41071.00199890137,2100,2,1.4375,19530.080001831055,4200,0,1.4375,64516.69989013672,2100,2,1.4375,16180.874572753906,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2.0202019214630127,3.0303030014038086,2.0202019214630127,2,2,2,98.01980590820313,2.0202019214630127,7,0,2,2.97029709815979,2,1.9607844352722168,2.0202019214630127,3,16665841664,4294963200,1874178048,295174144
999,1745066449724,11435.166915893555,2200,2,1.4312500000000001,34505.45378112793,2200,2,1.4312500000000001,13518.325958251953,2200,2,1.4312500000000001,36717.94364929199,2200,2,1.4312500000000001,53403.1696472168,2100,2,1.4312500000000001,41071.21447753906,2100,2,1.4312500000000001,19544.092254638672,4200,0,1.4312500000000001,64517.92135620117,2100,2,1.4312500000000001,16212.493087768555,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2.97029709815979,2,2.97029709815979,3,3,2,98.98989868164063,2.97029709815979,7,0,3,2.0202019214630127,2.97029709815979,0,2,2,16665841664,4294963200,1871032320,295174144
999,1745066450724,11435.466613769531,2200,2,1.45,34505.71992492676,2200,2,1.45,13519.029876708984,2200,2,1.45,36718.170486450195,2200,2,1.45,53403.46055603027,2112.5,2,1.45,41071.47608947754,2112.5,2,1.45,19558.089614868164,4225,0,1.45,64519.14457702637,2112.5,2,1.45,16243.39533996582,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2.040816307067871,3,2.0202019214630127,2,3,3.9603960514068604,99.00990295410156,3,5,0,2.0202019214630127,3,2.0202019214630127,0,3.9603960514068604,3.9603960514068604,16665841664,4294963200,1868902400,295174144
999,1745066451724,11435.704071044922,2200,2,1.45,34505.931564331055,2200,2,1.45,13520.271209716797,2200,2,1.46875,36718.3440246582,2200,2,1.46875,53403.698791503906,2112.5,2,1.46875,41071.724685668945,2112.5,2,1.46875,19572.040969848633,4225,0,1.46875,64520.3309173584,2112.5,2,1.46875,16274.919952392578,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,99,2,7.920792102813721,0,2.97029709815979,2,3,0,2,2,16665841664,4294963200,1871048704,295174144
999,1745066452724,11435.988708496094,2200,2,1.4625000000000001,34506.19429016113,2200,2,1.4625000000000001,13522.089569091797,2200,2,1.4625000000000001,36718.5558013916,2200,2,1.4625000000000001,53403.947036743164,2112.5,2,1.4625000000000001,41071.99887084961,2112.5,2,1.4625000000000001,19586.197067260742,4225,0,1.4625000000000001,64521.57182312012,2112.5,2,1.4625000000000001,16308.337524414063,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,3,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.0202019214630127,98.98989868164063,2.0202019214630127,13.13131332397461,0,2,2,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,1868881920,295174144
999,1745066453724,11436.545532226563,2100,2,1.41875,34507.16653442383,2100,2,1.41875,13523.555541992188,4200,0,1.41875,36719.9327545166,2100,2,1.41875,53404.86924743652,2100,2,1.41875,41072.47218322754,2100,2,1.41875,19600.09764099121,4200,0,1.41875,64522.85646057129,2100,2,1.41875,16344.005722045898,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,4.95049524307251,9,0,12,4,3.9603960514068604,98.01980590820313,4,13,0,7,4,4,1,4,3.9603960514068604,16665841664,4294963200,1862656000,295174144
999,1745066454725,11436.669143676758,2000,2,1.44375,34507.236755371094,3000,2,1.44375,13523.714416503906,2000,2,1.44375,36720.0499420166,2000,2,1.44375,53405.06024169922,2112.5,2,1.44375,41072.60266113281,2112.5,2,1.4375,19612.99250793457,4225,0,1.4375,64523.819396972656,2112.5,2,1.4375,16371.99104309082,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,1,0.9900990128517151,0,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,1,16665841664,4294963200,2399858688,295174144
1000,1745066455725,11436.798385620117,2000,2,1.44375,34507.34231567383,3000,2,1.44375,13524.136291503906,2000,2,1.44375,36720.12821960449,2000,2,1.44375,53405.18501281738,2100,2,1.44375,41072.70492553711,2100,2,1.44375,19626.469833374023,4200,0,1.44375,64523.91455078125,2100,2,1.44375,16399.858291625977,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,1,0,0,1,0,99,0,4,0,1,0,1,0.9900990128517151,1,0,16665841664,4294963200,2720018432,295174144
999,1745066456725,11436.938568115234,2000,2,1.4312500000000001,34507.443618774414,3000,2,1.4312500000000001,13524.436767578125,2000,2,1.4312500000000001,36720.222091674805,2000,2,1.4312500000000001,53405.327545166016,2100,2,1.4312500000000001,41072.80741882324,2100,2,1.4312500000000001,19640.348388671875,4200,0,1.4312500000000001,64524.045654296875,2100,2,1.4312500000000001,16428.247268676758,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,1,1,0,1,1,0.9900990128517151,98.01980590820313,1,2.0202019214630127,0,0.9900990128517151,1.9607844352722168,1,0,1,1,16665841664,4294963200,2718740480,295174144
1000,1745066457725,11437.270446777344,2200,2,1.46875,34507.77876281738,2200,2,1.46875,13524.793579101563,2200,2,1.46875,36720.572036743164,2200,2,1.46875,53405.760314941406,2112.5,2,1.46875,41073.24545288086,2112.5,2,1.46875,19654.10694885254,4225,0,1.46875,64524.85969543457,2112.5,2,1.46875,16458.88493347168,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,3,3,0,3,2.97029709815979,3,99,3,3.9603960514068604,0,3,3,3,0,3,3,16665841664,4294963200,2717450240,295174144
999,1745066458726,11437.507751464844,2100,2,1.44375,34507.97715759277,2800,2,1.44375,13525.986892700195,4200,0,1.44375,36720.79246520996,2100,2,1.44375,53406.046295166016,2100,2,1.44375,41073.4992980957,2100,2,1.44375,19668.041442871094,4200,0,1.44375,64525.874938964844,2100,2,1.44375,16490.416213989258,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2,99,1.9801980257034302,11,0,1.0101009607315063,2,2,0,1,2,16665841664,4294963200,2716037120,295174144
999,1745066459726,11437.615585327148,2000,2,1.45625,34508.04985046387,3000,2,1.45625,13526.171340942383,2000,2,1.45625,36720.901931762695,2000,2,1.45625,53406.15635681152,2100,2,1.45625,41073.58152770996,2100,2,1.45625,19681.752899169922,4200,0,1.45625,64525.97361755371,2100,2,1.45625,16518.565628051758,2127,2454,2000,1993,2180,2192,2187,2191,2128,2127,1899,2146,2149,2186,2076,3193,0,0.9900990128517151,1,1,0,0,99,1,0,1,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,2714390528,295174144
