Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855871939,42824.89579772949,4175,0,1.41875,60571.1340637207,2087.5,2,1.41875,50935.04444885254,4175,0,1.41875,63251.67543029785,2087.5,2,1.41875,38323.940979003906,4175,0,1.41875,64745.143325805664,2087.5,2,1.41875,53129.284927368164,2087.5,2,1.41875,5852.327392578125,2087.5,2,1.41875,46358.47352600098,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,21,2.0202019214630127,4.95049524307251,0,24,0,1,2.0202019214630127,1,1,0,1.9801980257034302,0,70,6,36,16665841664,4294963200,1552596992,242483200
999,1744855872940,42825.33819580078,2150,2,1.45,60572.15090942383,2150,2,1.45,50948.76689147949,4300,0,1.45,63251.830642700195,2150,2,1.45,38327.40710449219,2200,2,1.45,64745.338943481445,2200,2,1.45,53129.74490356445,2200,2,1.45,5853.503570556641,2200,2,1.45,46393.28060913086,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,3,100,1.0101009607315063,0,1,2.0202019214630127,2,1,0,26,1.0101009607315063,0,1.0101009607315063,0,5,16665841664,4294963200,1552855040,242483200
999,1744855873940,42826.513580322266,2137.5,2,1.4125,60572.34632873535,2137.5,2,1.4125,50962.45964050293,4275,0,1.4125,63254.53498840332,2137.5,2,1.4125,38330.78170776367,2200,2,1.4125,64750.767166137695,2200,2,1.4125,53129.93731689453,2200,2,1.4125,5854.710968017578,2200,2,1.4125,46435.897216796875,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,7.070706844329834,1,99,21.782176971435547,0,1,1.9801980257034302,2.97029709815979,0,0,27.000001907348633,41,0,0.9900990128517151,1,0,16665841664,4294963200,1576468480,242483200
1000,1744855874940,42827.12059020996,2137.5,2,1.425,60572.70115661621,2137.5,2,1.425,50976.409576416016,4275,0,1.425,63254.577407836914,2137.5,2,1.425,38332.12545776367,2200,2,1.425,64752.3053894043,2200,2,1.425,53131.52522277832,2200,2,1.425,5855.854354858398,2200,2,1.425,46470.41972351074,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,1.0101009607315063,100,0,0,8.08080768585205,12,2,1,0,10.891088485717773,0,0,1.9801980257034302,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1580335104,242483200
999,1744855875940,42827.378173828125,2162.5,2,1.48125,60572.853424072266,2162.5,2,1.48125,50990.61151123047,4325,0,1.48125,63254.666915893555,2162.5,2,1.48125,38333.608139038086,2200,2,1.48125,64752.4587097168,2200,2,1.48125,53131.7151184082,2200,2,1.48125,5856.372207641602,2200,2,1.48125,46501.225189208984,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.9801980257034302,0.9900990128517151,100,0,0,1,0,1.0101009607315063,0.9900990128517151,0,11,0.9900990128517151,0,0,0,0,16665841664,4294963200,1580335104,242483200
1000,1744855876940,42829.05220031738,2137.5,2,1.44375,60572.99745178223,2137.5,2,1.44375,51003.645431518555,4275,0,1.44375,63254.81466674805,2137.5,2,1.44375,38334.35501098633,2200,2,1.45625,64752.68322753906,2200,2,1.45625,53131.88870239258,2200,2,1.45625,5856.507034301758,2200,2,1.45625,46531.076736450195,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,1,91,1.9801980257034302,0,1,1.9801980257034302,0,1,0,4.040403842926025,2,0,1,8.08080768585205,0,16665841664,4294963200,1580228608,242483200
1000,1744855877941,42831.015853881836,4275,0,1.46875,60573.1397857666,2137.5,2,1.4375,51016.12098693848,2137.5,2,1.4375,63254.97866821289,2137.5,2,1.4375,38335.31675720215,2200,2,1.4375,64752.862854003906,2200,2,1.4375,53132.03504943848,2200,2,1.4375,5856.653091430664,2200,2,1.4375,46560.778259277344,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,0,85.85858154296875,0,0,1.9801980257034302,1,0,2.0202019214630127,0,7,1,0,1,13,0,16665841664,4294963200,1579970560,242483200
990,1744855878951,42842.79850769043,4275,0,1.4375,60573.355209350586,2137.5,2,1.4375,51019.203842163086,4275,0,1.4375,63255.123046875,2137.5,2,1.4375,38336.36247253418,2200,2,1.4375,64752.997131347656,2200,2,1.4375,53132.21012878418,2200,2,1.4375,5856.838104248047,2200,2,1.4375,46591.54441833496,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.9607844352722168,1,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,1,0.9900990128517151,19.80198097229004,0,7.920792102813721,0.9900990128517151,0.9803922176361084,0.9900990128517151,79.20792388916016,1.9607844352722168,16665841664,4294963200,1574748160,242483200
999,1744855879941,42843.172119140625,2137.5,2,1.425,60573.51336669922,2137.5,2,1.425,51033.2216796875,4275,0,1.425,63255.27397155762,2137.5,2,1.425,38337.523193359375,2200,2,1.425,64753.17176818848,2200,2,1.425,53132.45231628418,2200,2,1.425,5857.049453735352,2200,2,1.425,46621.63952636719,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0204081535339355,100,0,9.183673858642578,1.0101009607315063,0,1.0204081535339355,0,0,16665841664,4294963200,1574739968,242483200
999,1744855880941,42843.40042114258,2150,2,1.4312500000000001,60573.65234375,2150,2,1.4312500000000001,51047.32438659668,4300,0,1.4312500000000001,63255.38235473633,2150,2,1.4312500000000001,38339.16793823242,2200,2,1.4312500000000001,64753.27882385254,2200,2,1.4312500000000001,53132.687255859375,2200,2,1.4312500000000001,5857.245178222656,2200,2,1.4312500000000001,46652.21170043945,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,1,1,1,0,1,2.97029709815979,1,99,0,13,0,0,1,0,0,16665841664,4294963200,1574739968,242483200
999,1744855881941,42843.94970703125,2062.5,2,1.40625,60574.00390625,2062.5,2,1.4,51061.022689819336,4125,0,1.4,63256.53233337402,4125,0,1.4,38342.235092163086,4125,0,1.4,64754.36753845215,2062.5,2,1.4,53133.882064819336,2062.5,2,1.4,5857.752716064453,2062.5,2,1.4,46687.788009643555,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2.0202019214630127,3.9603960514068604,3,7.070706844329834,0,3,6,3.9603960514068604,100,1.0101009607315063,26,9.90099048614502,0,3.9603960514068604,1,0,16665841664,4294963200,1619382272,242483200
999,1744855882941,42844.493255615234,2050,2,1.4,60577.058853149414,4100,0,1.4,51073.84982299805,4100,0,1.4,63258.5407409668,2050,2,1.4,38349.11944580078,4100,0,1.4,64757.13514709473,4100,0,1.4,53135.0146484375,2050,2,1.4,5858.861114501953,2050,2,1.4,46733.06407165527,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2.0202019214630127,23,3,11,0,3,3.0303030014038086,2.0202019214630127,100,5.94059419631958,61,23.232322692871094,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1779888128,242483200
1000,1744855883942,42844.91682434082,2100,2,1.40625,60577.4743347168,2100,2,1.40625,51087.02737426758,4200,0,1.40625,63258.959396362305,2100,2,1.40625,38354.438415527344,2100,2,1.40625,64761.4768371582,4200,0,1.40625,53136.37126159668,2100,2,1.40625,5859.8472900390625,2100,2,1.4125,46773.93077087402,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,3,2.0202019214630127,3.9603960514068604,2.97029709815979,2.0202019214630127,4.95049524307251,3,99.00990295410156,3,43.564353942871094,32.67326736450195,6,3,3,1,16665841664,4294963200,1935486976,242483200
999,1744855884942,42845.30920410156,2112.5,2,1.4375,60577.76387023926,2112.5,2,1.4375,51100.969650268555,4225,0,1.4375,63259.2932434082,2112.5,2,1.4375,38356.267486572266,2112.5,2,1.4375,64764.635177612305,4225,0,1.4375,53137.31155395508,2112.5,2,1.4375,5860.336700439453,2112.5,2,1.4375,46809.71842956543,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2.0202019214630127,3,3,3,3,3.0303030014038086,2.97029709815979,100,2.0202019214630127,13,22,4.95049524307251,2.97029709815979,3,0.9900990128517151,16665841664,4294963200,1935478784,242483200
999,1744855885942,42845.6325378418,2112.5,2,1.4,60578.022232055664,2112.5,2,1.4,51114.55877685547,4225,0,1.4,63259.55581665039,2112.5,2,1.4125,38356.54837036133,2112.5,2,1.4125,64771.62660217285,4225,0,1.4125,53138.41165161133,2112.5,2,1.4125,5860.63835144043,2112.5,2,1.4125,46847.11540222168,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2,3,2.0202019214630127,3,0.9900990128517151,3,3,100,2.97029709815979,2,55,7,3,3,0,16665841664,4294963200,2085146624,242483200
999,1744855886942,42845.86869812012,2100,2,1.4,60578.2253112793,2100,2,1.4,51128.43565368652,4200,0,1.4,63259.77030944824,2100,2,1.4,38356.74560546875,2100,2,1.4,64777.85452270508,4200,0,1.4,53139.311096191406,2100,2,1.4,5860.849060058594,2100,2,1.4125,46883.42192077637,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,0,2,2,100,2,2,42.42424392700195,4.040403842926025,2,0,2,16665841664,4294963200,2085146624,242483200
999,1744855887942,42846.162353515625,2137.5,2,1.4312500000000001,60578.487365722656,2137.5,2,1.4312500000000001,51142.44911193848,4275,0,1.4312500000000001,63260.05972290039,2137.5,2,1.4312500000000001,38356.987380981445,2200,2,1.4312500000000001,64782.43699645996,2200,2,1.4312500000000001,53139.57778930664,2200,2,1.4375,5861.184509277344,2200,2,1.4375,46917.799392700195,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,3.9603960514068604,3,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,99,3,2.0202019214630127,32,3,2.0202019214630127,0,3,16665841664,4294963200,2085146624,242483200
999,1744855888942,42846.45669555664,2150,2,1.44375,60578.68273925781,2150,2,1.44375,51156.92349243164,4300,0,1.44375,63260.22764587402,2150,2,1.45625,38357.17739868164,2200,2,1.45625,64783.29521179199,2200,2,1.45625,53139.75309753418,2200,2,1.45625,5861.373611450195,2200,2,1.45625,46948.01025390625,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,2,2,2,2,2,0,2,100,2,2,6,2,2,0.9900990128517151,2,16665841664,4294963200,2067894272,242483200
999,1744855889942,42846.755462646484,2162.5,2,1.44375,60578.91996765137,2162.5,2,1.44375,51171.34631347656,4325,0,1.44375,63260.44886779785,2162.5,2,1.44375,38357.43185424805,2200,2,1.44375,64784.69592285156,2200,2,1.44375,53140.00895690918,2200,2,1.44375,5861.607421875,2200,2,1.44375,46979.120529174805,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2.0202019214630127,3,3,2.97029709815979,3,0,3,100,2.0202019214630127,2.97029709815979,7.070706844329834,3,2,1,2,16665841664,4294963200,2064613376,242483200
999,1744855890943,42847.08728027344,2162.5,2,1.45,60579.17106628418,2162.5,2,1.45,51185.642639160156,4325,0,1.45,63260.700103759766,2162.5,2,1.45,38357.67073059082,2200,2,1.5,64785.72216796875,2200,2,1.5,53141.27209472656,2200,2,1.5,5861.828323364258,2200,2,1.5,47011.063537597656,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2.0202019214630127,3,1,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,100,2.97029709815979,3,7,7,0,3,3,16665841664,4294963200,2060554240,242483200
999,1744855891943,42847.41146850586,2150,2,1.45625,60579.41213989258,2150,2,1.45625,51200.08262634277,4300,0,1.45625,63260.9285736084,2150,2,1.45625,38357.89431762695,2200,2,1.45625,64785.95014953613,2200,2,1.45625,53142.73893737793,2200,2,1.45625,5862.024429321289,2200,2,1.45625,47042.26020812988,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2.97029709815979,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,3,100,2.0202019214630127,2,3.9215688705444336,9,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2057781248,242483200
999,1744855892943,42847.727600097656,2162.5,2,1.4625000000000001,60579.69905090332,2162.5,2,1.4625000000000001,51214.53726196289,4325,0,1.4625000000000001,63261.19119262695,2162.5,2,1.4625000000000001,38358.152893066406,2200,2,1.4625000000000001,64786.21466064453,2200,2,1.4625000000000001,53143.63363647461,2200,2,1.4625000000000001,5862.258102416992,2200,2,1.4625000000000001,47073.31101989746,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2.0202019214630127,0,3,2,3,3,2,100,3,3,3,2.0202019214630127,0,3,3,16665841664,4294963200,2054385664,242483200
1000,1744855893943,42848.01844787598,2137.5,2,1.425,60579.913803100586,2137.5,2,1.425,51228.942947387695,4275,0,1.425,63261.38380432129,2137.5,2,1.4312500000000001,38358.37678527832,2200,2,1.4312500000000001,64786.42971801758,2200,2,1.4312500000000001,53144.31753540039,2200,2,1.4312500000000001,5862.444396972656,2200,2,1.4312500000000001,47103.59356689453,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,2.97029709815979,0,2,3,2,2.0202019214630127,0,99,2,2,2,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,2044776448,242483200
999,1744855894943,42849.25566101074,2200,2,1.4312500000000001,60580.35922241211,2200,2,1.4312500000000001,51231.24337768555,2200,2,1.4312500000000001,63262.551528930664,2200,2,1.4312500000000001,38367.06149291992,2100,2,1.4312500000000001,64787.717712402344,2100,2,1.4312500000000001,53148.83378601074,4200,0,1.4312500000000001,5862.996566772461,2100,2,1.4312500000000001,47138.26240539551,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3.9603960514068604,4,0,3.9603960514068604,4,9.90099048614502,3,0.9900990128517151,15.000000953674316,10,61,3,29,3,10.891088485717773,3.0303030014038086,16665841664,4294963200,2058403840,242483200
1000,1744855895943,42849.39686584473,2200,2,1.4375,60580.50746154785,2200,2,1.4375,51231.37950134277,2200,2,1.4375,63262.66270446777,2200,2,1.4375,38367.5284576416,2100,2,1.4375,64787.84141540527,2100,2,1.4375,53162.57801818848,4200,0,1.4375,5863.0634765625,2100,2,1.4375,47166.583267211914,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,1,1.0101009607315063,0,3,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,100,0,1,1,16665841664,4294963200,2057732096,242483200
999,1744855896944,42849.71238708496,2200,2,1.45625,60580.80470275879,2200,2,1.45625,51231.63674926758,2200,2,1.45625,63262.92697143555,2200,2,1.45625,38368.525802612305,2112.5,2,1.45625,64788.11018371582,2112.5,2,1.45625,53176.69677734375,4225,0,1.45625,5863.146087646484,2112.5,2,1.45625,47196.31101989746,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,3,2.0202019214630127,3.9215688705444336,0,8,2.97029709815979,3,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,100,0,2.0202019214630127,3,16665841664,4294963200,2056163328,242483200
999,1744855897944,42849.934661865234,2200,2,1.44375,60580.990631103516,2200,2,1.44375,51231.819580078125,2200,2,1.44375,63263.102798461914,2200,2,1.44375,38369.46336364746,2100,2,1.44375,64788.286361694336,2100,2,1.46875,53190.79252624512,4200,0,1.46875,5863.204544067383,2100,2,1.46875,47225.29722595215,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,2,2,0,6.060606002807617,2,2,0,2,1.9801980257034302,2,2,100,0,2,1,16665841664,4294963200,2056163328,242483200
999,1744855898944,42851.97904968262,4250,0,1.4375,60581.27365112305,2125,2,1.4375,51232.10597229004,2125,2,1.4375,63263.392578125,2125,2,1.4375,38369.861099243164,2125,2,1.4375,64788.617767333984,2125,2,1.4375,53203.30252075195,4250,0,1.4375,5863.2666015625,2125,2,1.4375,47255.07238769531,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,15.000000953674316,3.9603960514068604,3,0,4.95049524307251,3,3,0,3,3.0303030014038086,3,3,87.8787841796875,0,3,3,16665841664,4294963200,2053410816,242483200
999,1744855899944,42866.370193481445,4275,0,1.44375,60581.54635620117,2137.5,2,1.44375,51232.37773132324,2137.5,2,1.44375,63263.62733459473,2137.5,2,1.44375,38370.27426147461,2200,2,1.44375,64788.84591674805,2200,2,1.44375,53203.922927856445,2200,2,1.44375,5863.326690673828,2200,2,1.44375,47285.30503845215,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,3,2.0202019214630127,0,3,2.0202019214630127,2,0,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,3,16665841664,4294963200,2051227648,242483200
999,1744855900944,42880.812271118164,4250,0,1.45,60581.789001464844,2125,2,1.45,51232.630447387695,2125,2,1.45,63263.81986999512,2125,2,1.45,38370.87936401367,2200,2,1.45,64789.06185913086,2200,2,1.45,53204.16487121582,2200,2,1.45,5863.391891479492,2200,2,1.45,47315.4630279541,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,99.00990295410156,2,2,0,4,2,2,0,2,2,2,2,2,0,2,2,16665841664,4294963200,2051227648,242483200
