Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855506989,42627.63391113281,3200,1,1.44375,60326.30014038086,2133.333333333333,2,1.44375,49992.544845581055,2133.333333333333,2,1.44375,62567.87155151367,2133.333333333333,2,1.44375,37644.0069732666,4150,0,1.44375,64638.270584106445,2075,2,1.44375,52858.565826416016,2075,2,1.44375,5613.991760253906,2075,2,1.44375,39468.70976257324,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,11,3,1,1,1.0101009607315063,1,1,1,0,100,0,0.9900990128517151,0,34,0,16665841664,4294963200,1598029824,242483200
999,1744855507989,42631.446548461914,2200,2,1.46875,60326.50883483887,2200,2,1.46875,49992.85606384277,2200,2,1.46875,62568.37977600098,2200,2,1.46875,37657.615173339844,4150,0,1.46875,64638.96566772461,2075,2,1.46875,52858.766174316406,2075,2,1.46875,5614.584167480469,2075,2,1.46875,39502.64324951172,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,0,3,1,0,4,1,0,1,3.9603960514068604,99.00990295410156,0,0,1,31,1.0101009607315063,16665841664,4294963200,1595838464,242483200
999,1744855508990,42636.80059814453,2000,2,1.44375,60331.117279052734,3000,2,1.44375,49993.156982421875,2000,2,1.44375,62568.54278564453,2000,2,1.44375,37670.91027832031,4150,0,1.44375,64639.020431518555,2075,2,1.44375,52858.94087219238,2075,2,1.44375,5618.407379150391,2075,2,1.44375,39544.72149658203,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,0,0,1.0204081535339355,0,0,0,1,26.26262664794922,0,1.9801980257034302,100,0,0,0.9900990128517151,45.45454788208008,35.6435661315918,16665841664,4294963200,1611280384,242483200
999,1744855509990,42638.82595825195,2200,2,1.4375,60331.516525268555,2200,2,1.4375,49993.54652404785,2200,2,1.4375,62568.76336669922,2200,2,1.4375,37684.83946228027,4150,0,1.4375,64640.270599365234,2075,2,1.4375,52859.07353210449,2075,2,1.4375,5618.528350830078,2075,2,1.4375,39577.02079772949,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,7,2.97029709815979,3.9603960514068604,1,0,0,0,1,1.9801980257034302,1,100,8,1.9801980257034302,1,14,1,16665841664,4294963200,1608474624,242483200
999,1744855510990,42640.046630859375,4200,0,1.45,60331.7080078125,2100,2,1.45,49993.797943115234,2100,2,1.45,62568.93589782715,2100,2,1.45,37696.016693115234,4200,0,1.45,64643.34907531738,4200,0,1.45,52859.21513366699,2100,2,1.45,5618.70442199707,2100,2,1.45,39607.02980041504,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,4.040403842926025,0,2,1,1,0,0,1,1.0101009607315063,0,80,19.191919326782227,0,0,6,1,16665841664,4294963200,1605537792,242483200
999,1744855511990,42640.69145202637,2200,2,1.44375,60331.84729003906,2200,2,1.44375,49994.058502197266,2200,2,1.44375,62569.10678100586,2200,2,1.44375,37696.50273132324,2100,2,1.44375,64646.771560668945,2100,2,1.44375,52870.057846069336,4200,0,1.4312500000000001,5618.836151123047,2100,2,1.4312500000000001,39636.89424133301,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1.9801980257034302,1,2,1,1,0,0,1,1,1,1,21.782176971435547,79,1,4.95049524307251,0,16665841664,4294963200,1603145728,242483200
999,1744855512990,42641.04147338867,2200,2,1.4312500000000001,60331.95471191406,2200,2,1.4312500000000001,49994.21551513672,2200,2,1.4375,62569.27665710449,2200,2,1.4375,37696.66606140137,2100,2,1.4375,64646.85624694824,2100,2,1.4375,52883.98344421387,4200,0,1.4375,5619.005325317383,2100,2,1.4375,39665.510971069336,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,1,1,1,1,0,15.15151596069336,0,1,1.0101009607315063,1,0,84.8484878540039,1,2,1,16665841664,4294963200,1600360448,242483200
999,1744855513990,42641.71798706055,2200,2,1.41875,60332.11540222168,2200,2,1.425,49994.39805603027,2200,2,1.425,62569.446838378906,2200,2,1.425,37696.856536865234,2100,2,1.425,64647.03749084473,2100,2,1.425,52897.851318359375,4200,0,1.425,5619.159439086914,2100,2,1.425,39694.621017456055,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,0,0,0,1.0101009607315063,1,1.0101009607315063,50.495052337646484,0.9900990128517151,1,1,1,1,49,1,6,1,16665841664,4294963200,1594499072,242483200
999,1744855514990,42642.45397949219,2200,2,1.425,60332.24598693848,2200,2,1.425,49994.57972717285,2200,2,1.425,62569.61080932617,2200,2,1.425,37697.03500366211,2100,2,1.425,64647.18762207031,2100,2,1.425,52911.741943359375,4200,0,1.425,5619.333541870117,2100,2,1.425,39723.812088012695,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,0,1,1,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,99.00990295410156,1.0101009607315063,6,1,16665841664,4294963200,1592037376,242483200
999,1744855515990,42643.05209350586,2200,2,1.4312500000000001,60332.389877319336,2200,2,1.4312500000000001,49994.760314941406,2200,2,1.4312500000000001,62569.74937438965,2200,2,1.4312500000000001,37697.2208404541,2100,2,1.4312500000000001,64647.372482299805,2100,2,1.4312500000000001,52925.635330200195,4200,0,1.4312500000000001,5619.493881225586,2100,2,1.4312500000000001,39752.61892700195,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,1,1.0101009607315063,1,1,1,0,0,0,0,1,0,100,1.9801980257034302,5,0,16665841664,4294963200,1591967744,242483200
999,1744855516990,42645.73553466797,4200,0,1.4312500000000001,60332.7960357666,2100,2,1.4312500000000001,49995.788650512695,2100,2,1.4312500000000001,62570.10952758789,2100,2,1.4312500000000001,37698.52577209473,2100,2,1.4312500000000001,64647.74508666992,2100,2,1.4312500000000001,52939.376388549805,4200,0,1.425,5619.916793823242,2100,2,1.425,39787.156341552734,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,4.040403842926025,3,7.920792102813721,3.9603960514068604,3,3,0,1,3.9603960514068604,0.9900990128517151,8,0,100,2.0202019214630127,19.191919326782227,3.9603960514068604,16665841664,4294963200,1601323008,242483200
999,1744855517990,42652.53517150879,4200,0,1.425,60333.17135620117,2100,2,1.425,49996.740631103516,2100,2,1.425,62573.00193786621,4200,0,1.425,37699.19194030762,2087.5,2,1.4312500000000001,64649.86264038086,2087.5,2,1.4312500000000001,52952.32083129883,4175,0,1.4312500000000001,5622.45671081543,2087.5,2,1.4312500000000001,39831.20185852051,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,7.070706844329834,3,2.0202019214630127,25,3,3.9603960514068604,0.9900990128517151,13.13131332397461,3.0303030014038086,2.0202019214630127,3.0303030014038086,12,100,4.901960849761963,57,3,16665841664,4294963200,1841045504,242483200
999,1744855518990,42658.556549072266,3200,1,1.40625,60333.43688964844,2133.333333333333,2,1.40625,49997.16459655762,2133.333333333333,2,1.40625,62578.549224853516,2133.333333333333,2,1.40625,37707.86494445801,4125,0,1.40625,64650.222229003906,2062.5,2,1.4,52957.71841430664,2062.5,2,1.4,5623.800369262695,2062.5,2,1.4,39874.3659362793,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,3,3,0,46.46464538574219,66,3,0,5,4,3,2.97029709815979,3.9603960514068604,36.633663177490234,2.0202019214630127,49.50495147705078,2.0202019214630127,16665841664,4294963200,1875107840,242483200
999,1744855519991,42660.80128479004,2200,2,1.45625,60333.80058288574,2200,2,1.45625,49997.71629333496,2200,2,1.45625,62579.87452697754,2200,2,1.45625,37721.138442993164,4150,0,1.45625,64650.67686462402,2075,2,1.45625,52958.47196960449,2075,2,1.45625,5625.094787597656,2075,2,1.45625,39908.75942993164,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,3.0303030014038086,3,1,10.891088485717773,100,3,0,5,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,17.171716690063477,3.0303030014038086,16665841664,4294963200,2014453760,242483200
1000,1744855520991,42667.668029785156,4150,0,1.44375,60334.126708984375,2075,2,1.44375,49998.53985595703,2075,2,1.44375,62580.224700927734,2075,2,1.44375,37734.52670288086,4150,0,1.44375,64651.038818359375,2075,2,1.44375,52958.9211730957,2075,2,1.44375,5626.2674560546875,2075,2,1.44375,39947.15007019043,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.0303030014038086,100,3,0.9900990128517151,3,3.9603960514068604,3,3.9603960514068604,3,3,3,57,3.9603960514068604,16665841664,4294963200,2013933568,242483200
1000,1744855521991,42672.1159362793,4150,0,1.475,60334.29719543457,2062.5,2,1.44375,49998.702224731445,2062.5,2,1.44375,62580.388900756836,2062.5,2,1.44375,37748.22621154785,4125,0,1.44375,64651.23812866211,2062.5,2,1.44375,52959.12351989746,2062.5,2,1.44375,5627.501876831055,2062.5,2,1.44375,39981.633697509766,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1.0101009607315063,1.0101009607315063,0,1,99.00990295410156,2,0,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,4,33,1,16665841664,4294963200,2013593600,242483200
1000,1744855522992,42677.50537109375,4150,0,1.44375,60334.549896240234,2075,2,1.44375,49998.97105407715,2075,2,1.44375,62580.628479003906,2075,2,1.44375,37761.802673339844,4150,0,1.44375,64651.507720947266,2075,2,1.44375,52959.52375793457,2075,2,1.44375,5627.929595947266,2075,2,1.44375,40016.04669189453,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,2.97029709815979,3,0,3,100,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,3,42.574256896972656,3,16665841664,4294963200,2013593600,242483200
1000,1744855523992,42678.42420959473,2200,2,1.4937500000000001,60334.78698730469,2200,2,1.4937500000000001,49999.23321533203,2200,2,1.4937500000000001,62580.86505126953,2200,2,1.4937500000000001,37775.72459411621,4175,0,1.4937500000000001,64651.73034667969,2087.5,2,1.4937500000000001,52959.76190185547,2087.5,2,1.4937500000000001,5628.177688598633,2087.5,2,1.4937500000000001,40045.75875854492,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,2.0202019214630127,2,0.9900990128517151,2.97029709815979,100,3,0,2.97029709815979,3,3,3,3,3,2,5,2.0202019214630127,16665841664,4294963200,1988833280,242483200
999,1744855524993,42679.52066040039,2200,2,1.46875,60335.02194213867,2200,2,1.46875,49999.44046020508,2200,2,1.46875,62581.14796447754,2200,2,1.46875,37789.70790100098,4150,0,1.46875,64651.95616149902,2075,2,1.46875,52960.02265930176,2075,2,1.46875,5628.802047729492,2075,2,1.46875,40076.14767456055,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,3,3,0,2.0202019214630127,100,2,1.0101009607315063,3,2.97029709815979,3,2,2.97029709815979,1.9801980257034302,4,6.060606002807617,2.97029709815979,16665841664,4294963200,1987715072,242483200
1000,1744855525993,42680.63903808594,2200,2,1.4875,60335.22764587402,2200,2,1.4875,49999.63150024414,2200,2,1.4875,62581.385330200195,2200,2,1.4875,37803.70350646973,4175,0,1.4875,64652.17802429199,2087.5,2,1.4875,52960.251205444336,2087.5,2,1.4875,5629.1929931640625,2087.5,2,1.4875,40106.14698791504,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,2,0,2,99,3,0,2,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,8.91089153289795,2,16665841664,4294963200,1985880064,242483200
999,1744855526994,42681.30940246582,2200,2,1.44375,60335.417388916016,2200,2,1.44375,49999.81512451172,2200,2,1.44375,62581.57402038574,2200,2,1.44375,37817.75541687012,4150,0,1.44375,64652.39791870117,2075,2,1.44375,52960.45637512207,2075,2,1.44375,5629.397521972656,2075,2,1.44375,40135.363525390625,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,0,2,0,2,100,2,0.9900990128517151,2,2,2,2,2.0202019214630127,2,2,6.060606002807617,2,16665841664,4294963200,1985880064,242483200
999,1744855527994,42682.513610839844,2200,2,1.45,60335.667724609375,2200,2,1.45,50000.04606628418,2200,2,1.45,62581.82833862305,2200,2,1.45,37831.52000427246,4175,0,1.45,64652.671295166016,2087.5,2,1.4937500000000001,52960.78178405762,2087.5,2,1.4937500000000001,5629.651916503906,2087.5,2,1.4937500000000001,40165.44512939453,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,9,3,0,3,100,2.0202019214630127,1.9801980257034302,3,2.97029709815979,3,3,3,2,3,2,3,16665841664,4294963200,1983913984,242483200
1000,1744855528994,42683.45620727539,4125,0,1.4375,60335.93217468262,2062.5,2,1.4375,50000.63243103027,2062.5,2,1.4375,62582.6789855957,4125,0,1.4375,37845.56411743164,4125,0,1.4375,64653.00036621094,2750,2,1.4375,52961.04473876953,2062.5,2,1.4375,5629.883865356445,2062.5,2,1.4375,40196.60151672363,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,2,3,0.9900990128517151,3,99,2.97029709815979,0,2.0202019214630127,7.070706844329834,8,2.97029709815979,3,3,2.0202019214630127,7.920792102813721,2.0202019214630127,16665841664,4294963200,2000273408,242483200
999,1744855529994,42684.106689453125,2200,2,1.4375,60336.23712158203,2200,2,1.4375,50001.08784484863,2200,2,1.4375,62583.20323181152,2200,2,1.4375,37858.77082824707,4150,0,1.4375,64653.39224243164,2075,2,1.4375,52961.476135253906,2075,2,1.4375,5630.438140869141,2075,2,1.4375,40226.7287902832,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,2.0202019214630127,2,0,2,100,2.0202019214630127,1,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2,2,2.97029709815979,16665841664,4294963200,2293260288,242483200
1000,1744855530994,42684.21952819824,2200,2,1.425,60336.31782531738,2200,2,1.425,50001.17616271973,2200,2,1.425,62583.28630065918,2200,2,1.425,37871.91815185547,4150,0,1.425,64653.47634887695,2075,2,1.425,52961.575103759766,2075,2,1.425,5630.537124633789,2075,2,1.425,40253.51770019531,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,0,0,0,1,99,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,0,1,16665841664,4294963200,2679246848,242483200
1000,1744855531995,42684.44064331055,2000,2,1.44375,60336.41946411133,3000,2,1.44375,50001.282653808594,2000,2,1.44375,62583.393798828125,2000,2,1.44375,37885.62814331055,4150,0,1.44375,64653.6008605957,2062.5,2,1.44375,52961.70317077637,2062.5,2,1.44375,5630.658218383789,2062.5,2,1.44375,40281.615310668945,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1.9801980257034302,1,0,0,100,1,0,1,1,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,2678272000,242483200
999,1744855532995,42685.15907287598,2200,2,1.48125,60336.72521972656,2200,2,1.48125,50001.59197998047,2200,2,1.45625,62583.7121887207,2200,2,1.45625,37899.356201171875,4150,0,1.45625,64654.00067138672,2075,2,1.45625,52962.14846801758,2075,2,1.45625,5631.308349609375,2075,2,1.45625,40312.205810546875,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,5,3,0,2.97029709815979,100,2.0202019214630127,0,3,2.0202019214630127,3,3,3.9215688705444336,2,2.0202019214630127,3,2,16665841664,4294963200,2677415936,242483200
999,1744855533995,42685.64303588867,2200,2,1.45,60336.821365356445,2200,2,1.45,50001.67623901367,2200,2,1.45,62583.78161621094,2200,2,1.45,37913.048080444336,4125,0,1.45,64654.07943725586,2062.5,2,1.45,52962.232833862305,2062.5,2,1.4312500000000001,5631.382614135742,2062.5,2,1.4312500000000001,40340.47059631348,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,4,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,2677018624,242483200
999,1744855534995,42685.977142333984,2200,2,1.45,60337.02795410156,2200,2,1.45,50001.83462524414,2200,2,1.45,62583.946197509766,2200,2,1.4875,37926.840881347656,4150,0,1.4875,64654.247787475586,2075,2,1.4875,52962.47152709961,2075,2,1.4875,5631.541244506836,2075,2,1.4875,40369.19415283203,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1,2.97029709815979,0,1.0101009607315063,100,2,0,2,2,2,2,2,2,2,3,2,16665841664,4294963200,2676367360,242483200
1000,1744855535995,42686.357482910156,2200,2,1.4312500000000001,60337.18217468262,2200,2,1.4312500000000001,50001.97398376465,2200,2,1.4312500000000001,62584.091537475586,2200,2,1.4312500000000001,37940.708099365234,4125,0,1.4312500000000001,64654.45112609863,2062.5,2,1.4312500000000001,52962.68908691406,2062.5,2,1.4312500000000001,5631.938461303711,2062.5,2,1.4312500000000001,40398.380599975586,1960,3193,2129,2107,2195,2195,2188,2191,2120,2127,2190,2188,2149,2195,1890,3194,1.0101009607315063,1,0,1.9801980257034302,100,1.0101009607315063,0,1,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2675892224,242483200
