Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963477173,62350.36215209961,2200,2,1.425,51254.548568725586,2200,2,1.425,24438.82652282715,2200,2,1.425,45833.08087158203,2200,2,1.425,54239.8625793457,2100,2,1.425,52714.23159790039,4200,0,1.425,38461.36079406738,2100,2,1.425,5775.092239379883,2100,2,1.425,60818.42512512207,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,3,3,0,2,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,5,0,16665841664,4294963200,2005856256,283377664
999,1744963478173,62352.06806945801,4200,0,1.45,51254.69598388672,2100,2,1.45,24438.980529785156,2100,2,1.45,45833.23796081543,2100,2,1.45,54240.00439453125,2100,2,1.45,52728.40428161621,4200,0,1.45,38461.67956542969,2100,2,1.45,5776.097503662109,2100,2,1.45,60850.807678222656,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,1.9801980257034302,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.941176414489746,0,100,2,2,13.13131332397461,0,16665841664,4294963200,2005848064,283377664
999,1744963479173,62352.56248474121,2200,2,1.45625,51254.895095825195,2200,2,1.45625,24439.193099975586,2200,2,1.45625,45833.427322387695,2200,2,1.45625,54240.19346618652,2100,2,1.45625,52742.79280090332,4200,0,1.45625,38461.95004272461,2100,2,1.45625,5776.301528930664,2100,2,1.45625,60880.8516998291,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,2.97029709815979,0,2,3,2,2.0202019214630127,2.97029709815979,1.0101009607315063,0,100,2.0202019214630127,2,4,0,16665841664,4294963200,2005041152,283377664
999,1744963480173,62352.84762573242,2200,2,1.475,51255.145584106445,2200,2,1.475,24439.478317260742,2200,2,1.5,45833.67419433594,2200,2,1.5,54240.44396972656,2125,2,1.5,52757.059326171875,4250,0,1.5,38462.231384277344,2125,2,1.5,5776.570251464844,2125,2,1.5,60910.90267944336,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,3.0303030014038086,1.0101009607315063,3.0303030014038086,4,3.0303030014038086,3,3.0303030014038086,3,3,0,1,100,3.9603960514068604,3,4,2,16665841664,4294963200,1999605760,283377664
999,1744963481173,62353.068908691406,2200,2,1.45625,51255.32197570801,2200,2,1.45625,24439.664291381836,2200,2,1.45625,45833.84867858887,2200,2,1.45625,54240.6375579834,2112.5,2,1.45625,52771.28433227539,4225,0,1.45625,38462.4494934082,2112.5,2,1.45625,5776.760391235352,2112.5,2,1.45625,60940.37763977051,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,0,2,2,2,2,2,2,2,0,0.9900990128517151,99,2.97029709815979,2,2,1.0101009607315063,16665841664,4294963200,1997643776,283377664
1000,1744963482173,62353.98654174805,2200,2,1.4625000000000001,51255.55351257324,2200,2,1.4625000000000001,24439.913864135742,2200,2,1.4625000000000001,45834.06921386719,2200,2,1.4625000000000001,54240.871978759766,2125,2,1.4625000000000001,52785.36437988281,4250,0,1.4625000000000001,38462.71743774414,2125,2,1.4625000000000001,5777.006698608398,2125,2,1.4625000000000001,60970.64555358887,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2.0202019214630127,0,2,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,0,100,2.0202019214630127,2.97029709815979,8,3,16665841664,4294963200,1996468224,283377664
999,1744963483174,62354.66293334961,2200,2,1.4312500000000001,51256.77293395996,2200,2,1.4312500000000001,24441.19610595703,2200,2,1.4312500000000001,45835.44953918457,2200,2,1.4312500000000001,54241.20195007324,2100,2,1.4312500000000001,52799.437072753906,4200,0,1.4312500000000001,38463.22848510742,2100,2,1.4312500000000001,5777.511856079102,2100,2,1.4312500000000001,61005.53353881836,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,3,0,3,3,2,2.97029709815979,3.9603960514068604,3,9.90099048614502,7,0,100,3,2.0202019214630127,6,9,16665841664,4294963200,2006024192,283377664
999,1744963484174,62354.84892272949,2200,2,1.44375,51256.926208496094,2200,2,1.44375,24441.320419311523,2200,2,1.44375,45835.566986083984,2200,2,1.44375,54241.30877685547,2112.5,2,1.4375,52813.3350982666,4225,0,1.4375,38463.375076293945,2112.5,2,1.4375,5777.637298583984,2112.5,2,1.4375,61034.21821594238,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,1,0,1,1,1,1.0101009607315063,1,1,0,1,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,2006024192,283377664
999,1744963485174,62355.48760986328,2200,2,1.45625,51257.20574951172,2200,2,1.45625,24441.550521850586,2200,2,1.45625,45835.7795715332,2200,2,1.45625,54241.55488586426,2112.5,2,1.45625,52827.4655456543,4225,0,1.45625,38463.65510559082,2112.5,2,1.45625,5777.934341430664,2112.5,2,1.45625,61064.5256652832,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,3,3,3,3,2,3,3,2.0202019214630127,0,0,1,99.00990295410156,3,3,6,3,16665841664,4294963200,2004336640,283377664
999,1744963486174,62355.734924316406,2200,2,1.45,51257.41093444824,2200,2,1.45,24441.709014892578,2200,2,1.45,45835.947189331055,2200,2,1.45,54241.76528930664,2112.5,2,1.45,52841.75128173828,4225,0,1.45,38463.897689819336,2112.5,2,1.45,5778.237167358398,2112.5,2,1.45,61094.33222961426,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,2,2,2.97029709815979,2,2,2,0,0,0,100,2.97029709815979,2,2,2,16665841664,4294963200,2004336640,283377664
999,1744963487174,62356.00216674805,2200,2,1.4875,51257.666076660156,2200,2,1.4875,24441.907638549805,2200,2,1.4875,45836.14698791504,2200,2,1.4875,54241.994720458984,2112.5,2,1.4875,52856.0419921875,4225,0,1.4875,38464.1552734375,2112.5,2,1.4875,5778.481048583984,2112.5,2,1.4875,61124.27177429199,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,3,3,2.0202019214630127,2,3,2,2.0202019214630127,3,0,0,0,100,3,3,3,2.97029709815979,16665841664,4294963200,2002980864,283377664
999,1744963488174,62356.25765991211,2200,2,1.4875,51257.91427612305,2200,2,1.4875,24442.128036499023,2200,2,1.4875,45836.34292602539,2200,2,1.4875,54242.2145690918,2112.5,2,1.4875,52870.3143157959,4225,0,1.4875,38464.425064086914,2112.5,2,1.4875,5778.717056274414,2112.5,2,1.4875,61154.20707702637,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,2,0,0,0,100,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2002481152,283377664
989,1744963489184,62358.0096282959,2200,2,1.475,51258.14047241211,2200,2,1.475,24442.339477539063,2200,2,1.475,45836.533599853516,2200,2,1.45625,54242.43348693848,2112.5,2,1.45625,52884.75573730469,4225,0,1.45625,38464.68898010254,2112.5,2,1.45625,5778.944046020508,2112.5,2,1.45625,61185.81288146973,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,2,1.9801980257034302,2.941176414489746,2.941176414489746,2,2.941176414489746,0,0,0,100,2.97029709815979,2.97029709815979,14,2.941176414489746,16665841664,4294963200,2002481152,283377664
999,1744963490174,62358.306396484375,3000,2,1.5,51258.37080383301,2000,2,1.5,24442.5421295166,2000,2,1.5,45836.72364807129,2000,2,1.5,54242.64222717285,2112.5,2,1.5,52898.86193847656,4225,0,1.5,38464.946197509766,2112.5,2,1.5,5779.180755615234,2112.5,2,1.5,61215.44673156738,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,3,3,3,3.0303030014038086,2.040816307067871,2.0202019214630127,3,2.040816307067871,0,0,0,100,2.040816307067871,2.0202019214630127,3,2.040816307067871,16665841664,4294963200,2002481152,283377664
999,1744963491174,62359.12373352051,2200,2,1.44375,51258.5778503418,2200,2,1.44375,24442.724639892578,2200,2,1.44375,45836.900802612305,2200,2,1.44375,54242.833068847656,2112.5,2,1.44375,52913.24694824219,4225,0,1.44375,38465.1721496582,2112.5,2,1.44375,5779.418930053711,2112.5,2,1.44375,61246.08720397949,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2,2,2,2,2,2,2,2,0,0,0.9900990128517151,99.00990295410156,2.97029709815979,2.0202019214630127,7.070706844329834,2,16665841664,4294963200,2002481152,283377664
999,1744963492174,62359.4072265625,2200,2,1.46875,51258.824478149414,2200,2,1.46875,24442.94888305664,2200,2,1.46875,45837.107330322266,2200,2,1.46875,54243.063705444336,2125,2,1.46875,52927.30403137207,4250,0,1.46875,38465.40710449219,2125,2,1.46875,5779.674163818359,2125,2,1.46875,61275.71235656738,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,3,0,3,0,100,3,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2002481152,283377664
999,1744963493175,62359.64457702637,2200,2,1.41875,51259.89025878906,2200,2,1.41875,24443.925567626953,2200,2,1.41875,45838.12808227539,2200,2,1.41875,54243.22688293457,2100,2,1.41875,52941.64442443848,4200,0,1.41875,38465.59127807617,2100,2,1.41875,5779.836471557617,2100,2,1.425,61307.18656921387,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2.97029709815979,1.9801980257034302,1.9801980257034302,0,2,2,1.9801980257034302,1,5.0505051612854,7,0.9900990128517151,100,2,1.0101009607315063,1.9801980257034302,7.070706844329834,16665841664,4294963200,2002481152,283377664
1000,1744963494175,62365.017578125,4175,0,1.40625,51265.295318603516,4175,0,1.40625,24444.05160522461,2087.5,2,1.40625,45838.192779541016,2087.5,2,1.40625,54243.28874206543,2087.5,2,1.425,52955.17372131348,4175,0,1.425,38466.972732543945,2087.5,2,1.425,5785.3167724609375,4175,0,1.425,61352.897216796875,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,0,45,0,0,0,0,0,1,1,0,0,100,9,49.01960754394531,47,0,16665841664,4294963200,2075762688,283377664
1000,1744963495175,62368.22412109375,4200,0,1.4375,51267.48768615723,2100,2,1.4375,24444.157821655273,2100,2,1.4375,45838.27030944824,2100,2,1.4375,54243.3557434082,2100,2,1.4375,52969.38998413086,4200,0,1.4375,38467.3486328125,2100,2,1.4375,5785.952911376953,2100,2,1.4375,61388.219161987305,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,0,15.000000953674316,0,0,0,0,0,0,1,0,0,99,1,0,25.25252342224121,0,16665841664,4294963200,2053521408,283377664
999,1744963496176,62373.28689575195,4225,0,1.4625000000000001,51269.579650878906,2112.5,2,1.4625000000000001,24444.24334716797,2112.5,2,1.4625000000000001,45838.3434753418,2112.5,2,1.4625000000000001,54243.42835998535,2112.5,2,1.4625000000000001,52983.41571044922,4225,0,1.4625000000000001,38467.460205078125,2112.5,2,1.4625000000000001,5786.017486572266,2112.5,2,1.4625000000000001,61424.2606048584,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,1,0,38.613861083984375,17,16665841664,4294963200,2053197824,283377664
999,1744963497176,62382.927825927734,4250,0,1.425,51269.65692138672,2125,2,1.425,24444.322463989258,2125,2,1.425,45838.40458679199,2125,2,1.425,54243.490463256836,2200,2,1.425,52991.60935974121,2200,2,1.425,38467.555908203125,2200,2,1.425,5786.076812744141,2200,2,1.425,61456.734466552734,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,45.45454788208008,0,1,0.9900990128517151,0,0,1,1,0,0,0,55.4455451965332,1,0.9900990128517151,25,0,16665841664,4294963200,2053197824,283377664
999,1744963498176,62385.180236816406,4125,0,1.4312500000000001,51269.736236572266,2750,2,1.4312500000000001,24444.410614013672,2062.5,2,1.4312500000000001,45839.06874084473,2062.5,2,1.4312500000000001,54256.69639587402,4125,0,1.4312500000000001,52991.67958068848,2062.5,2,1.4312500000000001,38467.67559814453,2062.5,2,1.4312500000000001,5786.151870727539,2062.5,2,1.4312500000000001,61486.97946166992,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,2.97029709815979,1,0,0,0,0,0,0,0,3,94.05941009521484,0,0,0,15.000000953674316,1,16665841664,4294963200,2053197824,283377664
999,1744963499176,62394.87307739258,4125,0,1.41875,51269.83213806152,2062.5,2,1.41875,24444.49722290039,2062.5,2,1.41875,45839.21141052246,2062.5,2,1.41875,54262.4432220459,4125,0,1.41875,52991.754302978516,2062.5,2,1.41875,38467.82377624512,2062.5,2,1.41875,5786.225021362305,2062.5,2,1.41875,61516.59533691406,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,60.60606384277344,0,1,1,0.9900990128517151,1.9607844352722168,1,1,0,0,39,0.9900990128517151,2,0.9900990128517151,12,0,16665841664,4294963200,2053156864,283377664
1000,1744963500176,62396.65983581543,2200,2,1.41875,51269.912109375,2200,2,1.41875,24444.603561401367,2200,2,1.41875,45839.293701171875,2200,2,1.41875,54276.40980529785,4125,0,1.41875,52991.840072631836,2062.5,2,1.41875,38467.95036315918,2062.5,2,1.41875,5786.300094604492,2062.5,2,1.41875,61546.356033325195,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,0,1,0,0,1,0,0,0,1,1,100,0,1,0,12,1,16665841664,4294963200,2037538816,283377664
1,1744963501177,62397.68112182617,2133.333333333333,2,0.9,51272.584869384766,3200,1,0.9,24445.480087280273,2000,2,0.9,45840.1934967041,2000,2,0.96875,54281.878967285156,3000,2,0.96875,52992.71403503418,3000,2,0.96875,38468.503646850586,2000,2,0.96875,5787.400588989258,2000,2,0.96875,61571.2594909668,2131,3187,2109,2084,2195,2192,2192,2194,2128,2128,2189,2143,2101,2185,2128,3182,1.9801980257034302,12,1.0101009607315063,2.97029709815979,0,5.0505051612854,0.9900990128517151,0,5,6.93069314956665,37.62376403808594,0,3,8,8,12.87128734588623,16665841664,4294963200,876507136,283377664
