Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813208146,25158.399871826172,2112.5,2,1.4375,13695.114120483398,2112.5,2,1.4375,10486.106369018555,2112.5,2,1.4375,11427.926391601563,4225,0,1.4375,25466.345443725586,2200,2,1.4375,10895.550094604492,2200,2,1.4375,10232.145935058594,2200,2,1.4375,13273.232879638672,2200,2,1.4375,34451.97645568848,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,3.0303030014038086,2.040816307067871,3.0303030014038086,3.0303030014038086,7,3.0303030014038086,3,0,100,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.0202019214630127,1,16665841664,4294963200,2088067072,187170816
999,1744813209146,25158.672760009766,2125,2,1.45,13695.365707397461,2125,2,1.45,10486.330047607422,2125,2,1.45,11442.118896484375,4250,0,1.45,25466.59278869629,2000,2,1.45,10897.334732055664,3000,2,1.45,10232.38021850586,2000,2,1.45,13273.470123291016,2000,2,1.45,34483.61958312988,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2.0202019214630127,3,3,2,2.97029709815979,11,2.97029709815979,2.0202019214630127,0.9900990128517151,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,16665841664,4294963200,2083753984,187170816
1000,1744813210146,25158.970428466797,2125,2,1.45,13695.616195678711,2125,2,1.45,10486.567398071289,2125,2,1.45,11456.438446044922,4250,0,1.45,25466.822647094727,2200,2,1.45,10898.82080078125,2200,2,1.45,10232.707321166992,2200,2,1.45,13273.70816040039,2200,2,1.45,34515.09060668945,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2.0202019214630127,2,3,2.0202019214630127,10,3.0303030014038086,3,0,100,3,2.97029709815979,1.0101009607315063,2,3,0,16665841664,4294963200,2083753984,187170816
1000,1744813211147,25159.17953491211,2112.5,2,1.4312500000000001,13695.842498779297,2112.5,2,1.4312500000000001,10486.788955688477,2112.5,2,1.4312500000000001,11470.821472167969,4225,0,1.4312500000000001,25467.045822143555,2200,2,1.4312500000000001,10900.203323364258,2200,2,1.4312500000000001,10234.097747802734,2200,2,1.4312500000000001,13273.917297363281,2200,2,1.4312500000000001,34547.70344543457,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,2,3,2,2,8.08080768585205,9,2,3,100,2,2.0202019214630127,0,2,2,0,16665841664,4294963200,2081042432,187170816
999,1744813212147,25159.492782592773,2112.5,2,1.4312500000000001,13695.970962524414,2112.5,2,1.4312500000000001,10487.100006103516,2112.5,2,1.4312500000000001,11485.105285644531,4225,0,1.4312500000000001,25467.3360748291,2200,2,1.4312500000000001,10900.92448425293,2200,2,1.4312500000000001,10234.32861328125,2200,2,1.4312500000000001,13274.199661254883,2200,2,1.4312500000000001,34578.316955566406,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2.0202019214630127,1,2.0202019214630127,3,3,4.95049524307251,3,3,3,100,3,3.9603960514068604,0.9900990128517151,3,3,0.9900990128517151,16665841664,4294963200,2078830592,187170816
999,1744813213147,25160.239151000977,2100,2,1.40625,13696.152267456055,2100,2,1.40625,10487.547103881836,2100,2,1.40625,11499.031723022461,4200,0,1.40625,25467.793090820313,2200,2,1.40625,10902.188003540039,2200,2,1.40625,10235.632751464844,2200,2,1.40625,13275.643493652344,2200,2,1.40625,34612.44627380371,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,5,1,3.9603960514068604,3.0303030014038086,3,5.0505051612854,3.0303030014038086,10,3.0303030014038086,99.00990295410156,3.9603960514068604,8,7,4,3.0303030014038086,0,16665841664,4294963200,2090655744,187170816
1000,1744813214147,25160.373077392578,2112.5,2,1.425,13696.270812988281,2112.5,2,1.425,10487.688613891602,2112.5,2,1.425,11513.050170898438,4225,0,1.425,25467.913482666016,2200,2,1.4625000000000001,10902.506393432617,2200,2,1.4625000000000001,10235.81314086914,2200,2,1.4625000000000001,13275.894561767578,2200,2,1.4625000000000001,34641.67283630371,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0.9900990128517151,1,1,1,1,2,1,1,1,100,1,1,0,1,1,0,16665841664,4294963200,2089652224,187170816
999,1744813215148,25160.59992980957,2125,2,1.4625000000000001,13696.494140625,2125,2,1.4625000000000001,10487.948181152344,2125,2,1.4625000000000001,11527.46597290039,4250,0,1.4625000000000001,25468.15185546875,2200,2,1.4625000000000001,10902.969055175781,2200,2,1.4625000000000001,10236.014785766602,2200,2,1.4625000000000001,13276.11555480957,2200,2,1.4625000000000001,34671.74034118652,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,2,2.0202019214630127,3.9215688705444336,3,4.95049524307251,1.9801980257034302,2,2.97029709815979,100,2.0202019214630127,2,1,2,2,0,16665841664,4294963200,2088206336,187170816
1000,1744813216148,25160.820190429688,2112.5,2,1.4312500000000001,13696.693099975586,2112.5,2,1.4312500000000001,10488.148147583008,2112.5,2,1.4312500000000001,11541.700439453125,4225,0,1.4375,25468.5486907959,2000,2,1.4375,10904.251770019531,3000,2,1.4375,10236.360641479492,3000,2,1.4375,13276.455657958984,2000,2,1.4375,34703.20330810547,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,2,2,1.0101009607315063,3,6.122448921203613,2,2.97029709815979,1.0204081535339355,100,2,2,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2088280064,187170816
999,1744813217149,25161.10710144043,2125,2,1.45625,13696.944686889648,2125,2,1.45625,10488.456085205078,2125,2,1.45625,11556.008377075195,4250,0,1.45625,25468.832611083984,2200,2,1.45625,10905.126007080078,2200,2,1.4625000000000001,10236.662811279297,2200,2,1.4625000000000001,13276.827377319336,2200,2,1.4625000000000001,34734.24478149414,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,2,2.0202019214630127,3,2,5,2.0202019214630127,3,3.9603960514068604,100,3,2.0202019214630127,0,2.0202019214630127,3,0.9900990128517151,16665841664,4294963200,2086768640,187170816
999,1744813218149,25161.30062866211,2112.5,2,1.425,13697.101318359375,2112.5,2,1.425,10488.683792114258,2112.5,2,1.425,11570.403198242188,4225,0,1.4312500000000001,25469.009201049805,2200,2,1.4312500000000001,10906.615859985352,2200,2,1.4312500000000001,10236.8134765625,2200,2,1.4312500000000001,13276.98649597168,2200,2,1.4312500000000001,34765.28884887695,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,1.9801980257034302,1.9801980257034302,2,9,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2086289408,187170816
