Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962114819,59651.006744384766,2200,2,1.44375,49685.1212310791,2200,2,1.44375,23733.176986694336,2200,2,1.44375,44722.876235961914,2200,2,1.44375,51722.55578613281,4150,0,1.44375,51347.74620056152,2075,2,1.44375,38048.73828125,2075,2,1.44375,4375.583465576172,2075,2,1.44375,35390.071197509766,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,2.941176414489746,0,1,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,99,0,1,1,0,1,16665841664,4294963200,1538719744,283377664
1000,1744962115819,59651.184967041016,2200,2,1.41875,49685.28146362305,2200,2,1.41875,23733.678161621094,2200,2,1.41875,44723.09750366211,2200,2,1.41875,51736.31759643555,4150,0,1.41875,51347.872970581055,2075,2,1.41875,38048.90148925781,2075,2,1.4625000000000001,4375.735931396484,2075,2,1.4625000000000001,35418.74598693848,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1.0101009607315063,0,1,1,0,0,1,1,3.0303030014038086,2.97029709815979,100,0.9900990128517151,1,1,0,1.9801980257034302,16665841664,4294963200,1535782912,283377664
999,1744962116819,59651.444747924805,2200,2,1.44375,49685.491928100586,2200,2,1.44375,23734.796829223633,2200,2,1.44375,44723.25065612793,2200,2,1.44375,51750.03370666504,4150,0,1.44375,51347.99105834961,2075,2,1.44375,38049.06709289551,2075,2,1.44375,4375.865570068359,2075,2,1.44375,35447.94030761719,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,1,1,1,0,0,1.9801980257034302,0,7.070706844329834,1,100,1,1,1,0.9900990128517151,1,16665841664,4294963200,1535373312,283377664
999,1744962117819,59651.64540100098,2200,2,1.41875,49685.669662475586,2200,2,1.41875,23737.8673248291,2200,2,1.41875,44723.409896850586,2200,2,1.41875,51763.94355773926,4150,0,1.41875,51348.158920288086,2075,2,1.46875,38049.240310668945,2075,2,1.46875,4375.959945678711,2075,2,1.46875,35479.41049194336,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,1.9801980257034302,1,1,1.9801980257034302,0,1,0,22.77227783203125,1,99.00990295410156,1.9801980257034302,1,1,0,1,16665841664,4294963200,1533390848,283377664
999,1744962118819,59652.11946105957,2100,2,1.41875,49685.979263305664,2100,2,1.41875,23740.982315063477,4200,0,1.41875,44724.72792053223,2100,2,1.41875,51772.381896972656,2100,2,1.41875,51354.557373046875,4200,0,1.41875,38049.55928039551,2100,2,1.41875,4376.331390380859,2100,2,1.41875,35514.37837219238,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,3.0303030014038086,3,3,3,5,0,2.0202019214630127,0,24,8.08080768585205,55.55555725097656,46.46464538574219,2.0202019214630127,3,0,2.0202019214630127,16665841664,4294963200,1548529664,283377664
999,1744962119819,59654.00303649902,2087.5,2,1.40625,49689.05256652832,4175,0,1.40625,23746.50601196289,2087.5,2,1.40625,44726.738830566406,2087.5,2,1.40625,51773.909271240234,2087.5,2,1.40625,51367.590911865234,4175,0,1.40625,38051.59405517578,2087.5,2,1.40625,4378.48291015625,2087.5,2,1.40625,35560.5973815918,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,5.0505051612854,24.24242401123047,4,3.0303030014038086,10,0,4,11.88118839263916,46,15.841584205627441,2,100,17.8217830657959,4.040403842926025,12.87128734588623,4,16665841664,4294963200,1720287232,283377664
999,1744962120820,59661.844955444336,4275,0,1.4375,49692.921646118164,2137.5,2,1.4375,23747.00813293457,2137.5,2,1.4375,44727.340911865234,2137.5,2,1.4375,51774.78559875488,2200,2,1.4375,51374.89840698242,2200,2,1.4375,38052.55479431152,2200,2,1.4375,4383.17366027832,2200,2,1.4375,35601.95420837402,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,50,31,3,3,2.0202019214630127,1,2.97029709815979,37.37373733520508,0,4,4.95049524307251,52.999996185302734,3,3.9603960514068604,13,3,16665841664,4294963200,1885954048,283377664
1000,1744962121820,59665.74363708496,3200,1,1.41875,49693.62854003906,2133.333333333333,2,1.41875,23747.417388916016,2133.333333333333,2,1.41875,44729.95927429199,2133.333333333333,2,1.41875,51777.15971374512,2112.5,2,1.41875,51384.44903564453,4225,0,1.41875,38053.067779541016,2112.5,2,1.41875,4385.315765380859,2112.5,2,1.41875,35638.63633728027,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,8,4,4,3,3.0303030014038086,2,3,11,0.9900990128517151,18,14.141413688659668,69,3,3,29.702970504760742,2.0202019214630127,16665841664,4294963200,1885609984,283377664
999,1744962122820,59675.96127319336,4150,0,1.4375,49693.863510131836,2075,2,1.4375,23747.61508178711,2075,2,1.4375,44730.13926696777,2075,2,1.4375,51783.478256225586,4150,0,1.4375,51389.117095947266,2075,2,1.4375,38053.27146911621,2075,2,1.4375,4386.287445068359,2075,2,1.4375,35676.11749267578,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,70,2,2,2,5.94059419631958,3,2,1,1,2,49,31,2,2,5,2,16665841664,4294963200,2032181248,283377664
1000,1744962123820,59679.2410736084,2062.5,2,1.4,49704.714111328125,4125,0,1.4,23747.776153564453,2075,2,1.39375,44730.32778930664,2075,2,1.39375,51789.85134887695,4150,0,1.39375,51389.30197143555,2075,2,1.39375,38053.47560119629,2075,2,1.39375,4386.479507446289,2075,2,1.39375,35711.827560424805,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,23,79,1.0101009607315063,2,2,1,1.0101009607315063,2,0.9900990128517151,2,44,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2.941176414489746,16665841664,4294963200,2030174208,283377664
999,1744962124821,59679.55546569824,2125,2,1.4625000000000001,49718.85404968262,4250,0,1.4625000000000001,23748.003540039063,2125,2,1.4625000000000001,44730.56106567383,2125,2,1.4625000000000001,51793.549575805664,2200,2,1.4625000000000001,51389.5704498291,2200,2,1.4625000000000001,38053.78407287598,2200,2,1.4625000000000001,4386.916366577148,2200,2,1.4625000000000001,35745.55244445801,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,4,100,2.97029709815979,2,3,3,3,3,1,2,24,2.97029709815979,3,2.97029709815979,0,3,16665841664,4294963200,2030174208,283377664
999,1744962125821,59679.68818664551,2112.5,2,1.4312500000000001,49732.982192993164,4225,0,1.4312500000000001,23748.281799316406,2112.5,2,1.4312500000000001,44730.82861328125,2112.5,2,1.4312500000000001,51794.53463745117,2200,2,1.4312500000000001,51389.82392883301,2200,2,1.4312500000000001,38054.06117248535,2200,2,1.4312500000000001,4387.216079711914,2200,2,1.4312500000000001,35775.86471557617,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,3,3,3,3,3,3,3,2,6,3,3,3,0,3,16665841664,4294963200,2019557376,283377664
999,1744962126821,59679.77476501465,2112.5,2,1.4375,49747.30322265625,4225,0,1.4375,23748.478271484375,2112.5,2,1.4375,44731.05731201172,2112.5,2,1.4375,51795.92840576172,2200,2,1.4375,51390.019302368164,2200,2,1.4375,38054.264099121094,2200,2,1.4375,4387.493896484375,2200,2,1.4312500000000001,35806.29975891113,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,7.070706844329834,2,2,2,0,2,16665841664,4294963200,2018062336,283377664
1000,1744962127821,59679.93142700195,2112.5,2,1.41875,49761.402267456055,4225,0,1.41875,23748.760665893555,2112.5,2,1.41875,44731.35551452637,2112.5,2,1.41875,51797.48191833496,2200,2,1.4312500000000001,51390.28355407715,2200,2,1.4312500000000001,38054.54035949707,2200,2,1.4312500000000001,4387.811065673828,2200,2,1.4312500000000001,35837.312240600586,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,99,3,3,3,3,3,2.97029709815979,3.0303030014038086,3,9.90099048614502,2.97029709815979,2.97029709815979,2.0202019214630127,0,3,16665841664,4294963200,2015186944,283377664
999,1744962128822,59680.090393066406,2112.5,2,1.4312500000000001,49775.6915435791,4225,0,1.4312500000000001,23749.03889465332,2112.5,2,1.4312500000000001,44731.62239074707,2112.5,2,1.4312500000000001,51798.67256164551,2200,2,1.4312500000000001,51390.528091430664,2200,2,1.4312500000000001,38054.812911987305,2200,2,1.4312500000000001,4388.062271118164,2200,2,1.4312500000000001,35868.08067321777,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,100,3,3,3,2,2,3,2.97029709815979,3,6,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2013880320,283377664
999,1744962129822,59680.189208984375,2137.5,2,1.5,49789.82388305664,4275,0,1.5,23749.32391357422,2137.5,2,1.5,44731.90774536133,2137.5,2,1.5,51799.280822753906,2200,2,1.5,51390.80805969238,2200,2,1.5,38055.09939575195,2200,2,1.5,4388.355194091797,2200,2,1.5,35897.95072937012,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,3,3,3,4,4,3,3.0303030014038086,3,2.0202019214630127,3.9603960514068604,3.9603960514068604,3,0,3.9603960514068604,16665841664,4294963200,2009456640,283377664
999,1744962130822,59680.28820800781,2112.5,2,1.45625,49804.06298828125,4225,0,1.45625,23749.555389404297,2112.5,2,1.45625,44732.12811279297,2112.5,2,1.45625,51799.662857055664,2200,2,1.4375,51391.0244140625,2200,2,1.4375,38055.30564880371,2200,2,1.4375,4388.599685668945,2200,2,1.4375,35927.20576477051,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,100,2,2,2,2,2.97029709815979,2.0202019214630127,2,2,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,16665841664,4294963200,1997139968,283377664
999,1744962131822,59680.49726867676,2125,2,1.45625,49817.7966003418,4250,0,1.45625,23750.13850402832,2125,2,1.45625,44732.623275756836,2125,2,1.45625,51801.137298583984,2200,2,1.45625,51392.47689819336,2200,2,1.45625,38056.7813873291,2200,2,1.45625,4389.286529541016,2200,2,1.45625,35961.12156677246,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,98.98989868164063,4.040403842926025,4,11,9.090909004211426,10,4.95049524307251,5.94059419631958,3.0303030014038086,4,3,3.0303030014038086,4,1,3.0303030014038086,16665841664,4294963200,2217308160,283377664
999,1744962132822,59680.57745361328,2112.5,2,1.425,49831.332580566406,4225,0,1.425,23750.235412597656,2112.5,2,1.425,44732.700134277344,2112.5,2,1.425,51801.57191467285,2200,2,1.425,51392.54248046875,2200,2,1.425,38056.86164855957,2200,2,1.425,4389.360702514648,2200,2,1.425,35988.95852661133,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,0,0,0,0,0,0,1,1,1.9801980257034302,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2498064384,283377664
999,1744962133822,59680.66044616699,2125,2,1.45625,49845.478515625,4250,0,1.45625,23750.450225830078,2125,2,1.45625,44732.87112426758,2125,2,1.45625,51801.84689331055,2200,2,1.45625,51392.7229309082,2200,2,1.45625,38057.02850341797,2200,2,1.46875,4389.535491943359,2200,2,1.46875,36017.9182434082,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,2,2,2,2,1.9801980257034302,2,1.0101009607315063,2,0,2,2,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2498060288,283377664
999,1744962134822,59680.77569580078,2112.5,2,1.425,49859.656188964844,4225,0,1.425,23750.63804626465,2112.5,2,1.425,44733.04750061035,2112.5,2,1.425,51802.70690917969,2200,2,1.425,51392.900299072266,2200,2,1.425,38057.21920776367,2200,2,1.425,4389.7998046875,2200,2,1.4312500000000001,36047.64421081543,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,6,1,1,1,0,1.9801980257034302,16665841664,4294963200,2498060288,283377664
1000,1744962135823,59680.89123535156,2112.5,2,1.425,49873.73042297363,4225,0,1.425,23750.80451965332,2112.5,2,1.425,44733.19090270996,2112.5,2,1.425,51802.87762451172,2200,2,1.425,51393.02430725098,2200,2,1.4312500000000001,38057.346755981445,2200,2,1.4312500000000001,4389.938629150391,2200,2,1.4312500000000001,36076.21578979492,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,99.00990295410156,1,1,2,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,0,16665841664,4294963200,2498060288,283377664
999,1744962136823,59680.98793029785,2112.5,2,1.4312500000000001,49887.82829284668,4225,0,1.4312500000000001,23751.05223083496,2112.5,2,1.4312500000000001,44733.462173461914,2112.5,2,1.4312500000000001,51803.25128173828,2200,2,1.4312500000000001,51393.25183105469,2200,2,1.4312500000000001,38057.59004211426,2200,2,1.4312500000000001,4390.195388793945,2200,2,1.4312500000000001,36105.604568481445,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,3.9215688705444336,2,2,2,2,3,2.97029709815979,2,1,2,2.0202019214630127,2,0,2,16665841664,4294963200,2498060288,283377664
999,1744962137823,59681.0643157959,2112.5,2,1.4312500000000001,49901.873596191406,4225,0,1.4312500000000001,23751.131622314453,2112.5,2,1.4312500000000001,44733.56185913086,2112.5,2,1.4312500000000001,51803.64064025879,2200,2,1.4312500000000001,51393.313873291016,2200,2,1.4312500000000001,38057.66929626465,2200,2,1.4312500000000001,4390.356201171875,2200,2,1.4312500000000001,36134.15692138672,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,0,1,0,0,0.9900990128517151,0,0,1,2,0.9900990128517151,0.9900990128517151,1,0,1,16665841664,4294963200,2498060288,283377664
