Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869705249,3846.2298889160156,4100,0,1.4125,12378.268127441406,2050,2,1.4125,2224.0692596435547,4100,0,1.4125,8459.274932861328,2050,2,1.4125,531.6884002685547,4100,0,1.4125,15722.828964233398,2050,2,1.4125,3170.3966217041016,4100,0,1.4125,23102.246704101563,4100,0,1.4125,64542.84994506836,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,7,2.97029709815979,4,15.000000953674316,96,4,4,1,51,4,4.040403842926025,13,5.0505051612854,7,0.9900990128517151,4.95049524307251,16665841664,4294963200,1591377920,246677504
999,1744869706249,3850.996566772461,2087.5,2,1.4,12381.57357788086,4175,0,1.4,2228.382095336914,4175,0,1.4,8459.931884765625,2087.5,2,1.4,542.8721771240234,2087.5,2,1.4,15726.527389526367,4175,0,1.4,3172.043716430664,2087.5,2,1.4,23104.280166625977,2087.5,2,1.4,64589.50860595703,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,40,30.000001907348633,3,3,81,18,3.9603960514068604,2,38,3,5.94059419631958,11.88118839263916,9,10.1010103225708,0,3.0303030014038086,16665841664,4294963200,1829924864,246677504
999,1744869707249,3851.444091796875,2000,2,1.425,12383.019470214844,3000,2,1.41875,2232.800750732422,2000,2,1.41875,8460.26254272461,2000,2,1.41875,543.8922271728516,2100,2,1.41875,15739.728576660156,4200,0,1.41875,3172.7523193359375,2100,2,1.41875,23106.082962036133,2100,2,1.41875,64627.42788696289,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3.0303030014038086,7,2.0202019214630127,3,0,100,3,3,38,3,5,4,3,10,1,3,16665841664,4294963200,1969004544,246677504
999,1744869708249,3852.1293334960938,2200,2,1.44375,12383.32583618164,2200,2,1.44375,2235.4429321289063,2200,2,1.44375,8460.552368164063,2200,2,1.44375,544.29443359375,2112.5,2,1.44375,15753.778228759766,4225,0,1.44375,3173.148193359375,2112.5,2,1.44375,23107.14323425293,2112.5,2,1.44375,64661.7395324707,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,7.920792102813721,3,3.9603960514068604,3,0,99.00990295410156,3,3,18.18181800842285,3,4,3.0303030014038086,3,3,0,3,16665841664,4294963200,1968291840,246677504
999,1744869709249,3852.4461669921875,2112.5,2,1.4625000000000001,12383.511474609375,2833.333333333333,2,1.45625,2243.750228881836,4250,0,1.45625,8460.738052368164,2125,2,1.45625,544.4511260986328,2125,2,1.45625,15767.477661132813,4250,0,1.45625,3173.848602294922,2125,2,1.45625,23107.54847717285,2125,2,1.45625,64700.39628601074,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,1.0101009607315063,2,2,0,100,4.040403842926025,2,66,2,1.9801980257034302,1,2,2,0,2,16665841664,4294963200,1966907392,246677504
999,1744869710249,3852.744613647461,2112.5,2,1.45625,12383.733688354492,2112.5,2,1.45625,2250.5304412841797,4225,0,1.45625,8460.978393554688,2112.5,2,1.45625,544.6368408203125,2112.5,2,1.45625,15781.283660888672,4225,0,1.45625,3174.3714141845703,2112.5,2,1.45625,23107.786743164063,2112.5,2,1.45625,64737.02592468262,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,2.97029709815979,2.0202019214630127,2.0202019214630127,1,100,2.97029709815979,2.0202019214630127,47.52475357055664,2,1.0101009607315063,3,2,2.97029709815979,0,2,16665841664,4294963200,1965637632,246677504
999,1744869711249,3853.0202026367188,2000,2,1.4312500000000001,12383.960586547852,3000,2,1.425,2250.894805908203,2000,2,1.425,8461.193954467773,2000,2,1.425,544.8312225341797,2100,2,1.425,15795.723037719727,4200,0,1.425,3174.583770751953,2100,2,1.425,23108.012435913086,2100,2,1.425,64767.060623168945,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,2.0202019214630127,2,1.9801980257034302,2,100,2.0202019214630127,3.9215688705444336,2,2.0202019214630127,0,3,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,1946841088,246677504
999,1744869712249,3853.311752319336,2200,2,1.425,12384.228103637695,2200,2,1.425,2252.1990814208984,2200,2,1.425,8461.434036254883,2200,2,1.425,545.0630035400391,2112.5,2,1.425,15810.060150146484,4225,0,1.425,3174.8416900634766,2112.5,2,1.425,23108.28289794922,2112.5,2,1.425,64797.91603088379,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,2,3,1,3.9603960514068604,100,2,2.0202019214630127,11,2.97029709815979,0,2.97029709815979,2.97029709815979,3,0.9900990128517151,2.97029709815979,16665841664,4294963200,1943601152,246677504
999,1744869713250,3853.573699951172,2200,2,1.45,12384.59066772461,2200,2,1.45,2252.6575469970703,2200,2,1.45,8461.642608642578,2200,2,1.45,545.2879486083984,2112.5,2,1.45,15824.280990600586,4225,0,1.45,3175.0311737060547,2112.5,2,1.45,23108.491149902344,2112.5,2,1.45,64827.51322937012,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2.0202019214630127,2,2,2.0202019214630127,2,99.00990295410156,2.0202019214630127,2,1,3,2,1,2.0202019214630127,2,0,4,16665841664,4294963200,1939779584,246677504
999,1744869714250,3853.832717895508,2200,2,1.475,12386.20361328125,2200,2,1.475,2252.8811950683594,2200,2,1.50625,8461.897567749023,2200,2,1.50625,545.5423889160156,2112.5,2,1.50625,15838.529769897461,4225,0,1.50625,3175.2762756347656,2112.5,2,1.50625,23108.78239440918,2112.5,2,1.50625,64858.549087524414,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,3,3,2.97029709815979,3,100,2.97029709815979,3,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,1,13,16665841664,4294963200,1937412096,246677504
999,1744869715250,3854.0687866210938,2000,2,1.425,12387.343688964844,3000,2,1.425,2253.0537872314453,2000,2,1.425,8462.099472045898,2000,2,1.425,545.7473297119141,2100,2,1.425,15852.714385986328,4200,0,1.425,3175.4650115966797,2100,2,1.425,23109.002960205078,2100,2,1.425,64888.492416381836,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,2,2,2,1.0101009607315063,100,2,2,0,2,2.97029709815979,0,2,2,0,9.90099048614502,16665841664,4294963200,2074337280,246677504
999,1744869716250,3854.180648803711,2200,2,1.46875,12387.711044311523,2200,2,1.46875,2253.262191772461,2200,2,1.46875,8462.309616088867,2200,2,1.46875,545.982421875,2112.5,2,1.46875,15866.86067199707,4225,0,1.46875,3175.688217163086,2112.5,2,1.46875,23109.22508239746,2112.5,2,1.45,64917.67582702637,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,0,2,2,2.0202019214630127,2.97029709815979,100,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,0,3.0303030014038086,16665841664,4294963200,2056204288,246677504
999,1744869717250,3854.307098388672,2000,2,1.45,12388.438385009766,3000,2,1.45,2253.4918212890625,2000,2,1.45,8462.548385620117,2000,2,1.45,546.2279052734375,2100,2,1.45,15881.214889526367,4200,0,1.45,3175.932846069336,2100,2,1.45,23109.456756591797,2100,2,1.4312500000000001,64947.67265319824,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,0,2.97029709815979,2.97029709815979,2,2,99.00990295410156,3,3,2.0202019214630127,2,2.97029709815979,0,2,2.97029709815979,0,6,16665841664,4294963200,2054967296,246677504
999,1744869718250,3854.5117797851563,2200,2,1.44375,12389.189346313477,2200,2,1.44375,2253.741012573242,2200,2,1.44375,8462.779571533203,2200,2,1.425,546.4697723388672,2100,2,1.425,15895.421127319336,4200,0,1.425,3176.200439453125,2100,2,1.425,23109.701568603516,2100,2,1.425,64977.62098693848,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,0,1,2.0202019214630127,3,2.0202019214630127,100,2.0202019214630127,2,2,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,7,16665841664,4294963200,2053992448,246677504
999,1744869719250,3855.8549041748047,2000,2,1.45625,12390.336898803711,3000,2,1.45625,2255.286422729492,2000,2,1.45625,8463.32145690918,2000,2,1.45625,547.0564117431641,2112.5,2,1.45625,15909.250732421875,4225,0,1.45625,3176.798141479492,2112.5,2,1.45625,23110.31396484375,2112.5,2,1.45625,65012.54252624512,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,11.111111640930176,0,12,4,4,100,4,4,4.040403842926025,4,5,0,4.95049524307251,4.95049524307251,4,9,16665841664,4294963200,2067898368,246677504
999,1744869720250,3855.9994049072266,2200,2,1.425,12390.529006958008,2200,2,1.425,2255.3917541503906,2200,2,1.425,8463.446502685547,2200,2,1.425,547.1682434082031,2100,2,1.425,15923.335540771484,4200,0,1.425,3176.929946899414,2100,2,1.425,23110.758697509766,2100,2,1.425,65041.50944519043,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1,0,0,1,1,99.01960754394531,1,1,1,1,1.9801980257034302,0,0,1,1,1.0101009607315063,16665841664,4294963200,2066411520,246677504
999,1744869721251,3856.297653198242,2000,2,1.45,12391.346633911133,3000,2,1.45,2255.637481689453,2000,2,1.45,8463.71875,2000,2,1.45,547.4813842773438,2100,2,1.45,15937.452346801758,4200,0,1.45,3177.2325592041016,2100,2,1.45,23111.043334960938,2100,2,1.425,65071.967864990234,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0,2.97029709815979,2.0202019214630127,3,100,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,0,3,3,2.0202019214630127,6.93069314956665,16665841664,4294963200,2065256448,246677504
999,1744869722251,3856.5648193359375,2000,2,1.45,12391.495574951172,3000,2,1.45,2255.8592834472656,2000,2,1.45,8463.939056396484,2000,2,1.45,547.7610321044922,2112.5,2,1.45,15951.781829833984,4225,0,1.45,3177.647262573242,2112.5,2,1.45,23111.535888671875,2112.5,2,1.45,65102.23532104492,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,2,2.97029709815979,2,100,2,2.97029709815979,2.0202019214630127,2,2,0,2,2,2.97029709815979,0,16665841664,4294963200,2065219584,246677504
999,1744869723251,3856.8482818603516,2000,2,1.40625,12391.63818359375,3000,2,1.40625,2256.1065826416016,2133.333333333333,2,1.40625,8464.168350219727,2133.333333333333,2,1.4375,547.9843444824219,2112.5,2,1.4375,15966.124221801758,4225,0,1.4375,3177.8994903564453,2112.5,2,1.4375,23111.795944213867,2112.5,2,1.4375,65131.92657470703,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,2,100,2,2.0202019214630127,2,2,1,1.9801980257034302,2.0202019214630127,2,2.0202019214630127,1,16665841664,4294963200,2064621568,246677504
