Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814656132,28777.76820373535,2200,2,1.45,16023.56802368164,2200,2,1.45,11615.495010375977,2200,2,1.45,13936.163604736328,2200,2,1.45,27060.54768371582,4150,0,1.45,12016.033676147461,2075,2,1.45,11303.53140258789,2075,2,1.45,14948.079727172852,2075,2,1.45,63722.60557556152,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,17.171716690063477,4.040403842926025,1,1,0,2.97029709815979,1,0,0,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,9.090909004211426,16665841664,4294963200,1571336192,187170816
999,1744814657132,28778.020080566406,2133.333333333333,2,1.4312500000000001,16028.307495117188,2133.333333333333,2,1.4312500000000001,11615.830749511719,3200,1,1.425,13936.344253540039,2133.333333333333,2,1.425,27065.94140625,2100,2,1.425,12024.860488891602,4200,0,1.425,11303.856033325195,2800,2,1.425,14949.304306030273,2100,2,1.425,63758.14894104004,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1,0.9900990128517151,1.9801980257034302,1,0,0,0,1,2,1,36.633663177490234,62.626258850097656,2.0202019214630127,2,1,38.613861083984375,16665841664,4294963200,1570095104,187170816
999,1744814658132,28778.407104492188,2100,2,1.4375,16032.642028808594,4200,0,1.4375,11620.170104980469,2800,2,1.4375,13936.46304321289,2100,2,1.4375,27066.415130615234,2100,2,1.4375,12038.439102172852,4200,0,1.4375,11307.478210449219,4200,0,1.4375,14950.530731201172,2100,2,1.4375,63800.84851074219,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.0101009607315063,0,1,0,2.97029709815979,0,15.000000953674316,1,37,0,0,100,10,1.9801980257034302,1,36.3636360168457,16665841664,4294963200,1592061952,187170816
1000,1744814659132,28782.976348876953,2133.333333333333,2,1.425,16034.9541015625,3200,1,1.425,11620.541244506836,2133.333333333333,2,1.425,13938.191497802734,2133.333333333333,2,1.425,27075.6259765625,4125,0,1.425,12039.257080078125,2062.5,2,1.425,11310.175796508789,2062.5,2,1.425,14951.758926391602,2062.5,2,1.425,63838.36909484863,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,31,2,0,0,1,0,0,1,1,15.841584205627441,67.67676544189453,3,19,2,1,20,16665841664,4294963200,1590976512,187170816
999,1744814660133,28795.385223388672,4250,0,1.4312500000000001,16035.892974853516,2125,2,1.425,11620.725997924805,2125,2,1.425,13938.369720458984,2125,2,1.425,27077.693252563477,2200,2,1.425,12039.370315551758,2200,2,1.425,11310.460861206055,2200,2,1.425,14952.637100219727,2200,2,1.425,63869.572174072266,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,88,1,0.9900990128517151,1,1,0,0,1,1,0,11,0.9900990128517151,1,1.0101009607315063,1,7.070706844329834,16665841664,4294963200,1589919744,187170816
999,1744814661133,28797.18392944336,2200,2,1.41875,16037.844177246094,2200,2,1.41875,11620.937301635742,2200,2,1.41875,13938.536422729492,2200,2,1.41875,27080.52865600586,2100,2,1.41875,12049.499420166016,4200,0,1.41875,11310.657211303711,2100,2,1.41875,14952.812683105469,2100,2,1.41875,63900.99906921387,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,11.111111640930176,1,0,1,1.0101009607315063,0,0,1,1,1.0101009607315063,16.1616153717041,73,1.9801980257034302,0,0,16.831682205200195,16665841664,4294963200,1589559296,187170816
999,1744814662133,28797.383560180664,2200,2,1.45625,16038.089767456055,2200,2,1.45625,11621.096633911133,2200,2,1.45625,13938.63786315918,2200,2,1.45625,27080.720138549805,2100,2,1.45625,12063.48568725586,4200,0,1.45625,11310.825164794922,2100,2,1.45625,14952.993545532227,2100,2,1.45625,63929.777114868164,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1,1,0,0,1,0,0,1,1.0101009607315063,0.9900990128517151,1,100,0,0,0,2,16665841664,4294963200,1588588544,187170816
999,1744814663133,28797.636795043945,2200,2,1.44375,16038.388000488281,2200,2,1.44375,11621.254867553711,2200,2,1.44375,13938.812911987305,2200,2,1.44375,27080.89222717285,2100,2,1.44375,12077.460067749023,4200,0,1.44375,11310.975509643555,2100,2,1.425,14953.145004272461,2100,2,1.425,63958.667083740234,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.9801980257034302,1,0,1,0,0,0,1,1,1.0101009607315063,1,100,1,0,1,2,16665841664,4294963200,1580707840,187170816
1000,1744814664133,28798.963623046875,2200,2,1.4375,16038.576950073242,2200,2,1.4375,11621.428970336914,2200,2,1.4375,13938.998718261719,2200,2,1.4312500000000001,27081.066772460938,2100,2,1.4312500000000001,12091.565826416016,4200,0,1.4312500000000001,11311.108581542969,2100,2,1.4312500000000001,14953.306991577148,2100,2,1.4312500000000001,63988.87145996094,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1.9801980257034302,2,99.00990295410156,1,1,10,1.0101009607315063,16665841664,4294963200,1580077056,187170816
999,1744814665134,28799.770309448242,4200,0,1.44375,16038.792098999023,2800,2,1.44375,11621.584487915039,2100,2,1.44375,13939.153244018555,2100,2,1.44375,27081.25910949707,2100,2,1.44375,12105.581802368164,4200,0,1.44375,11311.286422729492,2100,2,1.44375,14953.457717895508,2100,2,1.44375,64018.511306762695,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,1,0,1,0,0,0,1,1,1,1.0101009607315063,100,1,0,8,1.9801980257034302,16665841664,4294963200,1579896832,187170816
999,1744814666134,28801.81169128418,4250,0,1.4312500000000001,16039.308502197266,2125,2,1.4312500000000001,11621.907211303711,2125,2,1.4312500000000001,13939.387619018555,2125,2,1.4312500000000001,27081.422912597656,2125,2,1.4312500000000001,12119.041641235352,4250,0,1.4312500000000001,11311.560363769531,2125,2,1.425,14953.675994873047,2125,2,1.425,64049.60453796387,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,7,1,2,2,0,3,0,1.0101009607315063,1,1,1.9801980257034302,94,2,0,11.111111640930176,3.0303030014038086,16665841664,4294963200,1580412928,187170816
999,1744814667134,28807.557022094727,4100,0,1.41875,16039.891647338867,2050,2,1.41875,11623.023635864258,4100,0,1.41875,13944.025253295898,2050,2,1.41875,27090.431732177734,4100,0,1.41875,12121.09194946289,4100,0,1.41875,11313.18132019043,2050,2,1.41875,14954.927062988281,4100,0,1.41875,64090.64270019531,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,4.040403842926025,5,6,4,0,9.090909004211426,1,7.920792102813721,3.0303030014038086,32,72,4.040403842926025,10,1,48,4,16665841664,4294963200,1756233728,187170816
999,1744814668134,28816.243682861328,4125,0,1.4125,16043.094955444336,2750,2,1.4125,11626.14437866211,4125,0,1.4125,13944.62841796875,2062.5,2,1.4125,27097.20928955078,4125,0,1.4125,12128.78010559082,4125,0,1.4125,11314.351379394531,2062.5,2,1.4125,14956.54216003418,2062.5,2,1.4125,64138.888671875,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,29.29292869567871,23.76237678527832,3,3,3,62.37623596191406,3,7.920792102813721,28,4,48.48484802246094,2.97029709815979,1,5,45,3,16665841664,4294963200,1919053824,187170816
999,1744814669134,28823.853942871094,2112.5,2,1.4312500000000001,16043.60073852539,2112.5,2,1.4312500000000001,11627.654220581055,2112.5,2,1.4312500000000001,13950.073852539063,4225,0,1.4312500000000001,27099.113037109375,2133.333333333333,2,1.4312500000000001,12132.879455566406,3200,1,1.4312500000000001,11315.016876220703,2133.333333333333,2,1.4312500000000001,14957.899780273438,2133.333333333333,2,1.4312500000000001,64176.97525024414,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,52,4.040403842926025,3,3.0303030014038086,3,27.000001907348633,3,3,13,38.38383865356445,13,3,0,5.0505051612854,10,3,16665841664,4294963200,1943826432,187170816
999,1744814670134,28825.196365356445,2200,2,1.4625000000000001,16043.852111816406,2200,2,1.4625000000000001,11628.51644897461,2200,2,1.4625000000000001,13958.189376831055,2200,2,1.4625000000000001,27106.024353027344,4150,0,1.4625000000000001,12133.24333190918,2075,2,1.4625000000000001,11315.348022460938,2075,2,1.4625000000000001,14959.334869384766,2075,2,1.4625000000000001,64210.79237365723,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,1.0101009607315063,1.9801980257034302,35.6435661315918,0,1.0101009607315063,2,6.93069314956665,56.435646057128906,18.81188201904297,2,0.9900990128517151,7,12,2,16665841664,4294963200,2091171840,187170816
1000,1744814671134,28834.48304748535,4150,0,1.425,16044.131332397461,2075,2,1.425,11628.80842590332,2075,2,1.425,13958.805053710938,2075,2,1.425,27117.888244628906,4150,0,1.425,12133.469482421875,2075,2,1.425,11315.674667358398,2075,2,1.425,14960.676773071289,2075,2,1.425,64249.97033691406,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,13.13131332397461,2.0202019214630127,3,3,3,0,3.9603960514068604,5,3,5,87.8787841796875,3,0,2,64,3,16665841664,4294963200,2091171840,187170816
999,1744814672135,28841.529373168945,4125,0,1.4375,16044.302459716797,2062.5,2,1.4375,11629.021270751953,2062.5,2,1.4312500000000001,13958.976028442383,2062.5,2,1.4312500000000001,27131.370834350586,4125,0,1.4312500000000001,12133.617095947266,2062.5,2,1.4312500000000001,11315.84553527832,2062.5,2,1.4312500000000001,14961.539016723633,2062.5,2,1.4312500000000001,64286.14682006836,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,2,2.97029709815979,2,0,2,2,2,1.0101009607315063,100,1.0101009607315063,0,2.0202019214630127,51.51515197753906,1.0101009607315063,16665841664,4294963200,2091171840,187170816
1000,1744814673135,28842.93067932129,2200,2,1.4625000000000001,16044.547271728516,2200,2,1.5,11629.284805297852,2200,2,1.5,13959.217483520508,2200,2,1.5,27145.318283081055,4175,0,1.5,12133.831405639648,2087.5,2,1.5,11316.030746459961,2087.5,2,1.5,14961.897399902344,2087.5,2,1.5,64316.72477722168,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.0202019214630127,1,2,2.0202019214630127,3,2.97029709815979,99.00990295410156,3,0,3,8,3,16665841664,4294963200,2091171840,187170816
999,1744814674135,28844.300750732422,2000,2,1.425,16044.739974975586,3000,2,1.425,11629.449295043945,2000,2,1.425,13959.38525390625,2000,2,1.425,27159.306045532227,4125,0,1.425,12133.983123779297,2062.5,2,1.425,11316.239349365234,2062.5,2,1.425,14962.105667114258,2062.5,2,1.425,64346.568359375,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.9801980257034302,1.0101009607315063,2,2,2,0,2,2,1.0101009607315063,2,100,1.9801980257034302,0,2.941176414489746,11.88118839263916,1.9801980257034302,16665841664,4294963200,2091171840,187170816
1000,1744814675135,28844.813430786133,2200,2,1.4312500000000001,16044.981826782227,2200,2,1.4312500000000001,11629.687850952148,2200,2,1.4312500000000001,13959.62026977539,2200,2,1.4312500000000001,27173.402435302734,4150,0,1.4312500000000001,12134.217025756836,2075,2,1.46875,11316.615692138672,2075,2,1.46875,14962.42317199707,2075,2,1.46875,64376.197341918945,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3,3,2.97029709815979,2,2,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,2.0202019214630127,0,3,2,2.0202019214630127,16665841664,4294963200,2091171840,187170816
1000,1744814676136,28846.05499267578,2000,2,1.425,16045.220809936523,3000,2,1.425,11629.93620300293,2000,2,1.425,13959.850051879883,2000,2,1.425,27187.437469482422,4125,0,1.425,12134.417343139648,2062.5,2,1.425,11316.93130493164,2062.5,2,1.425,14962.669021606445,2062.5,2,1.425,64406.176330566406,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2.0202019214630127,2.97029709815979,3,3,3,0,3,3,2.97029709815979,2.97029709815979,100,2,0,2.0202019214630127,8,3,16665841664,4294963200,2091171840,187170816
999,1744814677136,28848.22344970703,2200,2,1.45,16045.4853515625,2200,2,1.45,11630.220687866211,2200,2,1.4875,13960.086868286133,2200,2,1.4875,27201.468780517578,4150,0,1.4875,12134.683227539063,2075,2,1.4875,11317.249374389648,2075,2,1.4875,14962.907348632813,2075,2,1.4875,64437.27684020996,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3,3,2.0202019214630127,3,3,3.9603960514068604,3.9603960514068604,3,2.0202019214630127,1.0101009607315063,99.00990295410156,3,1,0,18.18181800842285,3,16665841664,4294963200,2091171840,187170816
999,1744814678136,28848.55517578125,2200,2,1.4375,16045.709976196289,2200,2,1.4375,11630.436553955078,2200,2,1.4375,13960.25407409668,2200,2,1.4375,27215.696166992188,4175,0,1.4375,12134.891296386719,2087.5,2,1.4375,11317.460418701172,2087.5,2,1.4375,14963.095031738281,2087.5,2,1.4375,64466.44990539551,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,2,2,2,2,2,2,2.0202019214630127,0,100,2,0,0,3,2,16665841664,4294963200,2091171840,187170816
1000,1744814679137,28848.915100097656,2062.5,2,1.4375,16046.485534667969,4125,0,1.4375,11631.007781982422,4125,0,1.4375,13960.996032714844,4125,0,1.4375,27229.779373168945,4125,0,1.4375,12135.159194946289,2062.5,2,1.4375,11317.758087158203,2062.5,2,1.4375,14963.316528320313,2062.5,2,1.4375,64497.179428100586,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2.0202019214630127,2.0202019214630127,8,7.070706844329834,3,3,3.0303030014038086,2.0202019214630127,1.9801980257034302,1.9801980257034302,100,3,0.9900990128517151,0,3.9603960514068604,8,16665841664,4294963200,2091872256,187170816
999,1744814680137,28849.553665161133,2200,2,1.48125,16047.077987670898,2200,2,1.41875,11631.65786743164,2200,2,1.41875,13961.691619873047,2200,2,1.41875,27243.59912109375,4125,0,1.41875,12135.554595947266,2062.5,2,1.41875,11318.208145141602,2062.5,2,1.41875,14963.80891418457,2062.5,2,1.41875,64528.7274017334,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,3,3,2,2,2.97029709815979,1.9801980257034302,2,2,100,2,0,0,3.0303030014038086,2.97029709815979,16665841664,4294963200,2101026816,187170816
999,1744814681137,28849.821746826172,2200,2,1.4625000000000001,16047.254043579102,2200,2,1.4625000000000001,11631.821533203125,2200,2,1.4625000000000001,13961.866180419922,2200,2,1.4625000000000001,27257.259552001953,4150,0,1.4625000000000001,12135.713760375977,2075,2,1.4625000000000001,11318.386901855469,2075,2,1.4625000000000001,14963.992111206055,2075,2,1.4625000000000001,64557.126556396484,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2.97029709815979,1.0101009607315063,2,2,2,2,2,0,1.0101009607315063,99,2,0,2,1,2,16665841664,4294963200,2099499008,187170816
999,1744814682137,28850.17414855957,2200,2,1.425,16047.46060180664,2200,2,1.425,11632.002182006836,2200,2,1.425,13962.091766357422,2200,2,1.425,27271.357009887695,4125,0,1.425,12135.91764831543,2062.5,2,1.425,11318.693878173828,2062.5,2,1.425,14964.310348510742,2062.5,2,1.41875,64586.2024230957,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,2.97029709815979,1.9801980257034302,2,1.0101009607315063,2,2,0,2,100,2,0,2,2,1.0101009607315063,16665841664,4294963200,2097950720,187170816
999,1744814683137,28851.533142089844,3000,2,1.45625,16047.665145874023,2000,2,1.45625,11632.198532104492,2000,2,1.45625,13962.295211791992,2000,2,1.45625,27285.39305114746,4150,0,1.45625,12136.127090454102,2075,2,1.45625,11318.948165893555,2075,2,1.45625,14964.543502807617,2075,2,1.45625,64616.28608703613,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3.9603960514068604,2,2,3,2,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,100,2,0,2,8,3,16665841664,4294963200,2097287168,187170816
1000,1744814684138,28851.91439819336,2200,2,1.425,16047.861907958984,2200,2,1.425,11632.388900756836,2200,2,1.4312500000000001,13962.490097045898,2200,2,1.4312500000000001,27299.35043334961,4125,0,1.4312500000000001,12136.362106323242,2062.5,2,1.4312500000000001,11319.283294677734,2062.5,2,1.4312500000000001,14964.847076416016,2062.5,2,1.4312500000000001,64645.65060424805,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3,2,2,2,2,2,2,2,0,2,100,2,0,2,0,2,16665841664,4294963200,2095783936,187170816
989,1744814685148,28852.184310913086,2200,2,1.425,16048.091217041016,2200,2,1.425,11632.59408569336,2200,2,1.425,13962.71745300293,2200,2,1.425,27313.688568115234,4125,0,1.425,12136.565155029297,2062.5,2,1.425,11319.599990844727,2062.5,2,1.425,14965.07144165039,2062.5,2,1.425,64675.288665771484,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2.97029709815979,2,2.97029709815979,1.9801980257034302,2.97029709815979,1.9801980257034302,3.9215688705444336,2,0,2.941176414489746,100,2.941176414489746,0,2,0.9803922176361084,1.9801980257034302,16665841664,4294963200,2094759936,187170816
