Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019988182,42403.84631347656,2062.5,2,1.425,47700.133697509766,4125,0,1.425,24193.62384033203,4125,0,1.425,50747.83839416504,2062.5,2,1.425,33499.82585144043,4125,0,1.425,52215.264221191406,2062.5,2,1.425,37219.44721984863,2062.5,2,1.425,8169.844650268555,2062.5,2,1.425,47514.25010681152,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,17.171716690063477,1,23,2,100,0,0.9900990128517151,2,1,1,1,1,3.9603960514068604,0,2,22.77227783203125,16665841664,4294963200,1550995456,290979840
999,1745019989182,42404.11053466797,2200,2,1.45625,47700.97085571289,2200,2,1.45625,24196.834716796875,2200,2,1.45625,50748.026794433594,2200,2,1.45625,33513.707595825195,4150,0,1.45625,52215.417541503906,2075,2,1.45625,37219.532943725586,2075,2,1.45625,8171.024368286133,2075,2,1.45625,47548.90653991699,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,2,24.75247573852539,0,98.98989868164063,0,1,2,0,1.0101009607315063,0,1,0,0,1,3.0303030014038086,16665841664,4294963200,1549688832,290979840
998,1745019990183,42408.38592529297,4175,0,1.425,47704.7420501709,2783.333333333333,2,1.425,24200.816665649414,2783.333333333333,2,1.425,50748.590240478516,2087.5,2,1.425,33523.70593261719,4175,0,1.425,52220.56181335449,4175,0,1.425,37219.67320251465,2087.5,2,1.425,8172.214767456055,2087.5,2,1.425,47593.56558227539,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,30.30303192138672,1,33,0,62.37623596191406,38.38383865356445,1,1.9801980257034302,1,2.97029709815979,9.90099048614502,0,0,1,1,31,16665841664,4294963200,1540939776,290979840
999,1745019991182,42422.6159362793,4275,0,1.45,47704.98278808594,2137.5,2,1.45,24201.531967163086,2137.5,2,1.45,50748.83401489258,2137.5,2,1.45,33525.78515625,2200,2,1.44375,52221.62889099121,2200,2,1.44375,37219.85466003418,2200,2,1.44375,8172.844482421875,2200,2,1.44375,47628.23100280762,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,99,0,5,1.9801980257034302,1,5.94059419631958,0,0,1,2,12.121212005615234,1,0,0,1.0101009607315063,0,16665841664,4294963200,1539383296,290979840
999,1745019992182,42423.065856933594,2075,2,1.425,47705.14163208008,2075,2,1.425,24202.521484375,4150,0,1.425,50749.05601501465,2075,2,1.425,33539.44616699219,4150,0,1.425,52221.78146362305,2075,2,1.425,37220.030517578125,2075,2,1.425,8173.0155029296875,2075,2,1.425,47658.29672241211,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.0101009607315063,1.9801980257034302,9.090909004211426,1,1,0,1,0,1,1.0101009607315063,99,1,0,1,1,1,16665841664,4294963200,1538101248,290979840
1000,1745019993182,42423.23905944824,2200,2,1.41875,47705.370193481445,2200,2,1.41875,24204.17707824707,2200,2,1.41875,50749.28108215332,2200,2,1.41875,33553.29804992676,4150,0,1.41875,52221.94496154785,2075,2,1.4625000000000001,37220.162353515625,2075,2,1.4625000000000001,8173.155349731445,2075,2,1.4625000000000001,47688.838943481445,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,1,7,1,0,0,1.9801980257034302,1,5,1,99.00990295410156,1,0,0,0,2,16665841664,4294963200,1535201280,290979840
999,1745019994183,42423.52899169922,2200,2,1.4375,47705.63246154785,2200,2,1.4375,24204.434509277344,2200,2,1.4375,50749.613693237305,2200,2,1.4375,33567.116958618164,4150,0,1.4375,52222.098556518555,2075,2,1.4375,37220.353271484375,2075,2,1.4375,8173.302978515625,2075,2,1.4375,47717.94241333008,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1531621376,290979840
999,1745019995183,42423.77247619629,2200,2,1.4375,47705.79461669922,2200,2,1.4375,24204.57470703125,2200,2,1.4375,50750.333236694336,2200,2,1.4375,33580.941833496094,4150,0,1.4375,52222.244079589844,2075,2,1.4375,37220.51608276367,2075,2,1.4375,8173.4820556640625,2075,2,1.4375,47747.16989135742,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.0101009607315063,1.0101009607315063,0,1,0,1.9801980257034302,0,1,1,6,100,0,0,0.9900990128517151,1,1,16665841664,4294963200,1527762944,290979840
999,1745019996183,42424.01258850098,2200,2,1.44375,47705.95899963379,2200,2,1.44375,24205.235931396484,2200,2,1.44375,50750.64099121094,2200,2,1.44375,33594.6764831543,4150,0,1.44375,52222.39855957031,2075,2,1.44375,37220.671615600586,2075,2,1.44375,8173.651412963867,2075,2,1.44375,47776.43882751465,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1,0.9900990128517151,1,0,1.0101009607315063,1,1,1,5.94059419631958,1,99,0.9900990128517151,1,0,1,0,16665841664,4294963200,1527582720,290979840
999,1745019997183,42424.266510009766,2200,2,1.4375,47706.108474731445,2200,2,1.4375,24205.946487426758,2200,2,1.4375,50750.770919799805,2200,2,1.4375,33608.63491821289,4150,0,1.4375,52222.53446960449,2075,2,1.4375,37220.82507324219,2075,2,1.4375,8173.789031982422,2075,2,1.4375,47805.71658325195,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1,1,6,0,0.9900990128517151,0,0,0,0,1,100,0,1,0,1,1,16665841664,4294963200,1526165504,290979840
999,1745019998183,42425.113021850586,2200,2,1.4125,47706.350494384766,2200,2,1.4125,24207.161865234375,2200,2,1.4125,50751.01284790039,2200,2,1.4125,33622.27354431152,4125,0,1.4125,52223.48944091797,2062.5,2,1.4125,37221.20700073242,2062.5,2,1.4125,8173.983581542969,2062.5,2,1.4125,47837.57566833496,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,1.0101009607315063,9.090909004211426,1,2,2,0,2,2,1,100,5.102040767669678,2.0202019214630127,0,6.93069314956665,2.97029709815979,16665841664,4294963200,1523695616,290979840
999,1745019999183,42427.356704711914,4100,0,1.4125,47707.44812011719,2050,2,1.4125,24214.31039428711,4100,0,1.4125,50752.59164428711,4100,0,1.4125,33635.144134521484,4100,0,1.4125,52224.38851928711,2050,2,1.4125,37223.470474243164,4100,0,1.4125,8175.108673095703,2050,2,1.4125,47882.04917907715,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,13,9,62.37623596191406,11.111111640930176,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,5,99.00990295410156,1,17,0.9900990128517151,8.08080768585205,3.0303030014038086,16665841664,4294963200,1683783680,290979840
999,1745020000183,42432.93898010254,2062.5,2,1.4375,47707.96105957031,2062.5,2,1.4375,24217.158416748047,4125,0,1.4375,50757.94511413574,2062.5,2,1.4312500000000001,33643.66812133789,4125,0,1.4312500000000001,52225.706298828125,2062.5,2,1.4312500000000001,37229.32455444336,4125,0,1.4312500000000001,8176.344863891602,2062.5,2,1.4312500000000001,47928.73762512207,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,41.41414260864258,3,24.24242401123047,3.9603960514068604,3,3,3,3.0303030014038086,2.040816307067871,39.39393997192383,62.626258850097656,6,43,3.0303030014038086,3.9603960514068604,3.0303030014038086,16665841664,4294963200,1885638656,290979840
990,1745020001193,42444.62797546387,4225,0,1.41875,47708.40512084961,2112.5,2,1.41875,24219.1915435791,2816.666666666667,2,1.41875,50758.016021728516,2112.5,2,1.41875,33646.54039001465,2112.5,2,1.41875,52226.74403381348,2112.5,2,1.41875,37232.77407836914,4225,0,1.41875,8177.437973022461,2112.5,2,1.41875,47966.825119018555,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,84,3,17.647058486938477,0.9900990128517151,2.97029709815979,3.9215688705444336,2.97029709815979,3.9603960514068604,2.97029709815979,0,18,5.882352828979492,22.77227783203125,3.9603960514068604,2.97029709815979,3.9215688705444336,16665841664,4294963200,1884876800,290979840
1000,1745020002183,42449.14123535156,2062.5,2,1.41875,47709.137771606445,2062.5,2,1.41875,24222.536071777344,4125,0,1.41875,50758.18070983887,2062.5,2,1.41875,33655.81352233887,4125,0,1.41875,52227.136627197266,2062.5,2,1.41875,37233.990966796875,2062.5,2,1.41875,8178.394271850586,2062.5,2,1.41875,48001.811950683594,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,32,6.122448921203613,29.29292869567871,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,1.0101009607315063,72,4,4.040403842926025,3.0303030014038086,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2025246720,290979840
999,1745020003184,42449.380783081055,2075,2,1.4375,47709.36895751953,2075,2,1.4375,24229.92124938965,4150,0,1.4375,50758.43879699707,2075,2,1.4375,33669.36424255371,4150,0,1.4375,52227.291076660156,2075,2,1.4375,37234.19862365723,2075,2,1.4375,8178.838897705078,2075,2,1.4375,48038.77557373047,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,2,57,1.0101009607315063,1.9801980257034302,2,2,2,2,2.97029709815979,100,2,0,2,1,1,16665841664,4294963200,2024493056,290979840
999,1745020004184,42449.62211608887,2200,2,1.45,47709.63168334961,2200,2,1.45,24235.1953125,2200,2,1.45,50758.83889770508,2200,2,1.45,33683.01335144043,4175,0,1.45,52227.51843261719,2087.5,2,1.45,37234.4109954834,2087.5,2,1.50625,8179.078033447266,2087.5,2,1.50625,48073.78227233887,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,3,39,4,3,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,100,2.0202019214630127,0,2.0202019214630127,0,0,16665841664,4294963200,2024493056,290979840
999,1745020005184,42449.80409240723,2200,2,1.4375,47709.8014831543,2200,2,1.4375,24237.26318359375,2200,2,1.4375,50759.013732910156,2200,2,1.4375,33697.218322753906,4150,0,1.4375,52227.686782836914,2075,2,1.4375,37234.60482788086,2075,2,1.4375,8179.298477172852,2075,2,1.4375,48105.123138427734,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,2,17,2,2,1.0101009607315063,2,3,1.0101009607315063,2,99,2,0,2,0,0,16665841664,4294963200,2002288640,290979840
1000,1745020006184,42450.22734069824,2200,2,1.45625,47710.09420776367,2200,2,1.45625,24238.5216217041,2200,2,1.45625,50759.26217651367,2200,2,1.45625,33711.14468383789,4150,0,1.45625,52227.924224853516,2075,2,1.45625,37235.55030822754,2075,2,1.45625,8179.712417602539,2075,2,1.45625,48137.26612854004,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,3,7.070706844329834,2.97029709815979,2.0202019214630127,3,5.0505051612854,3,3,2.97029709815979,100,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2000826368,290979840
999,1745020007185,42450.36405944824,2062.5,2,1.425,47710.35908508301,2062.5,2,1.425,24238.796112060547,2062.5,2,1.425,50760.20887756348,4125,0,1.425,33725.07629394531,4125,0,1.425,52228.14547729492,2062.5,2,1.425,37236.0272064209,2062.5,2,1.425,8180.267791748047,2062.5,2,1.425,48168.369873046875,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1,2,3,2,2.97029709815979,2.97029709815979,3.9603960514068604,2,2.97029709815979,9.090909004211426,100,3,0,2.0202019214630127,0,3.9603960514068604,16665841664,4294963200,1997553664,290979840
999,1745020008185,42450.602767944336,2200,2,1.45625,47710.61494445801,2200,2,1.45625,24239.02523803711,2200,2,1.45625,50760.81164550781,2200,2,1.45625,33739.20617675781,4175,0,1.45625,52228.351150512695,2087.5,2,1.45625,37236.2332611084,2087.5,2,1.5125,8180.472930908203,2087.5,2,1.5125,48198.397689819336,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.0202019214630127,2.97029709815979,2,2.97029709815979,22.22222328186035,2.0202019214630127,2,3,2.0202019214630127,1,79.7979736328125,2,0,2.97029709815979,0.9900990128517151,2,16665841664,4294963200,1995808768,290979840
999,1745020009185,42450.707595825195,2200,2,1.44375,47710.909271240234,2200,2,1.44375,24239.25131225586,2200,2,1.44375,50762.05514526367,2200,2,1.44375,33753.20448303223,4150,0,1.44375,52228.56233215332,2075,2,1.45,37236.438568115234,2075,2,1.45,8180.677444458008,2075,2,1.45,48228.91166687012,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,2.0202019214630127,2.97029709815979,2.0202019214630127,88.11881256103516,2,2.0202019214630127,2,2,10,13.8613862991333,2,0,2.0202019214630127,0,3,16665841664,4294963200,1995313152,290979840
999,1745020010185,42450.796447753906,2200,2,1.41875,47711.15336608887,2200,2,1.41875,24239.492401123047,2200,2,1.41875,50762.44645690918,2200,2,1.41875,33767.091567993164,4150,0,1.41875,52228.80668640137,2075,2,1.41875,37236.707748413086,2075,2,1.41875,8180.933395385742,2075,2,1.41875,48258.722229003906,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,3,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2.0202019214630127,3,4,100,3,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1977974784,290979840
999,1745020011185,42450.938232421875,2062.5,2,1.44375,47712.108154296875,4125,0,1.44375,24240.524627685547,4125,0,1.44375,50762.74217224121,2062.5,2,1.44375,33781.03602600098,4125,0,1.44375,52229.714782714844,4125,0,1.44375,37236.943298339844,2062.5,2,1.44375,8181.167068481445,2062.5,2,1.44375,48290.89974975586,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,2,10,2.97029709815979,22,2,2.0202019214630127,2.97029709815979,2,3,81,9.090909004211426,0,2.0202019214630127,0,9,16665841664,4294963200,1989038080,290979840
999,1745020012185,42452.689697265625,2125,2,1.44375,47712.75744628906,4250,0,1.44375,24240.965881347656,2125,2,1.44375,50763.46348571777,2125,2,1.44375,33793.056381225586,2200,2,1.44375,52230.30337524414,2200,2,1.44375,37237.423828125,2200,2,1.44375,8181.777557373047,2200,2,1.44375,48322.75242614746,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,12.121212005615234,4.040403842926025,2.97029709815979,2.0202019214630127,86,3,3,2.0202019214630127,3,6.060606002807617,2.97029709815979,3,0,3.9603960514068604,1,3,16665841664,4294963200,1991282688,290979840
999,1745020013185,42452.94061279297,2112.5,2,1.4312500000000001,47726.78709411621,4225,0,1.4312500000000001,24241.123153686523,2112.5,2,1.4312500000000001,50763.723724365234,2112.5,2,1.4312500000000001,33793.41276550293,2200,2,1.4312500000000001,52230.462142944336,2200,2,1.4312500000000001,37237.5655670166,2200,2,1.4312500000000001,8181.931716918945,2200,2,1.4312500000000001,48352.748626708984,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1991282688,290979840
999,1745020014185,42453.13952636719,2062.5,2,1.425,47740.33116149902,4125,0,1.425,24241.391540527344,2062.5,2,1.425,50765.0461730957,4125,0,1.425,33794.370513916016,4125,0,1.425,52230.76753234863,2062.5,2,1.425,37237.85787963867,2062.5,2,1.425,8182.287536621094,2062.5,2,1.425,48384.38748168945,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,94,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,2.0202019214630127,10.1010103225708,7.920792102813721,3,1,2.0202019214630127,1,3,16665841664,4294963200,1990914048,290979840
1000,1745020015185,42453.234634399414,2000,2,1.425,47740.73876953125,2000,2,1.425,24241.56266784668,2000,2,1.425,50765.44398498535,3000,2,1.425,33808.361724853516,4150,0,1.425,52230.94482421875,2075,2,1.425,37238.0881652832,2075,2,1.425,8182.463577270508,2075,2,1.425,48414.221923828125,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,2,100,2,0.9900990128517151,2,0,2,16665841664,4294963200,1990914048,290979840
999,1745020016186,42453.31346130371,2133.333333333333,2,1.4937500000000001,47741.001052856445,2133.333333333333,2,1.4937500000000001,24241.8250579834,2133.333333333333,2,1.4937500000000001,50766.33428955078,3200,1,1.4937500000000001,33822.320053100586,4150,0,1.4937500000000001,52231.24772644043,2075,2,1.4937500000000001,37238.48846435547,2075,2,1.4937500000000001,8183.069046020508,2075,2,1.4937500000000001,48445.117111206055,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,3,2.97029709815979,3,3,3,3,3,3,9,100,2.0202019214630127,0,3,0.9900990128517151,3,16665841664,4294963200,1990914048,290979840
