Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020353412,42942.99835205078,2133.333333333333,2,1.4312500000000001,47858.87579345703,2133.333333333333,2,1.4312500000000001,24616.38751220703,3200,1,1.4312500000000001,50913.1209564209,2133.333333333333,2,1.4312500000000001,34196.451171875,2100,2,1.4312500000000001,52611.73390197754,2100,2,1.4312500000000001,38228.391372680664,4200,0,1.4312500000000001,8334.808319091797,2100,2,1.4312500000000001,54719.89096069336,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1.0101009607315063,1.0101009607315063,1,0,0,1,100,2,20,24.75247573852539,1.0101009607315063,0,1,0,0,0,16665841664,4294963200,1536593920,290717696
999,1745020354412,42943.23289489746,2200,2,1.425,47859.135330200195,2200,2,1.425,24619.38021850586,2200,2,1.425,50913.558166503906,2200,2,1.425,34196.97602844238,2100,2,1.425,52611.922271728516,2100,2,1.425,38242.17823791504,4200,0,1.425,8335.98812866211,2100,2,1.425,54754.091720581055,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,1,1,2.97029709815979,0,1,100,3,28,0,2.0202019214630127,1,1,0,1,1.9801980257034302,16665841664,4294963200,1533698048,290717696
999,1745020355412,42946.802490234375,2200,2,1.40625,47859.62869262695,2200,2,1.40625,24622.76824951172,2200,2,1.40625,50917.047454833984,2200,2,1.40625,34200.2939453125,2087.5,2,1.40625,52612.1622467041,2087.5,2,1.40625,38255.75746154785,4175,0,1.40625,8337.130233764648,2087.5,2,1.40625,54797.90675354004,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,2.0202019214630127,15.000000953674316,0,0,0,61,0.9900990128517151,11,27.7227725982666,25.490198135375977,1,39,1,28.282827377319336,0,16665841664,4294963200,1538019328,290717696
999,1745020356412,42947.09454345703,2200,2,1.45625,47859.848220825195,2200,2,1.45625,24623.54705810547,2200,2,1.45625,50919.14208984375,2200,2,1.45625,34200.573013305664,2112.5,2,1.45625,52613.16970825195,2112.5,2,1.45625,38269.56051635742,4225,0,1.45625,8338.322998046875,2112.5,2,1.45625,54832.16352844238,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,1,5.0505051612854,0.9900990128517151,0,0,1,0,1,18.18181800842285,1.0101009607315063,8,100,1.9801980257034302,1,1,16665841664,4294963200,1534709760,290717696
999,1745020357412,42947.348052978516,2200,2,1.46875,47860.0516204834,2200,2,1.46875,24623.729705810547,2200,2,1.46875,50920.71174621582,2200,2,1.46875,34200.755950927734,2112.5,2,1.46875,52613.34518432617,2112.5,2,1.46875,38283.35314941406,4225,0,1.46875,8339.485458374023,2112.5,2,1.46875,54863.95834350586,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,1,1,12.87128734588623,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1532764160,290717696
1000,1745020358412,42947.574615478516,2200,2,1.4312500000000001,47860.225173950195,2200,2,1.4312500000000001,24623.912811279297,2200,2,1.4312500000000001,50921.99311828613,2200,2,1.4312500000000001,34200.91416931152,2112.5,2,1.4312500000000001,52613.51280212402,2112.5,2,1.4312500000000001,38297.422271728516,4225,0,1.4312500000000001,8340.446304321289,2112.5,2,1.4312500000000001,54895.69190979004,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,0,1.9801980257034302,1,0,0,1,0,1.0101009607315063,8.08080768585205,1,1,99.00990295410156,1,1,0,16665841664,4294963200,1532862464,290717696
1000,1745020359413,42947.74710083008,2200,2,1.4375,47860.431091308594,2200,2,1.4312500000000001,24624.045318603516,2200,2,1.4312500000000001,50922.41323852539,2200,2,1.4312500000000001,34201.055740356445,2100,2,1.4312500000000001,52613.69886779785,2100,2,1.4312500000000001,38311.31661987305,4200,0,1.4312500000000001,8340.616104125977,2100,2,1.4312500000000001,54924.82604980469,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,0,1,0,0,0,1,0,1,4,0,1,100,1,1,1,16665841664,4294963200,1530634240,290717696
999,1745020360413,42947.911544799805,2200,2,1.4312500000000001,47860.53907775879,2200,2,1.4312500000000001,24624.28187561035,2200,2,1.4312500000000001,50923.220474243164,2200,2,1.4312500000000001,34201.226989746094,2100,2,1.4312500000000001,52613.85417175293,2100,2,1.4312500000000001,38325.25883483887,4200,0,1.4312500000000001,8340.794235229492,2100,2,1.4312500000000001,54954.58674621582,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,0,1,1,1,1,1,1.0101009607315063,2,6.93069314956665,0,1,100,1,1,0.9900990128517151,16665841664,4294963200,1529278464,290717696
999,1745020361413,42948.09422302246,2200,2,1.44375,47860.66653442383,2200,2,1.44375,24624.503341674805,2200,2,1.44375,50924.13510131836,2200,2,1.44375,34201.37774658203,2100,2,1.45625,52613.97721862793,2100,2,1.45625,38339.17784118652,4200,0,1.45625,8340.938919067383,2100,2,1.45625,54984.265853881836,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,4.040403842926025,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1529536512,290717696
999,1745020362414,42948.29431152344,2200,2,1.4312500000000001,47860.831466674805,2200,2,1.4312500000000001,24624.724990844727,2200,2,1.4312500000000001,50925.528411865234,2200,2,1.4312500000000001,34201.554138183594,2100,2,1.4312500000000001,52614.10984802246,2100,2,1.4312500000000001,38353.21382141113,4200,0,1.4312500000000001,8341.0888671875,2100,2,1.4312500000000001,55014.67849731445,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,0,1,0,1,0,0,1,2,12,0.9900990128517151,1,99.00990295410156,0,0,1,16665841664,4294963200,1528528896,290717696
999,1745020363414,42951.04832458496,4225,0,1.425,47861.19755554199,2112.5,2,1.425,24625.645629882813,2112.5,2,1.425,50927.835678100586,4225,0,1.425,34205.15121459961,2200,2,1.425,52614.65118408203,2200,2,1.425,38361.740646362305,2200,2,1.425,8341.822891235352,2200,2,1.425,55048.99166870117,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,20,0,2.0202019214630127,0,3,2.0202019214630127,0,4,8.91089153289795,22,24.24242401123047,3.9603960514068604,58.999996185302734,2,3.9603960514068604,2.0202019214630127,16665841664,4294963200,1535238144,290717696
999,1745020364414,42955.45919799805,2062.5,2,1.40625,47862.94673156738,2062.5,2,1.40625,24627.95703125,2062.5,2,1.40625,50935.26818847656,4125,0,1.40625,34214.628341674805,4125,0,1.40625,52616.194427490234,2062.5,2,1.40625,38363.01664733887,2062.5,2,1.40625,8344.390869140625,2062.5,2,1.40625,55095.55897521973,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,30.30303192138672,2,8.91089153289795,3.9603960514068604,3.0303030014038086,3.0303030014038086,0,3,10,63,72.27722930908203,10,4.040403842926025,17.8217830657959,3,16,16665841664,4294963200,1786912768,290717696
1000,1745020365414,42956.118255615234,2200,2,1.4,47864.011962890625,2200,2,1.4,24632.20718383789,2200,2,1.4,50940.03755187988,2200,2,1.4,34227.74543762207,4125,0,1.40625,52616.72456359863,2062.5,2,1.40625,38364.44918823242,2062.5,2,1.40625,8346.609024047852,2062.5,2,1.40625,55139.177490234375,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,3.0303030014038086,2,38,3.0303030014038086,3,0.9900990128517151,4,3.0303030014038086,3.0303030014038086,39,100,3,7,14.141413688659668,1,8,16665841664,4294963200,1811820544,290717696
1000,1745020366414,42956.48741149902,2133.333333333333,2,1.45,47864.32194519043,2560,2,1.45,24633.634048461914,2133.333333333333,2,1.45,50943.47769165039,3200,1,1.45,34241.15235900879,4150,0,1.45,52617.19923400879,2075,2,1.45,38365.419921875,2075,2,1.45,8347.719833374023,2075,2,1.45,55175.583755493164,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,2.0202019214630127,0,13,2,2.97029709815979,0,2.0202019214630127,2,3,26.73267364501953,100,2.0202019214630127,3.0303030014038086,2,0,3,16665841664,4294963200,1943605248,290717696
1000,1745020367415,42956.88348388672,2075,2,1.44375,47864.64431762695,2075,2,1.44375,24634.40609741211,2075,2,1.44375,50949.912033081055,4150,0,1.44375,34254.56716918945,4150,0,1.44375,52617.60566711426,2075,2,1.44375,38365.94526672363,2075,2,1.44375,8348.443252563477,2075,2,1.44375,55213.217681884766,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,2.97029709815979,3,3,2,3,0,3,3,6,52,100,3,3,3,1,3,16665841664,4294963200,1941610496,290717696
999,1745020368416,42957.143630981445,2200,2,1.41875,47864.89765930176,2200,2,1.41875,24634.662673950195,2200,2,1.41875,50954.68394470215,2200,2,1.41875,34268.210540771484,4150,0,1.41875,52617.8010559082,2075,2,1.41875,38366.185485839844,2075,2,1.41875,8348.820983886719,2075,2,1.41875,55247.19192504883,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,3,3,3,2.97029709815979,2.0202019214630127,1.9801980257034302,2.97029709815979,3,3,34,99.00990295410156,1,2.97029709815979,3,0,3,16665841664,4294963200,1938415616,290717696
1000,1745020369416,42957.857009887695,2087.5,2,1.51875,47865.080154418945,2087.5,2,1.51875,24634.8604888916,2087.5,2,1.51875,50959.91488647461,4175,0,1.475,34282.02505493164,4175,0,1.475,52617.94401550293,2087.5,2,1.475,38366.3515625,2087.5,2,1.475,8349.000595092773,2087.5,2,1.475,55281.767517089844,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,2,2,41,100,0,1.0101009607315063,1.0101009607315063,4,1.0101009607315063,16665841664,4294963200,1939853312,290717696
999,1745020370416,42958.09646606445,2200,2,1.45,47865.31640625,2200,2,1.45,24635.084991455078,2200,2,1.45,50960.779357910156,2200,2,1.45625,34296.05513000488,4150,0,1.45625,52618.156799316406,2075,2,1.45625,38366.59197998047,2075,2,1.45625,8349.25991821289,2075,2,1.45625,55311.4306640625,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,5,100,0,2.97029709815979,2.97029709815979,0,2.97029709815979,16665841664,4294963200,1938915328,290717696
1000,1745020371417,42958.309631347656,2000,2,1.4312500000000001,47865.54916381836,3000,2,1.4312500000000001,24635.353302001953,2000,2,1.4312500000000001,50962.184478759766,2000,2,1.4312500000000001,34310.0020904541,4125,0,1.4312500000000001,52618.38053894043,2062.5,2,1.4312500000000001,38366.85041809082,2062.5,2,1.4312500000000001,8349.494110107422,2062.5,2,1.4312500000000001,55341.638900756836,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,3,3,8,100,0,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,16665841664,4294963200,1933582336,290717696
989,1745020372428,42958.43507385254,2000,2,1.4625000000000001,47865.82736206055,3000,2,1.4625000000000001,24635.61785888672,2000,2,1.4625000000000001,50963.42478942871,2200,2,1.4875,34323.949157714844,4175,0,1.4875,52618.62924194336,2087.5,2,1.4875,38367.12907409668,2087.5,2,1.4875,8349.779541015625,2087.5,2,1.4875,55371.90739440918,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,3.9215688705444336,2.97029709815979,9.90099048614502,99.01960754394531,0,2.97029709815979,2.941176414489746,0,2.941176414489746,16665841664,4294963200,1929719808,290717696
999,1745020373418,42958.562072753906,2062.5,2,1.4312500000000001,47866.02667236328,2750,2,1.4312500000000001,24635.820831298828,2062.5,2,1.4312500000000001,50965.147872924805,4125,0,1.4312500000000001,34337.87741088867,4125,0,1.4312500000000001,52618.81797790527,2062.5,2,1.4312500000000001,38367.35633850098,2062.5,2,1.4312500000000001,8349.998168945313,2062.5,2,1.4312500000000001,55402.371643066406,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.040816307067871,13.13131332397461,100,0,2.0202019214630127,2.040816307067871,0,2.040816307067871,16665841664,4294963200,1925935104,290717696
999,1745020374418,42958.78959655762,2200,2,1.425,47866.253845214844,2200,2,1.425,24636.047164916992,2200,2,1.425,50966.09524536133,2200,2,1.425,34351.69667053223,4125,0,1.425,52619.03175354004,2062.5,2,1.425,38367.59574890137,2062.5,2,1.425,8350.226821899414,2062.5,2,1.425,55432.00541687012,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1,2.97029709815979,2.97029709815979,2,2,3,2.0202019214630127,2,2,6,100,0,3,2,1,2.97029709815979,16665841664,4294963200,1922330624,290717696
999,1745020375418,42960.113708496094,2200,2,1.45,47867.52130126953,2200,2,1.45,24637.479537963867,2200,2,1.45,50966.829666137695,2200,2,1.45,34365.212005615234,4150,0,1.45,52619.6395111084,2075,2,1.45,38368.23422241211,2075,2,1.45,8350.918518066406,2075,2,1.45,55466.735275268555,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,4,3.0303030014038086,8.08080768585205,4.95049524307251,4.95049524307251,4.95049524307251,4,3.0303030014038086,4,4.040403842926025,100,1,4,4.95049524307251,7.070706844329834,11.111111640930176,16665841664,4294963200,1926983680,290717696
999,1745020376418,42960.28269958496,2200,2,1.45,47867.64637756348,2200,2,1.45625,24637.643783569336,2200,2,1.45625,50967.397888183594,2200,2,1.45625,34378.97880554199,4150,0,1.45625,52619.77235412598,2075,2,1.45625,38368.39517211914,2075,2,1.45625,8351.406707763672,2075,2,1.45625,55496.190505981445,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,1.0101009607315063,1,1,1,1.0101009607315063,1,1.9801980257034302,2,1,4.95049524307251,99.00990295410156,0,1,1,0,0,16665841664,4294963200,1923612672,290717696
999,1745020377418,42960.48733520508,2200,2,1.4625000000000001,47867.853942871094,2200,2,1.4625000000000001,24637.856552124023,2200,2,1.4625000000000001,50967.97395324707,2200,2,1.4625000000000001,34392.77197265625,4150,0,1.4625000000000001,52619.962005615234,2075,2,1.4625000000000001,38368.61868286133,2075,2,1.4625000000000001,8351.639221191406,2075,2,1.4625000000000001,55525.459228515625,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0.9900990128517151,2.97029709815979,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,2,3,5.0505051612854,100,0,2.0202019214630127,3,1.9801980257034302,1,16665841664,4294963200,1921589248,290717696
1000,1745020378418,42960.58743286133,2200,2,1.475,47868.134765625,2200,2,1.475,24638.100204467773,2200,2,1.475,50968.2282409668,2200,2,1.475,34406.776611328125,4175,0,1.475,52620.18469238281,2087.5,2,1.475,38368.862564086914,2087.5,2,1.475,8351.917358398438,2087.5,2,1.475,55555.02305603027,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,3,3.9603960514068604,2.97029709815979,2.97029709815979,100,0.9900990128517151,3,2.97029709815979,0,3,16665841664,4294963200,1945853952,290717696
1000,1745020379419,42960.671813964844,2200,2,1.45625,47868.32066345215,2200,2,1.45625,24638.25799560547,2200,2,1.45625,50968.949935913086,2200,2,1.45625,34420.65901184082,4150,0,1.45625,52620.334884643555,2075,2,1.45625,38369.03729248047,2075,2,1.45625,8352.101593017578,2075,2,1.45625,55584.29981994629,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,7,100,0,2.941176414489746,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2061975552,290717696
999,1745020380420,42960.80366516113,2000,2,1.46875,47868.54216003418,3000,2,1.46875,24638.487106323242,2000,2,1.4625000000000001,50969.66931152344,2000,2,1.4625000000000001,34434.48271179199,4150,0,1.4625000000000001,52620.57977294922,2075,2,1.4625000000000001,38369.41683959961,2075,2,1.4625000000000001,8352.58920288086,2075,2,1.4625000000000001,55614.691650390625,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,0,2,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,5,100,0,2,2,0,2,16665841664,4294963200,2060791808,290717696
999,1745020381420,42961.06694030762,2200,2,1.45625,47868.75126647949,2200,2,1.45625,24638.775833129883,2200,2,1.45625,50970.082275390625,2200,2,1.5,34448.46351623535,4175,0,1.5,52620.78721618652,2087.5,2,1.5,38369.658279418945,2087.5,2,1.5,8352.998565673828,2087.5,2,1.5,55644.54772949219,2165,2092,2124,2111,2191,2138,2186,2194,2069,2078,2189,2195,2121,2030,1857,2156,2.97029709815979,0,3.9603960514068604,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3,4,99.00990295410156,0,3,3,0,3,16665841664,4294963200,2060791808,290717696
