Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831736266,63209.240982055664,4225,0,1.4,33686.07612609863,2816.666666666667,2,1.4,25018.948623657227,2112.5,2,1.4,35322.04542541504,2112.5,2,1.4,56257.04676818848,2200,2,1.4,36015.04281616211,2200,2,1.4,26406.39715576172,2200,2,1.4,35072.361083984375,2200,2,1.4,10742.185424804688,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,100,0,2,1,1.0101009607315063,30.30303192138672,1,2,1,0,1,0,1,24,2,9,16665841664,4294963200,1573429248,225705984
999,1744831737266,63210.33848571777,2100,2,1.4125,33686.23468017578,2100,2,1.4125,25030.440872192383,2100,2,1.4125,35324.03169250488,4200,0,1.4125,56257.251205444336,2100,2,1.4125,36016.972229003906,2100,2,1.41875,26406.723190307617,4200,0,1.41875,35077.000747680664,2100,2,1.41875,10778.295440673828,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,4.040403842926025,1,83,13.13131332397461,0,14,1,1.0101009607315063,3,0.9900990128517151,0,0,2.0202019214630127,38.613861083984375,2,1,16665841664,4294963200,1573429248,225705984
999,1744831738266,63212.217224121094,2100,2,1.4,33686.46826171875,2100,2,1.40625,25030.766708374023,2100,2,1.40625,35337.72735595703,4200,0,1.40625,56257.46620178223,2133.333333333333,2,1.40625,36019.503677368164,3200,1,1.40625,26411.135848999023,2133.333333333333,2,1.40625,35079.18241882324,2133.333333333333,2,1.40625,10818.458251953125,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,13,0,1,18,1,1,0,2,0,82,1,21,35.35353469848633,11.111111640930176,1,0,16665841664,4294963200,1559887872,225705984
999,1744831739266,63212.4626159668,2137.5,2,1.4625000000000001,33687.02767944336,2137.5,2,1.4625000000000001,25032.15460205078,4275,0,1.45625,35350.140380859375,2137.5,2,1.45625,56258.24375915527,2137.5,2,1.45625,36022.70291137695,4275,0,1.45625,26411.68099975586,2137.5,2,1.45625,35080.70985412598,2137.5,2,1.45625,10853.411209106445,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,2.0202019214630127,10,0,1.9607844352722168,1,1,5,0,90,5.0505051612854,23.232322692871094,2.941176414489746,0,1.9801980257034302,2,16665841664,4294963200,1559916544,225705984
999,1744831740266,63212.71029663086,2112.5,2,1.4312500000000001,33687.222396850586,2112.5,2,1.4312500000000001,25037.71597290039,2112.5,2,1.4312500000000001,35359.208892822266,4225,0,1.4312500000000001,56258.470443725586,2200,2,1.4312500000000001,36023.90547180176,2200,2,1.4312500000000001,26411.894409179688,2200,2,1.4312500000000001,35080.99377441406,2200,2,1.4312500000000001,10884.735214233398,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,1,0,36.3636360168457,0,0,1.9801980257034302,1,1,0,63.6363639831543,0.9900990128517151,5.94059419631958,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1559101440,225705984
999,1744831741266,63212.9248046875,2112.5,2,1.4312500000000001,33698.635513305664,4225,0,1.4312500000000001,25037.895248413086,2112.5,2,1.4312500000000001,35362.28512573242,2112.5,2,1.4312500000000001,56258.66067504883,2200,2,1.4312500000000001,36026.04106140137,2200,2,1.4312500000000001,26412.165573120117,2200,2,1.4312500000000001,35081.18444824219,2200,2,1.4312500000000001,10916.343063354492,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,65,1,0,0.9900990128517151,0,1.9801980257034302,1,0,20,1,17.171716690063477,1,0,1.0101009607315063,17.8217830657959,16665841664,4294963200,1559101440,225705984
999,1744831742266,63213.15525817871,2112.5,2,1.425,33704.19219970703,2112.5,2,1.425,25038.118209838867,2112.5,2,1.425,35371.06005859375,4225,0,1.425,56258.86572265625,2200,2,1.4375,36026.64903259277,2200,2,1.4375,26412.379364013672,2200,2,1.4375,35081.360931396484,2200,2,1.4375,10946.061126708984,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,37,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,62,0,2,2,0,1,0,16665841664,4294963200,1557282816,225705984
1000,1744831743267,63213.333755493164,2112.5,2,1.4375,33704.29655456543,2112.5,2,1.4375,25038.267791748047,2112.5,2,1.4375,35385.00720214844,4225,0,1.4375,56259.03065490723,2200,2,1.4375,36027.32991027832,2200,2,1.4375,26412.56755065918,2200,2,1.4375,35081.45341491699,2200,2,1.4375,10975.19108581543,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,0.9900990128517151,1,1,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,100,1,6,1,0,1,0,16665841664,4294963200,1556643840,225705984
990,1744831744277,63213.53858947754,2100,2,1.4125,33704.356048583984,2100,2,1.4125,25038.45408630371,2100,2,1.4125,35399.07711791992,4200,0,1.4125,56259.240951538086,2100,2,1.4125,36029.206771850586,4200,0,1.4125,26412.749908447266,2100,2,1.4125,35081.617446899414,2100,2,1.4125,11006.031951904297,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,0,1.9607844352722168,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0.9900990128517151,13.72549057006836,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1554939904,225705984
999,1744831745267,63213.731369018555,2112.5,2,1.4312500000000001,33704.43800354004,2112.5,2,1.4312500000000001,25038.634841918945,2112.5,2,1.4312500000000001,35412.91345214844,4225,0,1.4312500000000001,56259.46127319336,2200,2,1.4312500000000001,36030.51802062988,2200,2,1.4312500000000001,26412.92332458496,2200,2,1.4312500000000001,35081.77424621582,2200,2,1.4312500000000001,11036.055953979492,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,1.0204081535339355,100,2.0202019214630127,5.102040767669678,1.0101009607315063,0,1.0204081535339355,0,16665841664,4294963200,1553928192,225705984
999,1744831746267,63214.09451293945,2137.5,2,1.425,33704.54833984375,2137.5,2,1.425,25040.593551635742,4275,0,1.425,35425.567138671875,2137.5,2,1.425,56259.811935424805,2200,2,1.425,36032.12405395508,2200,2,1.425,26413.206985473633,2200,2,1.425,35082.894943237305,2200,2,1.425,11068.710494995117,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,0,2.0202019214630127,5,2.0202019214630127,2,2,1.0101009607315063,14.851485252380371,88,2.0202019214630127,10,2.0202019214630127,8,3,0,16665841664,4294963200,1555595264,225705984
999,1744831747268,63223.519454956055,4125,0,1.425,33706.47671508789,2062.5,2,1.425,25043.29689025879,2062.5,2,1.425,35427.2127532959,2062.5,2,1.425,56263.21696472168,4125,0,1.41875,36037.58689880371,4125,0,1.41875,26413.804977416992,2062.5,2,1.41875,35084.53909301758,2062.5,2,1.41875,11110.231750488281,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,0,0,3,3,11,3.0303030014038086,3,7,18,8,16,46,3,2,74,17,16665841664,4294963200,1751265280,225705984
999,1744831748268,63236.52738952637,4150,0,1.4125,33708.85531616211,2075,2,1.4125,25043.79997253418,2075,2,1.4125,35428.40409851074,2075,2,1.4125,56270.336181640625,4150,0,1.4125,36044.47055053711,4150,0,1.4125,26414.55419921875,2075,2,1.4125,35085.82897949219,2075,2,1.4125,11158.834243774414,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,4.95049524307251,3,5,4,58,4.95049524307251,4,4,3.0303030014038086,7.070706844329834,4,60.39603805541992,4.95049524307251,0,99.00990295410156,18,16665841664,4294963200,1861447680,225705984
1000,1744831749268,63249.91650390625,4250,0,1.41875,33709.11178588867,2125,2,1.41875,25044.27182006836,2125,2,1.41875,35429.19885253906,2125,2,1.41875,56273.1037902832,2200,2,1.41875,36046.587463378906,2200,2,1.41875,26414.92529296875,2200,2,1.41875,35086.64010620117,2200,2,1.41875,11194.067855834961,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,3,4,3,20,4,3,3,3,7.843137741088867,4,13.13131332397461,3,0.9900990128517151,100,0,16665841664,4294963200,1910992896,225705984
1000,1744831750268,63263.70683288574,4200,0,1.425,33709.321365356445,2100,2,1.425,25044.587768554688,2100,2,1.425,35430.004135131836,2100,2,1.425,56273.52479553223,2100,2,1.425,36050.41162109375,4200,0,1.425,26415.190307617188,2100,2,1.425,35087.066802978516,2100,2,1.425,11228.243560791016,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,1.0101009607315063,2.97029709815979,2.0202019214630127,2,2,2,2,2,2,5,2,30.693069458007813,1.0101009607315063,0,100,0,16665841664,4294963200,2051907584,225705984
999,1744831751269,63277.383071899414,4250,0,1.425,33709.588287353516,2125,2,1.425,25044.828857421875,2125,2,1.425,35430.2540435791,2125,2,1.425,56273.77069091797,2200,2,1.425,36058.47557067871,2200,2,1.425,26415.42123413086,2200,2,1.425,35087.813400268555,2200,2,1.425,11266.844635009766,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,2.0202019214630127,2.97029709815979,3,2,2,3,2.0202019214630127,2,3,2.0202019214630127,58.58585739135742,2.97029709815979,0,99.00990295410156,0,16665841664,4294963200,2054508544,225705984
999,1744831752269,63291.07189941406,4275,0,1.45,33709.798919677734,2137.5,2,1.45,25045.447952270508,2137.5,2,1.45,35430.485412597656,2137.5,2,1.45,56273.95770263672,2137.5,2,1.45,36065.28672790527,4275,0,1.45,26415.623168945313,2137.5,2,1.45,35088.21241760254,2137.5,2,1.45,11303.674850463867,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2,2,2.97029709815979,2,2,2,2,1.9801980257034302,5,2,2,48,2,0,100,0.9900990128517151,16665841664,4294963200,2052980736,225705984
999,1744831753269,63305.41030883789,4300,0,1.4125,33710.048416137695,2150,2,1.4125,25045.704803466797,2150,2,1.4125,35430.73669433594,2150,2,1.4125,56274.210052490234,2200,2,1.4125,36065.912109375,2200,2,1.4125,26415.87156677246,2200,2,1.4125,35088.38101196289,2200,2,1.41875,11334.083923339844,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,3,2.0202019214630127,2.0202019214630127,3,3,2,2,2,3,2.97029709815979,1,3,0.9900990128517151,100,0,16665841664,4294963200,2042335232,225705984
1000,1744831754269,63319.70487976074,4300,0,1.4125,33710.25277709961,2150,2,1.4125,25045.89549255371,2125,2,1.40625,35430.95462036133,2125,2,1.40625,56274.40625,2200,2,1.40625,36067.35238647461,2200,2,1.40625,26416.10809326172,2200,2,1.40625,35088.453125,2200,2,1.40625,11364.937149047852,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2,2,2,2,2,4,2,0,2,2,2,8,2,0,100,0,16665841664,4294963200,2041167872,225705984
999,1744831755269,63334.03430175781,4275,0,1.45625,33710.53414916992,2137.5,2,1.4375,25046.191375732422,2137.5,2,1.4375,35431.24278259277,2137.5,2,1.4375,56274.66729736328,2137.5,2,1.4375,36068.52517700195,4275,0,1.4375,26416.43910217285,2137.5,2,1.4375,35088.51724243164,2137.5,2,1.4375,11396.00552368164,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2.0202019214630127,3,3,3,3,3,3,0,3,3,3,10,2.0202019214630127,0,100,0,16665841664,4294963200,2040143872,225705984
999,1744831756270,63344.77699279785,2112.5,2,1.4312500000000001,33714.56460571289,4225,0,1.4312500000000001,25046.478744506836,2112.5,2,1.4312500000000001,35431.54504394531,2112.5,2,1.4312500000000001,56274.91944885254,2200,2,1.4312500000000001,36069.71726989746,2200,2,1.4312500000000001,26416.694229125977,2200,2,1.4312500000000001,35088.57485961914,2200,2,1.4312500000000001,11427.367233276367,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,29,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,0,3,3.0303030014038086,2.0202019214630127,8,2.97029709815979,0,73.26732635498047,0,16665841664,4294963200,2046472192,225705984
999,1744831757270,63345.07260131836,2112.5,2,1.41875,33728.728942871094,4225,0,1.40625,25046.734573364258,2112.5,2,1.40625,35431.80926513672,2112.5,2,1.40625,56275.15869140625,2200,2,1.40625,36071.46789550781,2200,2,1.40625,26416.928802490234,2200,2,1.40625,35088.74465942383,2200,2,1.40625,11458.457626342773,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2.97029709815979,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,1,3,2,2.97029709815979,10.1010103225708,2.0202019214630127,0,3,0,16665841664,4294963200,2044690432,225705984
999,1744831758270,63345.34655761719,2137.5,2,1.4375,33742.971435546875,4275,0,1.4375,25046.974090576172,2112.5,2,1.4375,35432.07437133789,2112.5,2,1.4375,56275.410064697266,2200,2,1.4375,36071.846923828125,2200,2,1.4375,26417.155014038086,2200,2,1.4375,35088.974349975586,2200,2,1.4375,11488.253067016602,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2.0202019214630127,100,3,3,2.0202019214630127,3,0,3,3,3,2.0202019214630127,3.9603960514068604,3,0.9900990128517151,2,0.9900990128517151,16665841664,4294963200,2028318720,225705984
999,1744831759270,63345.94108581543,2112.5,2,1.41875,33757.041275024414,4225,0,1.41875,25047.266845703125,2112.5,2,1.41875,35432.39128112793,2112.5,2,1.41875,56276.62461853027,2200,2,1.41875,36072.90637207031,2200,2,1.41875,26418.36134338379,2200,2,1.41875,35089.25015258789,2200,2,1.41875,11521.210861206055,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,5.0505051612854,100,3,3.9603960514068604,10.891088485717773,3.0303030014038086,0,3.0303030014038086,3,3,4.901960849761963,11,10.891088485717773,1,4,0,16665841664,4294963200,2040102912,225705984
999,1744831760270,63346.20948791504,2137.5,2,1.4375,33770.91612243652,4275,0,1.4312500000000001,25047.514190673828,2100,2,1.4312500000000001,35432.67105102539,2100,2,1.4312500000000001,56276.97540283203,2200,2,1.4312500000000001,36073.32127380371,2200,2,1.4312500000000001,26418.739639282227,2200,2,1.4312500000000001,35089.67497253418,2200,2,1.4312500000000001,11551.05859375,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,0,1,0,16665841664,4294963200,2043203584,225705984
999,1744831761270,63346.40412902832,2137.5,2,1.4375,33784.90899658203,4275,0,1.4375,25047.654235839844,2112.5,2,1.4375,35432.83853149414,2112.5,2,1.4375,56277.12351989746,2200,2,1.4375,36073.96615600586,2200,2,1.4375,26418.899871826172,2200,2,1.4375,35089.80958557129,2200,2,1.4375,11580.070693969727,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2,100,1.9801980257034302,1.9801980257034302,2,2,0,1.0101009607315063,2,1.9801980257034302,2,4,2,0,2,0,16665841664,4294963200,2043199488,225705984
999,1744831762270,63346.693359375,2125,2,1.45,33799.16116333008,4250,0,1.45,25047.918243408203,2125,2,1.45,35433.11618041992,2125,2,1.45,56277.389083862305,2200,2,1.45,36075.46792602539,2200,2,1.45,26419.16227722168,2200,2,1.45,35090.14140319824,2200,2,1.45,11611.239486694336,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,100,2.0202019214630127,2.0202019214630127,2,2.97029709815979,1,2.97029709815979,2.0202019214630127,3,2,12,1.0101009607315063,0,2,0,16665841664,4294963200,2042740736,225705984
999,1744831763270,63346.962142944336,2112.5,2,1.4125,33813.24459838867,4225,0,1.4125,25048.19773864746,2112.5,2,1.4125,35433.37857055664,2112.5,2,1.40625,56277.65774536133,2200,2,1.40625,36075.93197631836,2200,2,1.40625,26419.467529296875,2200,2,1.40625,35090.24824523926,2200,2,1.40625,11641.116592407227,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2,100,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,1.9801980257034302,2.97029709815979,2.0202019214630127,3,3,2,0,3,0,16665841664,4294963200,2042732544,225705984
999,1744831764270,63347.21209716797,2137.5,2,1.44375,33827.567947387695,4275,0,1.44375,25048.445602416992,2112.5,2,1.4375,35433.626724243164,2112.5,2,1.4375,56277.89797973633,2200,2,1.4375,36076.40362548828,2200,2,1.4375,26419.755737304688,2200,2,1.4375,35090.30682373047,2200,2,1.4375,11670.955154418945,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,2.0202019214630127,100,2,2.0202019214630127,2,2,2.97029709815979,0,2.0202019214630127,2,2,3.0303030014038086,2,0,2,1.9607844352722168,16665841664,4294963200,2041954304,225705984
999,1744831765270,63347.47178649902,2150,2,1.46875,33841.76284790039,4300,0,1.46875,25048.668914794922,2112.5,2,1.4625000000000001,35433.865798950195,2112.5,2,1.4625000000000001,56278.144454956055,2200,2,1.4625000000000001,36077.04991149902,2200,2,1.4625000000000001,26419.976470947266,2200,2,1.4625000000000001,35090.4133605957,2200,2,1.4625000000000001,11700.695938110352,2894,2894,2093,3494,2197,2195,2195,2194,2170,4333,2195,2194,2177,2014,2129,3194,3,99,3,2.97029709815979,3,3,2.0202019214630127,0,3,3,2,4.95049524307251,2,1,3,1,16665841664,4294963200,2040479744,225705984
