Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986347651,47570.0770111084,2200,2,1.45625,10855.83122253418,2200,2,1.45625,50157.34848022461,2200,2,1.45625,8516.516052246094,2200,2,1.45625,30214.65740966797,2112.5,2,1.45625,11807.831420898438,2112.5,2,1.45625,64837.116119384766,4225,0,1.45625,29979.27195739746,2112.5,2,1.45625,5101.807693481445,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,1,3,3,0,3,3,100,3,3,2.0202019214630127,3,0,3,2.97029709815979,3.0303030014038086,2.0202019214630127,16665841664,4294963200,2033426432,292290560
999,1744986348651,47570.30436706543,2200,2,1.46875,10856.075820922852,2200,2,1.46875,50157.57734680176,2200,2,1.46875,8516.741485595703,2200,2,1.46875,30214.931030273438,2112.5,2,1.46875,11808.042358398438,2112.5,2,1.46875,64851.367416381836,4225,0,1.46875,29979.570922851563,2112.5,2,1.46875,5131.642517089844,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,3,2,0,3,2.0202019214630127,100,3,2.97029709815979,2.97029709815979,2,0,2.97029709815979,3,2.97029709815979,3,16665841664,4294963200,2031673344,292290560
999,1744986349651,47570.61935424805,2200,2,1.44375,10856.296279907227,2200,2,1.44375,50157.80195617676,2200,2,1.44375,8516.957015991211,2200,2,1.44375,30215.20053100586,2112.5,2,1.44375,11808.243881225586,2112.5,2,1.44375,64865.61935424805,4225,0,1.44375,29979.776748657227,2112.5,2,1.44375,5161.5716552734375,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,1,2,3,0.9900990128517151,2,2.97029709815979,100,2,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2030137344,292290560
999,1744986350651,47570.82060241699,2200,2,1.4312500000000001,10856.512741088867,2200,2,1.4312500000000001,50158.03121948242,2200,2,1.4312500000000001,8517.172393798828,2200,2,1.4312500000000001,30215.479934692383,2100,2,1.4625000000000001,11808.423904418945,2100,2,1.4625000000000001,64879.923248291016,4200,0,1.4625000000000001,29979.987899780273,2100,2,1.4625000000000001,5191.619354248047,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,2,2,0,3,2,100,2,2,2.97029709815979,2,0,2,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2028167168,292290560
999,1744986351651,47571.574279785156,2200,2,1.4625000000000001,10856.722091674805,2200,2,1.4625000000000001,50158.24087524414,2200,2,1.4625000000000001,8517.380187988281,2200,2,1.4625000000000001,30215.699462890625,2100,2,1.4625000000000001,11808.593963623047,2100,2,1.4625000000000001,64894.2313079834,4200,0,1.4625000000000001,29980.208450317383,2100,2,1.4625000000000001,5221.762344360352,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,5,2.0202019214630127,2.0202019214630127,0,2,2,99,3,2,2,2.97029709815979,0,2,2,2,2,16665841664,4294963200,2025807872,292290560
999,1744986352652,47572.16032409668,2200,2,1.40625,10856.94839477539,2200,2,1.40625,50158.48963928223,2200,2,1.40625,8517.628768920898,2200,2,1.40625,30215.96551513672,2100,2,1.40625,11808.811004638672,2100,2,1.40625,64908.50062561035,4200,0,1.4125,29980.456436157227,2100,2,1.4125,5252.119384765625,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,6,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.0202019214630127,100,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0,3,2,0,2,16665841664,4294963200,2023751680,292290560
999,1744986353652,47573.29571533203,2200,2,1.45,10857.831237792969,2200,2,1.45,50159.39065551758,2200,2,1.45,8517.912170410156,2200,2,1.45,30216.359909057617,2100,2,1.45,11809.157165527344,2100,2,1.45,64922.5196685791,4200,0,1.4375,29980.950897216797,2100,2,1.4375,5285.026016235352,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,5,6.060606002807617,6,2.97029709815979,3,3,100,2.0202019214630127,2,1,3,0,2,3,6,3,16665841664,4294963200,2032001024,292290560
999,1744986354652,47573.52151489258,2000,2,1.45625,10857.984130859375,3000,2,1.45625,50159.552322387695,2000,2,1.45625,8518.066986083984,2000,2,1.4375,30216.566940307617,2100,2,1.4375,11809.31852722168,2100,2,1.4375,64936.5467376709,4200,0,1.4375,29981.102294921875,2100,2,1.4375,5314.06640625,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,1,1,0,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,2,1.9801980257034302,1,0,2,2,1,1,16665841664,4294963200,2030358528,292290560
999,1744986355652,47573.7413482666,2200,2,1.44375,10858.17756652832,2200,2,1.44375,50159.76434326172,2200,2,1.44375,8518.268173217773,2200,2,1.44375,30216.78189086914,2100,2,1.44375,11809.545394897461,2100,2,1.44375,64950.653076171875,4200,0,1.44375,29981.441970825195,2100,2,1.44375,5343.327743530273,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,2,0,2,2.97029709815979,0,99.01960754394531,2,2,1.0101009607315063,2,2.941176414489746,2,2,2,2,16665841664,4294963200,2029002752,292290560
999,1744986356652,47574.005310058594,2200,2,1.45625,10858.416641235352,2200,2,1.45625,50160.02430725098,2200,2,1.45625,8518.535125732422,2200,2,1.45625,30217.009811401367,2100,2,1.45625,11809.848251342773,2100,2,1.45625,64964.95472717285,4200,0,1.45625,29981.767944335938,2100,2,1.45625,5373.477447509766,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,3,0,2.0202019214630127,3,1.9801980257034302,100,2.0202019214630127,3,3.9603960514068604,1,2.0202019214630127,3.9603960514068604,2,3,3,16665841664,4294963200,2027819008,292290560
999,1744986357652,47574.2332611084,2200,2,1.4312500000000001,10858.619552612305,2200,2,1.4312500000000001,50160.19486999512,2200,2,1.4312500000000001,8518.707458496094,2200,2,1.4312500000000001,30217.20539855957,2100,2,1.4312500000000001,11810.043411254883,2100,2,1.4312500000000001,64979.06188964844,4200,0,1.4312500000000001,29982.000579833984,2100,2,1.425,5402.904479980469,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,2,0,2,2,2,100,2,2,2,0,2,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,2027655168,292290560
1000,1744986358652,47574.499084472656,2200,2,1.4375,10858.872863769531,2200,2,1.4375,50160.43458557129,2200,2,1.4375,8518.98274230957,2200,2,1.4375,30217.49089050293,2112.5,2,1.45625,11810.365753173828,2112.5,2,1.45625,64993.26533508301,4225,0,1.45625,29982.363235473633,2112.5,2,1.45625,5433.00895690918,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,2,3.9603960514068604,0,2.97029709815979,3,3,100,3,3,3,0,3.0303030014038086,3.9603960514068604,3,1,3,16665841664,4294963200,2027655168,292290560
999,1744986359653,47576.24571228027,2200,2,1.4375,10859.142532348633,2200,2,1.4375,50160.70265197754,2200,2,1.4375,8519.290023803711,2200,2,1.4375,30217.767517089844,2100,2,1.4375,11810.692260742188,2100,2,1.4375,65007.319244384766,4200,0,1.4375,29982.73680114746,2100,2,1.4375,5464.919738769531,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,13,3,0,3,3,3,100,3.9603960514068604,3,3,0,3,3,3,3,3,16665841664,4294963200,2027655168,292290560
999,1744986360653,47576.49690246582,2200,2,1.425,10859.330215454102,2200,2,1.425,50160.87843322754,2200,2,1.425,8519.498168945313,2200,2,1.425,30217.968536376953,2100,2,1.425,11810.925155639648,2100,2,1.425,65021.560302734375,4200,0,1.425,29983.032440185547,2100,2,1.4312500000000001,5494.596984863281,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,1,2,0,2,2,2.97029709815979,100,1.0101009607315063,2,2,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,2027655168,292290560
999,1744986361653,47577.22317504883,2200,2,1.4375,10859.586563110352,2200,2,1.4375,50161.12356567383,2200,2,1.4375,8519.73745727539,2200,2,1.4375,30218.206283569336,2100,2,1.4375,11811.207214355469,2100,2,1.41875,65035.725036621094,4200,0,1.41875,29983.33123779297,2100,2,1.41875,5525.144790649414,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,4,2,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.0202019214630127,99,3,2,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2027655168,292290560
999,1744986362653,47577.55339050293,2200,2,1.425,10859.786209106445,2200,2,1.425,50161.31278991699,2200,2,1.4375,8519.934051513672,2200,2,1.4375,30218.38523864746,2100,2,1.4375,11811.419906616211,2100,2,1.4375,65050.416931152344,4200,0,1.4375,29983.54298400879,2100,2,1.4375,5554.681503295898,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,1.0101009607315063,2.0202019214630127,0,2.97029709815979,2,2,100,2,2.97029709815979,2,0,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2027655168,292290560
1000,1744986363653,47580.54331970215,2075,2,1.40625,10863.565368652344,2075,2,1.4,50162.50617980957,2075,2,1.4,8523.818649291992,4150,0,1.4,30218.534759521484,2075,2,1.4,11816.055587768555,4150,0,1.4,65064.37580871582,4150,0,1.4,29983.63084411621,2075,2,1.4,5599.32307434082,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,25.74257469177246,27.272727966308594,9,0,1,0,100,0,1,33,0.9900990128517151,41.58415985107422,0.9900990128517151,0.9900990128517151,0,8.91089153289795,16665841664,4294963200,2093457408,292290560
999,1744986364654,47582.426834106445,2200,2,1.4375,10865.969650268555,2200,2,1.4375,50162.712631225586,2200,2,1.4375,8526.012786865234,2200,2,1.4312500000000001,30218.65771484375,2100,2,1.4312500000000001,11819.336395263672,2100,2,1.4312500000000001,65078.214294433594,4200,0,1.4312500000000001,29983.721923828125,2100,2,1.4312500000000001,5638.20166015625,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,14,5,1,0,1,1,100,0.9803922176361084,0,15.15151596069336,0,25.25252342224121,0,0,0.9900990128517151,15.15151596069336,16665841664,4294963200,2109952000,292290560
1000,1744986365654,47584.59992980957,4175,0,1.4312500000000001,10867.533111572266,2087.5,2,1.4312500000000001,50162.87016296387,2087.5,2,1.4312500000000001,8527.36833190918,2087.5,2,1.4312500000000001,30220.28321838379,4175,0,1.4312500000000001,11819.409530639648,2087.5,2,1.4312500000000001,65092.261169433594,4175,0,1.4312500000000001,29983.79864501953,2087.5,2,1.4312500000000001,5673.752349853516,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,17.171716690063477,3,1.0101009607315063,1,0,0,100,0,0,10,13,1,0,0.9900990128517151,0,14,16665841664,4294963200,2091622400,292290560
1000,1744986366654,47585.53369140625,2100,2,1.425,10869.383117675781,4200,0,1.425,50162.98263549805,2100,2,1.425,8530.084381103516,2100,2,1.425,30220.664794921875,2100,2,1.425,11819.5009765625,2100,2,1.4375,65106.59083557129,4200,0,1.4375,29983.895614624023,2100,2,1.4375,5708.736862182617,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,6,1,1,0,0.9900990128517151,1,100,0.9900990128517151,0,22,0,0,0.9900990128517151,0,0,17.8217830657959,16665841664,4294963200,2091622400,292290560
999,1744986367655,47585.663818359375,2200,2,1.4312500000000001,10871.967697143555,2200,2,1.4312500000000001,50163.04460144043,2200,2,1.4312500000000001,8530.16960144043,2200,2,1.4312500000000001,30220.79052734375,2100,2,1.4312500000000001,11819.59799194336,2100,2,1.4312500000000001,65120.97212219238,4200,0,1.4312500000000001,29984.002014160156,2100,2,1.4312500000000001,5740.382095336914,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,0,0,1,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,1,1,1,0,18,16665841664,4294963200,2092134400,292290560
999,1744986368655,47585.753997802734,2200,2,1.4312500000000001,10872.24055480957,2200,2,1.4312500000000001,50163.142822265625,2200,2,1.45,8530.234802246094,2200,2,1.45,30220.892944335938,2100,2,1.45,11819.669067382813,2100,2,1.45,65135.125259399414,4200,0,1.45,29984.072311401367,2100,2,1.45,5768.633926391602,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,0,0,3,16665841664,4294963200,2092134400,292290560
1000,1744986369655,47585.840393066406,2200,2,1.4375,10874.026565551758,2200,2,1.4375,50163.259353637695,2200,2,1.4375,8530.33023071289,2200,2,1.4375,30221.007446289063,2112.5,2,1.4375,11819.743881225586,2112.5,2,1.4375,65149.35299682617,4225,0,1.44375,29984.16241455078,2112.5,2,1.44375,5798.963394165039,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,0,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,13,16665841664,4294963200,2092134400,292290560
2,1744986370655,47586.65466308594,2000,2,1.5,10875.52619934082,2000,2,1.5,50164.461013793945,2000,2,1.5,8532.372268676758,3000,2,1.5,30221.89825439453,2000,2,1.5,11820.169326782227,2000,2,1.5,65156.088470458984,2000,2,1.5,29985.979690551758,3000,2,1.5,5826.983612060547,2124,3191,2117,2051,2195,2080,2195,2194,2128,2127,2195,2193,2186,2143,2187,3191,6,4.95049524307251,9.090909004211426,2,7.070706844329834,0,45,12.121212005615234,0,17,0,2,0.9900990128517151,0,0,11,16665841664,4294963200,882802688,292290560
