Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807567098,12638.99169921875,2112.5,2,1.4312500000000001,7412.185043334961,2112.5,2,1.4312500000000001,5439.9808349609375,2112.5,2,1.4312500000000001,6937.360061645508,4225,0,1.4312500000000001,13050.29214477539,2133.333333333333,2,1.4312500000000001,4273.506774902344,3200,1,1.4312500000000001,4843.104431152344,2133.333333333333,2,1.4312500000000001,5037.308258056641,2133.333333333333,2,1.4312500000000001,50193.21350097656,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,1,1,1.0101009607315063,99,22.54901885986328,33.66336441040039,0,2,1,2,1,1,0,1,0,0,16665841664,4294963200,1847451648,0
999,1744807568098,12639.397262573242,4175,0,1.425,7424.641494750977,4175,0,1.425,5440.214569091797,2087.5,2,1.425,6939.3739013671875,2087.5,2,1.425,13050.568756103516,2087.5,2,1.425,4278.134902954102,4175,0,1.425,4843.408843994141,4175,0,1.425,5038.025497436523,2087.5,2,1.425,50228.3497467041,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,2,1.9801980257034302,12,1.9801980257034302,38,3,1,1,1,0,0,1,1,3,88,16665841664,4294963200,1843671040,0
999,1744807569098,12641.26724243164,2125,2,1.45625,7438.560440063477,4250,0,1.45625,5440.4501953125,2125,2,1.45625,6939.603134155273,2125,2,1.45625,13050.83088684082,2200,2,1.45625,4282.706253051758,2200,2,1.45625,4846.539581298828,2200,2,1.45625,5038.193099975586,2200,2,1.45625,50267.231353759766,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,1,0,0,0,34,22.77227783203125,1,0,0,1.0101009607315063,1,0.9900990128517151,0,12,100,16665841664,4294963200,1840771072,0
999,1744807570099,12641.449096679688,2112.5,2,1.425,7452.767501831055,4225,0,1.425,5440.650009155273,2112.5,2,1.425,6939.822555541992,2112.5,2,1.425,13050.987579345703,2200,2,1.425,4285.395004272461,2200,2,1.425,4847.444122314453,2200,2,1.425,5038.36296081543,2200,2,1.425,50299.78448486328,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,2,1,1,1,19,1,1,1.9801980257034302,0,1,1,4.040403842926025,1,0,100,16665841664,4294963200,1835503616,0
999,1744807571099,12641.63540649414,2112.5,2,1.44375,7466.865829467773,4225,0,1.44375,5440.844573974609,2112.5,2,1.44375,6940.031402587891,2112.5,2,1.44375,13051.09341430664,2112.5,2,1.44375,4288.238571166992,4225,0,1.44375,4847.626495361328,2112.5,2,1.44375,5038.647308349609,2112.5,2,1.44375,50331.66229248047,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,0,1,1,1,18.18181800842285,0,0,1,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,1,99,16665841664,4294963200,1831157760,0
999,1744807572099,12641.832595825195,2112.5,2,1.4375,7480.879257202148,4225,0,1.4375,5440.998001098633,2112.5,2,1.4375,6940.22331237793,2112.5,2,1.4375,13051.232711791992,2200,2,1.4375,4288.389129638672,2200,2,1.4375,4847.77717590332,2200,2,1.4375,5039.805068969727,2200,2,1.4375,50361.294021606445,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,1,6,0,1,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,6.060606002807617,1,94,16665841664,4294963200,1825488896,0
1000,1744807573099,12642.014511108398,2112.5,2,1.425,7494.991149902344,4225,0,1.425,5441.132766723633,2112.5,2,1.425,6940.344467163086,2112.5,2,1.425,13051.417236328125,2200,2,1.425,4288.498748779297,2200,2,1.425,4847.984359741211,2200,2,1.425,5040.646530151367,2200,2,1.425,50390.66555786133,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,1,99,1,1,2,1,1,1,0,0,1,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1822085120,0
999,1744807574099,12642.23225402832,2112.5,2,1.4312500000000001,7508.971115112305,4225,0,1.425,5441.301452636719,2112.5,2,1.425,6940.512054443359,2112.5,2,1.425,13051.581771850586,2200,2,1.425,4288.742477416992,2200,2,1.425,4848.1689453125,2200,2,1.425,5042.054138183594,2200,2,1.425,50420.85838317871,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,1,98.01980590820313,0.9900990128517151,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,2,1.0101009607315063,4,1,0,16665841664,4294963200,1809784832,0
999,1744807575100,12642.393112182617,2125,2,1.4375,7523.135925292969,4250,0,1.4375,5441.53125,2125,2,1.4375,6940.728622436523,2125,2,1.4375,13051.732116699219,2200,2,1.4375,4288.946685791016,2200,2,1.4375,4848.321731567383,2200,2,1.4375,5044.013229370117,2200,2,1.44375,50451.899826049805,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,1,98.98989868164063,1.0101009607315063,1,1,1,1,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,13,0,0,16665841664,4294963200,1807130624,0
999,1744807576100,12642.506423950195,2112.5,2,1.4312500000000001,7536.931564331055,4225,0,1.4312500000000001,5441.692855834961,2112.5,2,1.4312500000000001,6940.887786865234,2112.5,2,1.4312500000000001,13051.887191772461,2200,2,1.4312500000000001,4289.194671630859,2200,2,1.4312500000000001,4848.514068603516,2200,2,1.4312500000000001,5045.368682861328,2200,2,1.4312500000000001,50481.59043884277,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,99,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1,2,1,4.040403842926025,0,0,16665841664,4294963200,1806688256,0
999,1744807577100,12642.681228637695,2100,2,1.4375,7550.566162109375,4200,0,1.4375,5442.601821899414,2100,2,1.4375,6941.780242919922,2087.5,2,1.4375,13052.335021972656,2087.5,2,1.41875,4291.256149291992,2087.5,2,1.41875,4849.037307739258,2087.5,2,1.41875,5050.137634277344,4175,0,1.41875,50519.57774353027,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,0,99,6,3.0303030014038086,3,3.9603960514068604,3,2,2,3,3,15.15151596069336,2.040816307067871,40,0,3.9603960514068604,16665841664,4294963200,1848680448,0
999,1744807578100,12652.2333984375,4250,0,1.4312500000000001,7552.997009277344,2125,2,1.4312500000000001,5443.427749633789,2125,2,1.4312500000000001,6944.564804077148,2125,2,1.4312500000000001,13054.747375488281,2125,2,1.4312500000000001,4292.20263671875,2125,2,1.4312500000000001,4852.498977661133,4250,0,1.45,5058.307556152344,4250,0,1.45,50565.28379821777,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,72.7272720336914,16,4.040403842926025,21.782176971435547,4,3.0303030014038086,27.7227725982666,4,1,2,16,4,4.95049524307251,65.3465347290039,0,4,16665841664,4294963200,2070720512,0
999,1744807579100,12665.910461425781,4250,0,1.4125,7553.569076538086,2125,2,1.4125,5443.7509765625,2125,2,1.4125,6945.46223449707,2125,2,1.4125,13055.128067016602,2200,2,1.4125,4292.508453369141,2200,2,1.4125,4855.879989624023,2200,2,1.4125,5063.673370361328,2200,2,1.4125,50605.01318359375,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3.0303030014038086,3,3.0303030014038086,2.0202019214630127,3,20.2020206451416,0,0.9900990128517151,5.0505051612854,3.9603960514068604,3,8,42,0,4,16665841664,4294963200,2086203392,0
989,1744807580110,12679.761795043945,4225,0,1.4125,7553.979629516602,2112.5,2,1.4125,5444.0924072265625,2112.5,2,1.4125,6945.938949584961,2112.5,2,1.4125,13055.538070678711,2112.5,2,1.4125,4292.864639282227,2112.5,2,1.4125,4858.248489379883,2112.5,2,1.4125,5066.356033325195,4225,0,1.4125,50640.56790161133,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,2.97029709815979,3.9215688705444336,2.97029709815979,3.9215688705444336,3.9215688705444336,3.9215688705444336,0.9900990128517151,0.9900990128517151,3.9215688705444336,3,2.97029709815979,15.841584205627441,19,0,3.9603960514068604,16665841664,4294963200,2236903424,0
999,1744807581100,12693.409790039063,4225,0,1.41875,7554.316848754883,2112.5,2,1.41875,5444.462051391602,2112.5,2,1.41875,6946.256011962891,2112.5,2,1.41875,13055.858352661133,2112.5,2,1.41875,4293.32145690918,2112.5,2,1.41875,4858.648178100586,2112.5,2,1.41875,5074.161148071289,4225,0,1.41875,50678.4049987793,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,4.040403842926025,4,3.0303030014038086,4.040403842926025,3.0612244606018066,3.0303030014038086,3.0303030014038086,3.0303030014038086,61,0,3.0303030014038086,16665841664,4294963200,2240774144,0
1000,1744807582100,12707.353012084961,4250,0,1.4375,7554.523880004883,2125,2,1.4375,5444.923110961914,2112.5,2,1.4375,6946.447341918945,2112.5,2,1.4375,13056.042419433594,2112.5,2,1.4375,4293.522552490234,2112.5,2,1.4375,4858.828964233398,2112.5,2,1.4375,5080.772415161133,4225,0,1.4375,50714.96797180176,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,2,1.0101009607315063,2,1.0101009607315063,2,2,1,3.0303030014038086,1.9801980257034302,2,2,2,44,0,2,16665841664,4294963200,2240774144,0
1000,1744807583101,12721.685684204102,4250,0,1.425,7554.809768676758,2125,2,1.425,5445.2144775390625,2125,2,1.425,6946.727981567383,2125,2,1.425,13056.307647705078,2200,2,1.425,4293.800765991211,2200,2,1.425,4859.095962524414,2200,2,1.425,5082.849304199219,2200,2,1.425,50747.283767700195,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,98.01980590820313,3,3.9603960514068604,3,3,2.97029709815979,2.0202019214630127,0.9900990128517151,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,11.111111640930176,0,2,16665841664,4294963200,2239836160,0
999,1744807584101,12736.095947265625,4300,0,1.50625,7555.078201293945,2150,2,1.4625000000000001,5445.479843139648,2150,2,1.4625000000000001,6946.997131347656,2150,2,1.4625000000000001,13056.550552368164,2200,2,1.4625000000000001,4294.041259765625,2200,2,1.4625000000000001,4859.353057861328,2200,2,1.4625000000000001,5084.290939331055,2200,2,1.4625000000000001,50778.62252807617,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,2.0202019214630127,2.97029709815979,3.9603960514068604,3,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,8.91089153289795,0.9900990128517151,3,16665841664,4294963200,2230218752,0
1000,1744807585101,12750.676391601563,4275,0,1.44375,7555.3411865234375,2137.5,2,1.44375,5445.743438720703,2137.5,2,1.44375,6947.280471801758,2137.5,2,1.44375,13056.788146972656,2200,2,1.44375,4294.2757568359375,2200,2,1.44375,4859.589294433594,2200,2,1.44375,5085.256820678711,2200,2,1.44375,50809.82731628418,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,2.97029709815979,3,5.0505051612854,0,2.0202019214630127,16665841664,4294963200,2228383744,0
999,1744807586102,12765.092147827148,4275,0,1.44375,7555.677536010742,2137.5,2,1.44375,5446.042236328125,2137.5,2,1.44375,6947.592864990234,2137.5,2,1.44375,13057.113998413086,2200,2,1.44375,4294.579818725586,2200,2,1.44375,4859.899459838867,2200,2,1.44375,5086.639877319336,2200,2,1.44375,50841.73992919922,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3,3,3,4,3,3.9603960514068604,0,3,3,3,3,3,8.91089153289795,0.9803922176361084,3.9603960514068604,16665841664,4294963200,2225836032,0
999,1744807587102,12779.720520019531,4275,0,1.4375,7555.925735473633,2137.5,2,1.4375,5446.262466430664,2137.5,2,1.4375,6947.81428527832,2137.5,2,1.4375,13057.344589233398,2200,2,1.4375,4294.814834594727,2200,2,1.4375,4860.135665893555,2200,2,1.4375,5088.364608764648,2200,2,1.4375,50873.45202636719,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,99.00990295410156,2.0202019214630127,3,3,2.97029709815979,2,2.0202019214630127,0.9900990128517151,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,13,0,2,16665841664,4294963200,2223874048,0
999,1744807588102,12793.976364135742,4250,0,1.41875,7556.200988769531,2125,2,1.41875,5446.524169921875,2125,2,1.41875,6948.076354980469,2125,2,1.41875,13057.606964111328,2200,2,1.41875,4295.07861328125,2200,2,1.41875,4860.382797241211,2200,2,1.41875,5088.775192260742,2200,2,1.41875,50903.72001647949,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,2.97029709815979,2,2.0202019214630127,2.0202019214630127,3,2,0,2,2.0202019214630127,3,3,2.97029709815979,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,2222030848,0
1000,1744807589102,12807.713836669922,4250,0,1.41875,7556.70637512207,2125,2,1.41875,5446.988616943359,2125,2,1.41875,6948.626266479492,2125,2,1.41875,13058.897811889648,2200,2,1.41875,4295.612945556641,2200,2,1.41875,4861.39582824707,2200,2,1.41875,5089.891983032227,2200,2,1.41875,50937.25450134277,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,98.98989868164063,5,5,4.95049524307251,4,4.040403842926025,4.040403842926025,6.060606002807617,5,4.95049524307251,9.090909004211426,4,8,3.0303030014038086,0,4,16665841664,4294963200,2309316608,0
999,1744807590103,12821.861907958984,4250,0,1.425,7556.84602355957,2125,2,1.425,5447.0836181640625,2125,2,1.425,6948.788986206055,2125,2,1.425,13059.047836303711,2200,2,1.425,4295.808746337891,2200,2,1.425,4861.618560791016,2200,2,1.425,5091.037292480469,2200,2,1.425,50967.577713012695,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,99.00990295410156,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,4,0,1,16665841664,4294963200,2365104128,0
990,1744807591113,12836.293075561523,4275,0,1.46875,7557.030334472656,2137.5,2,1.46875,5447.268035888672,2137.5,2,1.46875,6948.97966003418,2137.5,2,1.46875,13059.212677001953,2200,2,1.46875,4295.983245849609,2200,2,1.46875,4861.778076171875,2200,2,1.46875,5091.680404663086,2200,2,1.46875,50997.9665222168,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2362957824,0
999,1744807592103,12850.529037475586,4300,0,1.4875,7557.3602294921875,2150,2,1.4875,5447.599075317383,2150,2,1.4875,6949.340469360352,2150,2,1.4625000000000001,13059.533737182617,2200,2,1.4625000000000001,4296.341979980469,2200,2,1.4625000000000001,4862.1580810546875,2200,2,1.4625000000000001,5091.8782958984375,2200,2,1.4625000000000001,51028.5401763916,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,0,2.040816307067871,3.0303030014038086,2.040816307067871,3.0303030014038086,2.040816307067871,2.0202019214630127,0,3.0303030014038086,16665841664,4294963200,2361458688,0
1000,1744807593103,12864.893173217773,4275,0,1.4625000000000001,7557.5838623046875,2137.5,2,1.4625000000000001,5447.800552368164,2137.5,2,1.45625,6949.586349487305,2137.5,2,1.45625,13059.743698120117,2200,2,1.45625,4296.614669799805,2200,2,1.45625,4862.385833740234,2200,2,1.45625,5092.668121337891,2200,2,1.45625,51059.25228881836,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,2,2,2.0202019214630127,2,2,2,0,2,2,1.9801980257034302,2,2,5,0,2,16665841664,4294963200,2360832000,0
1000,1744807594104,12879.131820678711,4275,0,1.44375,7557.829452514648,2137.5,2,1.44375,5447.996765136719,2137.5,2,1.44375,6949.844924926758,2137.5,2,1.44375,13059.93618774414,2200,2,1.44375,4296.883575439453,2200,2,1.44375,4862.606231689453,2200,2,1.44375,5093.474578857422,2200,2,1.44375,51089.69793701172,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,99,2,2,2.97029709815979,2,2.0202019214630127,2,0,2,2.97029709815979,0,2.0202019214630127,2,4,0,2.97029709815979,16665841664,4294963200,2360475648,0
1000,1744807595105,12893.455291748047,4300,0,1.4875,7558.112579345703,2150,2,1.4875,5448.274139404297,2150,2,1.4875,6950.121612548828,2150,2,1.4875,13060.150390625,2200,2,1.4875,4297.154739379883,2200,2,1.4875,4862.86750793457,2200,2,1.4875,5094.174331665039,2200,2,1.4875,51120.32746887207,2184,3193,1976,2126,2195,2195,2167,2162,2132,2185,2194,2153,2183,2079,1962,2194,100,3,3,3,3,2.97029709815979,2.0202019214630127,0.9900990128517151,3,3,0,2.97029709815979,3,5,0,2.0202019214630127,16665841664,4294963200,2359050240,0
