Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945927005,31711.403396606445,2200,2,1.4375,33348.85804748535,2200,2,1.4375,10495.027603149414,2200,2,1.4375,29853.913604736328,2200,2,1.4375,17084.939376831055,2100,2,1.4375,37159.98556518555,2100,2,1.4375,19837.90660095215,4200,0,1.4375,48784.07971191406,2100,2,1.4375,45783.32795715332,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,45,0,0,1,0,0,100,3,1,1,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1546219520,275251200
999,1744945928005,31714.596420288086,2133.333333333333,2,1.4312500000000001,33350.55860900879,3200,1,1.4312500000000001,10495.205780029297,2133.333333333333,2,1.4312500000000001,29854.154205322266,2133.333333333333,2,1.41875,17086.68328857422,4125,0,1.41875,37160.1690826416,2062.5,2,1.41875,19851.31982421875,4125,0,1.41875,48785.83708190918,2062.5,2,1.41875,45820.26377868652,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,28,1.9801980257034302,1.0101009607315063,1,3,0,96,2,0.9900990128517151,1.0101009607315063,9,1,0,9,1,13.13131332397461,16665841664,4294963200,1546469376,275251200
999,1744945929005,31718.524536132813,2200,2,1.4375,33354.42333984375,2200,2,1.4375,10495.403732299805,2200,2,1.4375,29854.418563842773,2200,2,1.4375,17099.91535949707,4150,0,1.4375,37160.33526611328,2075,2,1.4375,19852.45376586914,2075,2,1.4375,48789.442306518555,2075,2,1.4375,45861.0690612793,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,34,1,0.9900990128517151,1,100,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,25,0,33,16665841664,4294963200,1556275200,275251200
1000,1744945930005,31720.47816467285,2200,2,1.48125,33354.688537597656,2200,2,1.475,10497.0517578125,2200,2,1.475,29854.663604736328,2200,2,1.475,17113.66975402832,4150,0,1.475,37160.49694824219,2075,2,1.475,19852.98988342285,2075,2,1.475,48790.90951538086,2766.666666666667,2,1.475,45895.38751220703,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,18.18181800842285,2,14.851485252380371,0,100,0,0,1,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,5,0,0.9900990128517151,16665841664,4294963200,1556275200,275251200
999,1744945931006,31721.69709777832,2200,2,1.4875,33354.807693481445,2200,2,1.45625,10497.20979309082,2200,2,1.45625,29854.878982543945,2200,2,1.45625,17127.463104248047,4150,0,1.45625,37160.669525146484,2075,2,1.45625,19853.14093017578,2075,2,1.45625,48791.42778015137,2075,2,1.45625,45925.08865356445,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,9.090909004211426,0,0,0.9900990128517151,100,0.9900990128517151,1,0,0,1.9801980257034302,1,0,0,1,0,0,16665841664,4294963200,1555660800,275251200
1000,1744945932006,31722.296905517578,2200,2,1.44375,33354.971115112305,2200,2,1.44375,10497.385879516602,2200,2,1.44375,29855.078826904297,2200,2,1.44375,17141.175094604492,4150,0,1.44375,37160.8025970459,2075,2,1.44375,19853.274154663086,2075,2,1.44375,48791.620544433594,2075,2,1.44375,45953.99751281738,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,5,2,1,1,99.00990295410156,0,1,1,1,1.0101009607315063,0,1,0,0,1,0,16665841664,4294963200,1552531456,275251200
990,1744945933016,31723.039749145508,2200,2,1.4625000000000001,33355.18585205078,2200,2,1.4625000000000001,10497.540740966797,2200,2,1.4625000000000001,29855.268981933594,2200,2,1.4625000000000001,17155.048904418945,4150,0,1.4625000000000001,37160.975341796875,2075,2,1.4625000000000001,19853.35430908203,2075,2,1.4625000000000001,48791.80783081055,2075,2,1.45625,45983.21772766113,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,5.94059419631958,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1550643200,275251200
999,1744945934006,31723.570831298828,2200,2,1.44375,33355.346267700195,2200,2,1.4375,10497.711151123047,2200,2,1.4375,29855.410858154297,2200,2,1.4375,17168.643142700195,4150,0,1.4375,37161.12651062012,2075,2,1.4375,19853.450469970703,2075,2,1.4375,48792.05047607422,2075,2,1.4375,46011.590240478516,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,5.0505051612854,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,1,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1548959744,275251200
1000,1744945935006,31724.47637939453,2200,2,1.4375,33355.52868652344,2200,2,1.4375,10497.82160949707,2200,2,1.4375,29855.557983398438,2200,2,1.4375,17182.362091064453,4150,0,1.4375,37161.27816772461,2075,2,1.4375,19853.559371948242,2075,2,1.4375,48792.26383972168,2075,2,1.4375,46040.59149169922,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,7,1,0,1.9801980257034302,100,0,0,1,1,1,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1546702848,275251200
999,1744945936007,31725.193450927734,2200,2,1.4375,33355.75863647461,2200,2,1.4375,10497.984146118164,2200,2,1.4375,29855.694442749023,2200,2,1.4375,17196.095962524414,4150,0,1.4375,37161.46258544922,2075,2,1.4375,19853.7286529541,2075,2,1.4375,48792.45251464844,2075,2,1.4375,46069.62661743164,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,7.920792102813721,2,0,1,1,0,0,1,0.9900990128517151,1,97.97979736328125,0,1,1,1,1,16665841664,4294963200,1545400320,275251200
999,1744945937007,31727.344787597656,4125,0,1.41875,33356.8684387207,2062.5,2,1.4125,10498.286087036133,2062.5,2,1.4125,29855.96759033203,2062.5,2,1.4125,17209.786239624023,4125,0,1.4125,37161.740951538086,2062.5,2,1.4125,19854.415954589844,2062.5,2,1.4125,48792.796875,2062.5,2,1.4125,46102.7149810791,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,17.171716690063477,8.08080768585205,0.9900990128517151,2.0202019214630127,4,3,2,2.0202019214630127,3,2.0202019214630127,97,0,2.0202019214630127,3,2,3,16665841664,4294963200,1555038208,275251200
999,1744945938007,31732.485961914063,2075,2,1.39375,33360.633209228516,4150,0,1.39375,10498.716293334961,2075,2,1.39375,29856.330291748047,2075,2,1.39375,17219.870895385742,2075,2,1.39375,37162.0869140625,2075,2,1.39375,19859.569717407227,4150,0,1.39375,48796.728759765625,4150,0,1.39375,46146.608642578125,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,44,31,0,3,4,2.0202019214630127,38.613861083984375,3,4,3,73.26732635498047,0,2.97029709815979,30.30303192138672,3.0303030014038086,3,16665841664,4294963200,1739284480,275251200
999,1744945939007,31738.604705810547,2133.333333333333,2,1.41875,33365.1471862793,3200,1,1.41875,10499.243957519531,2133.333333333333,2,1.41875,29856.65707397461,2133.333333333333,2,1.41875,17222.0018157959,4125,0,1.41875,37162.44937133789,2062.5,2,1.41875,19870.026916503906,2062.5,2,1.41875,48797.985900878906,2062.5,2,1.41875,46187.15391540527,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,48,35.35353469848633,4,3,6,3.9603960514068604,78.78787994384766,3,3.0303030014038086,3,8.08080768585205,0.9900990128517151,0,3,3,3,16665841664,4294963200,1883017216,275251200
999,1744945940007,31739.149963378906,2133.333333333333,2,1.4375,33368.66450500488,3200,1,1.4375,10499.635162353516,2133.333333333333,2,1.4375,29858.02178955078,2133.333333333333,2,1.4375,17235.261642456055,4150,0,1.4375,37162.83793640137,2075,2,1.4375,19870.892837524414,2075,2,1.4375,48799.150619506836,2075,2,1.45625,46223.033950805664,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,29.702970504760742,3.0303030014038086,3,4,4,3.9603960514068604,3.0303030014038086,3,13,99,0,0,3,3,0,16665841664,4294963200,1881640960,275251200
1000,1744945941007,31743.253799438477,2075,2,1.44375,33374.74055480957,4150,0,1.44375,10499.895462036133,2075,2,1.44375,29858.267837524414,2062.5,2,1.44375,17245.335388183594,4125,0,1.44375,37163.13398742676,2062.5,2,1.44375,19871.74937438965,2062.5,2,1.44375,48800.1531829834,2062.5,2,1.44375,46260.63319396973,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,29,48.51485061645508,3,2.0202019214630127,3,3,6.060606002807617,2.97029709815979,3,3,74,0,0,2.97029709815979,2.0202019214630127,1,16665841664,4294963200,2031366144,275251200
999,1744945942008,31743.663009643555,2133.333333333333,2,1.41875,33379.57539367676,3200,1,1.41875,10500.07064819336,2133.333333333333,2,1.41875,29858.445053100586,2133.333333333333,2,1.41875,17259.107299804688,4125,0,1.41875,37163.31457519531,2062.5,2,1.41875,19871.93389892578,2062.5,2,1.41875,48800.42251586914,2062.5,2,1.41875,46294.54278564453,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,1.0101009607315063,35.35353469848633,2.941176414489746,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1,99,0,0.9900990128517151,1.0101009607315063,4,0,16665841664,4294963200,2033745920,275251200
999,1744945943008,31743.936080932617,2075,2,1.44375,33385.27975463867,4150,0,1.44375,10500.322738647461,2075,2,1.44375,29858.70783996582,2075,2,1.44375,17272.68196105957,4150,0,1.44375,37163.54945373535,2075,2,1.44375,19872.337600708008,2075,2,1.4375,48800.67071533203,2075,2,1.4375,46328.951599121094,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,45.5445556640625,2.0202019214630127,3,3,3,3,3,3,3,100,0,3,3,3,0.9900990128517151,16665841664,4294963200,2032209920,275251200
999,1744945944008,31744.15200805664,2200,2,1.425,33386.13279724121,2200,2,1.425,10500.502563476563,2200,2,1.425,29858.89129638672,2200,2,1.425,17283.386779785156,2100,2,1.425,37167.235275268555,4200,0,1.425,19872.6435546875,2100,2,1.425,48800.89791870117,2100,2,1.425,46358.858795166016,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2,5.0505051612854,2,2,2,2,2,2,1.0101009607315063,2,75.24752807617188,24.24242401123047,1.0101009607315063,2,2,0,16665841664,4294963200,2032209920,275251200
999,1744945945008,31744.43067932129,2200,2,1.44375,33387.45945739746,2200,2,1.45625,10500.762130737305,2200,2,1.45625,29859.14520263672,2200,2,1.45625,17290.466995239258,4150,0,1.45625,37175.00686645508,2075,2,1.45625,19872.95085144043,2075,2,1.45625,48801.241607666016,2075,2,1.45625,46390.35804748535,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,10,3,2.0202019214630127,2.97029709815979,3,3,3.9603960514068604,3,3,50,50,3,3,3,0.9900990128517151,16665841664,4294963200,2029694976,275251200
999,1744945946008,31744.75732421875,2200,2,1.44375,33388.37307739258,2200,2,1.44375,10501.012817382813,2200,2,1.44375,29859.401107788086,2200,2,1.44375,17304.35646057129,4150,0,1.44375,37175.36462402344,2075,2,1.44375,19873.28192138672,2075,2,1.44375,48801.62368774414,2075,2,1.44375,46420.54942321777,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,7.920792102813721,3,3,3,3,3,3,2.97029709815979,3,99.01960754394531,0,3,3,3,0,16665841664,4294963200,2028666880,275251200
999,1744945947008,31745.021682739258,2200,2,1.425,33388.84114074707,2200,2,1.425,10501.25570678711,2200,2,1.425,29859.65870666504,2200,2,1.425,17318.28269958496,4125,0,1.425,37175.61909484863,2062.5,2,1.425,19873.543975830078,2062.5,2,1.425,48802.32241821289,2075,2,1.425,46450.472564697266,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,3.0303030014038086,3,3,3,3.9603960514068604,2.0202019214630127,3,3,2.0202019214630127,100,0,3,3,2.0202019214630127,0,16665841664,4294963200,2027765760,275251200
999,1744945948008,31745.251556396484,2200,2,1.475,33389.33575439453,2200,2,1.475,10501.458572387695,2200,2,1.475,29859.88021850586,2200,2,1.475,17332.14988708496,4150,0,1.475,37175.836975097656,2075,2,1.475,19873.768295288086,2075,2,1.475,48802.84078979492,2075,2,1.475,46479.97007751465,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2,4,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,100,0,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,2026295296,275251200
999,1744945949008,31745.5029296875,2200,2,1.4937500000000001,33389.517028808594,2200,2,1.4937500000000001,10501.686752319336,2200,2,1.4937500000000001,29860.1134185791,2200,2,1.4937500000000001,17346.255096435547,4150,0,1.4937500000000001,37176.0380859375,2075,2,1.4937500000000001,19874.010528564453,2075,2,1.4937500000000001,48803.05859375,2075,2,1.4937500000000001,46508.81330871582,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2.0202019214630127,1,3,2.0202019214630127,2.97029709815979,2,3,2,3,2,100,0,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,2014318592,275251200
999,1744945950008,31746.678024291992,2200,2,1.4375,33390.4129486084,2200,2,1.4375,10502.080001831055,2200,2,1.44375,29861.370147705078,2200,2,1.44375,17360.08514404297,4150,0,1.44375,37176.358322143555,2075,2,1.44375,19874.423049926758,2075,2,1.44375,48803.42085266113,2075,2,1.44375,46541.508041381836,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3.9603960514068604,0,4,10,4,4,4,4,4,4,100,0,4,3.0303030014038086,10,7.070706844329834,16665841664,4294963200,2026790912,275251200
999,1744945951009,31746.93733215332,2200,2,1.4312500000000001,33390.81687927246,2200,2,1.4312500000000001,10502.343505859375,2200,2,1.4312500000000001,29861.67723083496,2200,2,1.46875,17373.736282348633,4125,0,1.46875,37176.72123718262,2062.5,2,1.46875,19874.8271484375,2062.5,2,1.46875,48803.93472290039,2062.5,2,1.46875,46571.487380981445,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,2,2,2,1,1.0101009607315063,99,0,1,1.9801980257034302,2,3.0303030014038086,16665841664,4294963200,2025914368,275251200
999,1744945952009,31747.12518310547,2200,2,1.425,33390.902282714844,2200,2,1.425,10502.516326904297,2200,2,1.425,29861.82847595215,2200,2,1.425,17387.51710510254,4125,0,1.425,37176.88478088379,2062.5,2,1.425,19874.983352661133,2062.5,2,1.425,48804.08282470703,2062.5,2,1.425,46599.723709106445,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2,0,2,1.0101009607315063,2,2,1,1,1.0101009607315063,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,2025914368,275251200
999,1744945953009,31747.412658691406,2200,2,1.45625,33391.90026855469,2200,2,1.45625,10502.810440063477,2200,2,1.45625,29862.09831237793,2200,2,1.45625,17401.489501953125,4150,0,1.45625,37177.20590209961,2075,2,1.45625,19875.32844543457,2075,2,1.45625,48804.485427856445,2075,2,1.45625,46630.19355773926,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,3,0,2.0202019214630127,3,2.97029709815979,3,3,3,3.9603960514068604,2.0202019214630127,100,0,3,3,3,8,16665841664,4294963200,2025910272,275251200
999,1744945954009,31747.628158569336,2200,2,1.425,33392.01026916504,2200,2,1.425,10503.019317626953,2200,2,1.425,29862.30633544922,2200,2,1.425,17415.42303466797,4150,0,1.41875,37177.450454711914,2075,2,1.41875,19875.56394958496,2075,2,1.41875,48804.86604309082,2075,2,1.41875,46659.151123046875,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2,0,2,2,2,2,2,2,2,2,100,0,2,2,2,1,16665841664,4294963200,2025910272,275251200
999,1744945955009,31747.899612426758,2000,2,1.46875,33393.266525268555,3000,2,1.46875,10503.271667480469,2000,2,1.46875,29862.54429626465,2000,2,1.46875,17429.43458557129,4175,0,1.4937500000000001,37177.745849609375,2087.5,2,1.4937500000000001,19875.82925415039,2087.5,2,1.4937500000000001,48805.223556518555,2087.5,2,1.4937500000000001,46689.25343322754,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2.97029709815979,0,3,2,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,3,100,0,2.97029709815979,2.0202019214630127,2.0202019214630127,10,16665841664,4294963200,2025365504,275251200
1000,1744945956009,31748.09797668457,2000,2,1.425,33393.51721191406,3000,2,1.425,10503.446472167969,2000,2,1.425,29862.717559814453,2000,2,1.425,17443.42953491211,4125,0,1.425,37177.94999694824,2062.5,2,1.425,19876.027786254883,2062.5,2,1.425,48805.41061401367,2062.5,2,1.425,46718.042404174805,2126,2190,2105,2128,2186,2189,2190,2194,2129,2116,2141,2194,2195,2142,2184,2183,2,0,1,2,2,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,100,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2024669184,275251200
