Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807439447,12507.541122436523,4200,0,1.4125,7344.460388183594,2100,2,1.4125,5366.321624755859,2100,2,1.41875,6807.90641784668,2100,2,1.41875,12712.854064941406,2100,2,1.41875,4185.135040283203,2100,2,1.41875,4562.216857910156,4200,0,1.41875,4772.216857910156,2100,2,1.41875,47543.189056396484,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,0,20,0,2.0202019214630127,9,3,38,2.0202019214630127,1,64,0,3.0303030014038086,1,2,28.571430206298828,0,16665841664,4294963200,1826349056,0
999,1744807440447,12516.933807373047,2200,2,1.4625000000000001,7345.548522949219,2200,2,1.4625000000000001,5366.45085144043,2200,2,1.4625000000000001,6808.263397216797,2200,2,1.4625000000000001,12713.859390258789,2112.5,2,1.4625000000000001,4187.226806640625,2112.5,2,1.4625000000000001,4570.813385009766,4225,0,1.4625000000000001,4772.432418823242,2112.5,2,1.45625,47580.75961303711,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,6,5.94059419631958,0,0.9900990128517151,5,1.0101009607315063,60.000003814697266,0,0,1,2,13.8613862991333,1,1.0101009607315063,63.26530456542969,3,16665841664,4294963200,1831792640,0
999,1744807441447,12520.670059204102,2200,2,1.475,7345.7769775390625,2200,2,1.475,5366.581283569336,2200,2,1.475,6808.442169189453,2200,2,1.45,12714.118301391602,2112.5,2,1.45,4187.529525756836,2112.5,2,1.45,4584.600128173828,4225,0,1.45,4772.7220458984375,2112.5,2,1.45,47613.389404296875,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,36,0,0,0,1,1,94.94949340820313,2,1,1,2,0,2,2,1,1,16665841664,4294963200,1831731200,0
999,1744807442447,12524.84619140625,4175,0,1.40625,7348.7208251953125,4175,0,1.40625,5366.781478881836,2087.5,2,1.40625,6808.601333618164,2087.5,2,1.40625,12714.34097290039,2087.5,2,1.40625,4187.6568603515625,2087.5,2,1.40625,4593.281814575195,4175,0,1.40625,4779.717514038086,4175,0,1.40625,47651.079162597656,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,36.3636360168457,19,0,0,1,0.9900990128517151,59.5959587097168,54.000003814697266,2,1,1,0,1,2.97029709815979,1.9607844352722168,4.040403842926025,16665841664,4294963200,1835044864,0
999,1744807443447,12527.639099121094,2200,2,1.4375,7351.288909912109,2200,2,1.4375,5367.056945800781,2200,2,1.4375,6808.744003295898,2200,2,1.4375,12714.58056640625,2100,2,1.4375,4189.523864746094,2100,2,1.4375,4606.455322265625,4200,0,1.4375,4782.038116455078,2100,2,1.4375,47689.237701416016,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,21,17.171716690063477,0,0.9900990128517151,0,0,93.06930541992188,11.111111640930176,1.0101009607315063,1,1,11,0,1,1,0,16665841664,4294963200,1839800320,0
1000,1744807444447,12529.498077392578,2200,2,1.4375,7351.857406616211,2200,2,1.4375,5367.2158203125,2200,2,1.4375,6810.107574462891,2200,2,1.4375,12714.864715576172,2100,2,1.4375,4190.160385131836,2100,2,1.4375,4620.13362121582,4200,0,1.4375,4782.509872436523,2100,2,1.4375,47722.613998413086,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,16,3.9603960514068604,0.9900990128517151,8.08080768585205,0.9900990128517151,4,95,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,0,0.9900990128517151,2,1,1,16665841664,4294963200,1835470848,0
1000,1744807445448,12530.873458862305,2200,2,1.45625,7352.018356323242,2200,2,1.45625,5367.357635498047,2200,2,1.45625,6810.243743896484,2200,2,1.45625,12715.071868896484,2112.5,2,1.45625,4190.350677490234,2112.5,2,1.45625,4633.354461669922,4225,0,1.45625,4782.724197387695,2112.5,2,1.45625,47751.41622924805,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,11.111111640930176,0,0,0.9900990128517151,1,0,93.93939208984375,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1838432256,0
999,1744807446449,12531.559158325195,2200,2,1.4375,7352.1544189453125,2200,2,1.4375,5367.518783569336,2200,2,1.4375,6810.356948852539,2200,2,1.4312500000000001,12715.257873535156,2100,2,1.4312500000000001,4190.531219482422,2100,2,1.4312500000000001,4646.741516113281,4200,0,1.4312500000000001,4782.964492797852,2100,2,1.4312500000000001,47779.669677734375,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,4,0,0,0,1,0.9900990128517151,93.87755584716797,1,0.9900990128517151,1,0,1,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1827876864,0
1000,1744807447449,12531.780227661133,2200,2,1.4375,7352.296600341797,2200,2,1.4312500000000001,5367.681564331055,2200,2,1.4312500000000001,6810.49365234375,2200,2,1.4312500000000001,12715.502838134766,2100,2,1.4312500000000001,4190.617828369141,2100,2,1.4312500000000001,4660.092483520508,4200,0,1.4312500000000001,4783.135330200195,2100,2,1.4312500000000001,47807.16439819336,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,1,0,0,0,1.9801980257034302,0,94.89796447753906,1.0101009607315063,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1829564416,0
999,1744807448450,12532.408142089844,2200,2,1.4312500000000001,7352.494033813477,2200,2,1.4312500000000001,5367.8695068359375,2200,2,1.4312500000000001,6810.641357421875,2200,2,1.4312500000000001,12715.698226928711,2100,2,1.4312500000000001,4190.669494628906,2100,2,1.4312500000000001,4673.449523925781,4200,0,1.4312500000000001,4783.268539428711,2100,2,1.4312500000000001,47835.04920959473,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,5,0,0,0,1,0,93.93939208984375,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1827860480,0
999,1744807449450,12532.713500976563,2200,2,1.44375,7352.632339477539,2200,2,1.44375,5368.50439453125,2200,2,1.44375,6810.75260925293,2200,2,1.44375,12715.893432617188,2100,2,1.44375,4190.737869262695,2100,2,1.44375,4686.821502685547,4200,0,1.44375,4783.427627563477,2100,2,1.44375,47863.036376953125,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,2,0,0,0,1,0,95.04950714111328,1,5,1,0,0,1,0,1,1,16665841664,4294963200,1817075712,0
999,1744807450450,12532.900573730469,2200,2,1.44375,7352.805999755859,2200,2,1.44375,5369.159317016602,2200,2,1.44375,6810.85856628418,2200,2,1.44375,12716.078308105469,2112.5,2,1.44375,4190.867004394531,2112.5,2,1.44375,4700.108062744141,4225,0,1.44375,4783.593460083008,2112.5,2,1.44375,47890.951599121094,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,1,0.9900990128517151,0,0,0,1,93,0,5.0505051612854,1,0.9900990128517151,0,1,1.9801980257034302,0,0,16665841664,4294963200,1816363008,0
999,1744807451450,12533.202453613281,2200,2,1.45625,7353.01203918457,2200,2,1.45625,5369.91438293457,2200,2,1.45625,6811.0589599609375,2200,2,1.45625,12716.831405639648,2112.5,2,1.45625,4191.031356811523,2112.5,2,1.45625,4705.580322265625,2112.5,2,1.45625,4792.250289916992,4225,0,1.45625,47921.299865722656,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,1.0101009607315063,1.0101009607315063,0,0,2,1.9801980257034302,36,61.61616516113281,6,1.0101009607315063,5.0505051612854,0,0,2,2.941176414489746,0.9900990128517151,16665841664,4294963200,1803100160,0
999,1744807452450,12538.853164672852,4200,0,1.425,7353.584228515625,2100,2,1.425,5371.472274780273,2100,2,1.425,6813.0352783203125,2100,2,1.425,12718.441360473633,2100,2,1.425,4191.559616088867,2100,2,1.425,4707.205215454102,2100,2,1.425,4805.292922973633,4200,0,1.425,47962.91215515137,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,46.46464538574219,4,3,10,3.0303030014038086,3.0612244606018066,10,98.98989868164063,10,5,8,0.9900990128517151,0,3.0303030014038086,3.0303030014038086,4,16665841664,4294963200,1984315392,0
999,1744807453450,12548.231689453125,4200,0,1.39375,7354.021636962891,2100,2,1.39375,5373.980361938477,2100,2,1.40625,6813.480087280273,2100,2,1.40625,12720.335723876953,2100,2,1.40625,4191.988037109375,2100,2,1.40625,4708.436065673828,2100,2,1.40625,4818.3731689453125,4200,0,1.40625,48007.48271179199,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,78.21781921386719,4,4,0,16,3,4,99,17.171716690063477,3.9603960514068604,3,3.0303030014038086,3,2,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2000379904,0
1000,1744807454450,12552.16567993164,3200,1,1.475,7354.2540283203125,2133.333333333333,2,1.475,5374.50910949707,2133.333333333333,2,1.475,6816.2418212890625,2133.333333333333,2,1.475,12720.631256103516,2112.5,2,1.475,4192.471221923828,2112.5,2,1.475,4710.872543334961,2112.5,2,1.475,4829.805160522461,4225,0,1.475,48044.279556274414,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,31,2,5,23,2,3,15.000000953674316,84,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,1,2.0202019214630127,1.9801980257034302,16665841664,4294963200,2136809472,0
999,1744807455451,12554.655563354492,2200,2,1.48125,7354.530715942383,2200,2,1.48125,5374.8463134765625,2200,2,1.48125,6816.605773925781,2200,2,1.48125,12720.959503173828,2112.5,2,1.45625,4193.356246948242,2112.5,2,1.45625,4711.432632446289,2112.5,2,1.45625,4843.514724731445,4225,0,1.45625,48077.63340759277,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,19,3,3,0.9900990128517151,3,6.93069314956665,2,97.02970123291016,3,3,3,3,2.0202019214630127,1,3.9215688705444336,2.0202019214630127,16665841664,4294963200,2270482432,0
999,1744807456451,12562.85903930664,4200,0,1.4312500000000001,7354.821441650391,2100,2,1.4312500000000001,5375.035781860352,2100,2,1.4312500000000001,6816.745498657227,2100,2,1.4312500000000001,12721.134384155273,2100,2,1.4312500000000001,4193.760696411133,2100,2,1.4312500000000001,4711.624114990234,2100,2,1.4312500000000001,4857.035537719727,4200,0,1.4312500000000001,48115.16264343262,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,66,2,2,0,2,2,2,99,2.97029709815979,1.9801980257034302,1.9801980257034302,2,2,1,1.0101009607315063,2.97029709815979,16665841664,4294963200,2289967104,0
999,1744807457451,12569.351211547852,3200,1,1.4312500000000001,7355.22770690918,2133.333333333333,2,1.4312500000000001,5375.432830810547,2133.333333333333,2,1.4312500000000001,6816.959167480469,2133.333333333333,2,1.4312500000000001,12721.374938964844,2100,2,1.4312500000000001,4194.027191162109,2100,2,1.4312500000000001,4711.98307800293,2100,2,1.4312500000000001,4870.655548095703,4200,0,1.4312500000000001,48151.47494506836,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,48,3,3,3,2.97029709815979,3,3,96,3,0,3.9603960514068604,2.0202019214630127,3,0,3.0303030014038086,4,16665841664,4294963200,2285301760,0
999,1744807458451,12570.792938232422,2200,2,1.41875,7355.442718505859,2200,2,1.41875,5375.697906494141,2200,2,1.41875,6817.115661621094,2200,2,1.41875,12721.547561645508,2100,2,1.41875,4194.2161865234375,2100,2,1.4625000000000001,4712.275924682617,2100,2,1.4625000000000001,4884.70817565918,4200,0,1.4625000000000001,48182.27243041992,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,7.070706844329834,1.0101009607315063,2,2,2,1.0101009607315063,2.0202019214630127,98.98989868164063,1.0101009607315063,0,1.0101009607315063,1,2,1,1.9801980257034302,2,16665841664,4294963200,2289008640,0
999,1744807459451,12571.904769897461,2200,2,1.425,7355.983688354492,2200,2,1.425,5375.943862915039,2200,2,1.425,6817.358657836914,2200,2,1.425,12722.251876831055,2100,2,1.425,4194.475692749023,2100,2,1.41875,4712.591232299805,2100,2,1.41875,4898.385787963867,4200,0,1.41875,48213.36097717285,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,9.90099048614502,2.97029709815979,1,2.97029709815979,0,2.97029709815979,3,96.96969604492188,3,1.0101009607315063,6,2.97029709815979,2,2.0202019214630127,3,4.040403842926025,16665841664,4294963200,2281463808,0
999,1744807460451,12572.485488891602,2200,2,1.425,7356.305755615234,2200,2,1.425,5376.146911621094,2200,2,1.425,6817.600250244141,2200,2,1.425,12722.761993408203,2100,2,1.425,4194.727767944336,2100,2,1.425,4712.8717041015625,2100,2,1.425,4912.419860839844,4200,0,1.425,48243.55976867676,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,97.97979736328125,3.9603960514068604,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2275594240,0
999,1744807461451,12573.701568603516,2200,2,1.44375,7356.4945068359375,2200,2,1.44375,5376.31672668457,2200,2,1.44375,6817.768447875977,2200,2,1.44375,12722.931533813477,2100,2,1.44375,4194.938415527344,2100,2,1.44375,4713.060470581055,2100,2,1.44375,4926.330291748047,4200,0,1.4312500000000001,48273.50581359863,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,9,2,0,2,0,2,1.0101009607315063,69,1.0101009607315063,1.0101009607315063,1,2,2,29,1.9801980257034302,2,16665841664,4294963200,2282065920,0
999,1744807462452,12575.277282714844,2200,2,1.425,7356.749618530273,2200,2,1.4312500000000001,5376.569854736328,2200,2,1.4312500000000001,6818.026580810547,2200,2,1.4312500000000001,12723.177474975586,2112.5,2,1.4312500000000001,4195.220901489258,2112.5,2,1.4312500000000001,4717.791854858398,4225,0,1.4312500000000001,4936.199569702148,2112.5,2,1.4312500000000001,48305.10134887695,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,12,1,2,2,0,3,34.34343338012695,3,2.97029709815979,2.97029709815979,3,2.97029709815979,2,67,3,2,16665841664,4294963200,2288672768,0
999,1744807463452,12575.601989746094,2200,2,1.45,7356.951446533203,2200,2,1.45,5376.811309814453,2200,2,1.45,6818.261260986328,2200,2,1.45,12723.428588867188,2112.5,2,1.45,4195.480895996094,2112.5,2,1.45,4723.1221923828125,2112.5,2,1.45,4946.087966918945,4225,0,1.45,48335.368225097656,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,1,0,2.0202019214630127,3,1,2,32.67326736450195,2.97029709815979,3,3,2.0202019214630127,2.0202019214630127,3,67,2.0202019214630127,3,16665841664,4294963200,2283282432,0
999,1744807464452,12575.84375,2200,2,1.41875,7357.123001098633,2200,2,1.41875,5377.022232055664,2200,2,1.41875,6818.461883544922,2200,2,1.41875,12723.63410949707,2100,2,1.41875,4195.69270324707,2100,2,1.41875,4723.322967529297,2100,2,1.41875,4959.769546508789,4200,0,1.4312500000000001,48363.817474365234,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,0,0,2,2,2,2,1,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,96.96969604492188,2,2,16665841664,4294963200,2278957056,0
999,1744807465452,12580.669342041016,4275,0,1.44375,7357.522811889648,2137.5,2,1.44375,5377.700744628906,2137.5,2,1.44375,6819.781921386719,2137.5,2,1.44375,12724.10627746582,2200,2,1.44375,4196.974945068359,2200,2,1.44375,4724.714630126953,2200,2,1.44375,4969.691390991211,2200,2,1.44375,48398.3009185791,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,32,0,4,4,4.95049524307251,12,11.111111640930176,1,6,12,4,4,4,68,4,4,16665841664,4294963200,2291204096,0
999,1744807466452,12594.406112670898,4250,0,1.425,7357.711090087891,2125,2,1.425,5378.13215637207,2125,2,1.425,6819.992416381836,2125,2,1.425,12724.340835571289,2200,2,1.425,4197.232070922852,2200,2,1.425,4725.065902709961,2200,2,1.425,4970.107803344727,2200,2,1.425,48428.16488647461,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,95.91836547851563,0,1,0,1,1,1,0,3,1,1,1,1,1,1,1,16665841664,4294963200,2271612928,0
999,1744807467452,12604.604415893555,2200,2,1.44375,7357.948532104492,2200,2,1.44375,5378.545913696289,2200,2,1.44375,6820.185333251953,2200,2,1.44375,12728.607040405273,4150,0,1.44375,4197.455825805664,2075,2,1.44375,4725.278213500977,2075,2,1.44375,4970.391754150391,2075,2,1.4375,48458.24710083008,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,68.6868667602539,0,3,1,2.0202019214630127,3,1.9801980257034302,1,4.95049524307251,2.97029709815979,31.313129425048828,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2270019584,0
999,1744807468452,12604.84211730957,2200,2,1.4937500000000001,7358.100021362305,2200,2,1.4937500000000001,5379.295501708984,2200,2,1.4937500000000001,6820.350128173828,2200,2,1.4937500000000001,12742.222564697266,4150,0,1.4937500000000001,4197.619735717773,2075,2,1.4937500000000001,4725.456100463867,2075,2,1.4937500000000001,4970.566696166992,2075,2,1.4937500000000001,48487.05351257324,2129,3193,2128,1938,3191,2128,1880,2133,1904,2122,3165,2050,2009,1941,2127,3180,2,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,0,7,2,95.04950714111328,2,2,2,1.0101009607315063,2,16665841664,4294963200,2273918976,0
