Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744950996540,37501.892990112305,2200,2,1.4625000000000001,38306.889587402344,2200,2,1.4625000000000001,15225.205795288086,2200,2,1.4625000000000001,34608.74296569824,2200,2,1.4625000000000001,27309.666580200195,4150,0,1.4625000000000001,42441.39324951172,2075,2,1.4625000000000001,26731.57568359375,2075,2,1.4625000000000001,55193.829025268555,2075,2,1.4625000000000001,13458.947830200195,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,4.95049524307251,2,0,1.9801980257034302,0,2.97029709815979,2,2.941176414489746,2.941176414489746,2,100,2.941176414489746,2,2.941176414489746,3.8834950923919678,1.9801980257034302,16665841664,4294963200,1998237696,277348352
999,1744950997531,37503.49931335449,2200,2,1.4625000000000001,38307.12110900879,2200,2,1.45,15225.410888671875,2200,2,1.45,34608.96987915039,2200,2,1.45,27323.455307006836,4150,0,1.45,42441.62991333008,2075,2,1.45,26731.820114135742,2075,2,1.45,55194.21675109863,2075,2,1.45,13489.33724975586,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,13,3,0,1.0204081535339355,0,3,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,100,2.040816307067871,3,3.0303030014038086,2.040816307067871,2.0202019214630127,16665841664,4294963200,1998237696,277348352
999,1744950998531,37504.256256103516,2200,2,1.46875,38307.32501220703,2200,2,1.46875,15225.590606689453,2200,2,1.46875,34609.19451904297,2200,2,1.46875,27337.46043395996,4150,0,1.46875,42441.835357666016,2075,2,1.46875,26732.03773498535,2075,2,1.46875,55194.419921875,2075,2,1.46875,13518.838088989258,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3.0303030014038086,2,0,2,0,2,2,2,2,2,99.00990295410156,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1998237696,277348352
999,1744950999531,37504.86601257324,2200,2,1.44375,38307.547760009766,2200,2,1.44375,15225.78938293457,2200,2,1.44375,34609.41941833496,2200,2,1.44375,27351.519897460938,4150,0,1.44375,42442.055740356445,2075,2,1.44375,26732.274627685547,2075,2,1.44375,55194.653717041016,2075,2,1.44375,13548.281845092773,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,4,2.0202019214630127,0.9900990128517151,2.97029709815979,0,3,2,3,2.97029709815979,3,100,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,1998233600,277348352
999,1744951000531,37505.095458984375,2200,2,1.45,38307.730377197266,2200,2,1.45,15225.970397949219,2200,2,1.45,34609.6162109375,2200,2,1.45,27365.43571472168,4150,0,1.45,42442.24061584473,2075,2,1.45,26732.485321044922,2075,2,1.46875,55194.82327270508,2075,2,1.46875,13576.96337890625,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,2,0,2,0,2,2,2,2,2,100,1.9801980257034302,2,2,2,2,16665841664,4294963200,1997930496,277348352
999,1744951001531,37505.9792175293,2200,2,1.45625,38307.97772216797,2200,2,1.45625,15226.211181640625,2200,2,1.45625,34609.862060546875,2200,2,1.45625,27379.501510620117,4150,0,1.45625,42442.487380981445,2075,2,1.45625,26732.76254272461,2075,2,1.45625,55195.06016540527,2075,2,1.45625,13607.005569458008,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,6.060606002807617,3,0,2.0202019214630127,0,3,3,2,3,2.97029709815979,100,3.9603960514068604,2.0202019214630127,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1997258752,277348352
999,1744951002531,37506.40115356445,2200,2,1.425,38308.33647155762,2200,2,1.425,15227.493576049805,2200,2,1.425,34611.22023010254,2200,2,1.425,27393.130920410156,4125,0,1.425,42443.8948059082,2062.5,2,1.425,26733.218551635742,2062.5,2,1.425,55195.55439758301,2062.5,2,1.4312500000000001,13640.828964233398,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3,2,0,3,2,2,2.0202019214630127,3,9.090909004211426,9.090909004211426,99.00990295410156,9.090909004211426,2.97029709815979,2.0202019214630127,1,3.9215688705444336,16665841664,4294963200,2005401600,277348352
1000,1744951003531,37506.574127197266,2200,2,1.425,38308.465911865234,2200,2,1.45,15227.612167358398,2200,2,1.45,34611.35200500488,2200,2,1.45,27406.78092956543,4150,0,1.45,42444.012268066406,2075,2,1.45,26733.369857788086,2075,2,1.45,55195.684143066406,2075,2,1.45,13669.039749145508,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,1,0,1,1,1,1,1,1.9801980257034302,1.9801980257034302,100,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2005401600,277348352
1000,1744951004532,37506.64956665039,2200,2,1.48125,38308.75733947754,2200,2,1.48125,15227.869415283203,2200,2,1.48125,34611.6258392334,2200,2,1.48125,27420.68438720703,4150,0,1.48125,42444.308181762695,2075,2,1.48125,26733.813415527344,2075,2,1.48125,55196.13165283203,2075,2,1.48125,13698.765518188477,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,3,0.9900990128517151,3,3,3,3,3,3,3,100,3,3,3.9603960514068604,0,3,16665841664,4294963200,2004369408,277348352
999,1744951005532,37506.73260498047,2200,2,1.425,38308.9921875,2200,2,1.425,15228.066207885742,2200,2,1.425,34611.82279968262,2200,2,1.425,27434.532760620117,4125,0,1.425,42444.54328918457,2062.5,2,1.425,26734.13343811035,2062.5,2,1.425,55196.54579162598,2062.5,2,1.425,13727.867492675781,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0.9900990128517151,3,0,2,2,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,100,2,2,2,0,2,16665841664,4294963200,2003341312,277348352
999,1744951006532,37506.92189025879,2200,2,1.45,38309.30989074707,2200,2,1.45,15228.290634155273,2200,2,1.45,34612.05368041992,2200,2,1.45,27448.5166015625,4150,0,1.45,42444.8458404541,2075,2,1.45,26734.429901123047,2075,2,1.45,55196.8526763916,2075,2,1.45,13757.38247680664,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2,2,0,3,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,1,100,3,3,3,0,3,16665841664,4294963200,2002440192,277348352
1000,1744951007532,37507.144104003906,2200,2,1.45625,38309.551818847656,2200,2,1.45625,15228.498947143555,2200,2,1.45625,34612.27363586426,2200,2,1.45625,27462.480545043945,4150,0,1.45625,42445.08004760742,2075,2,1.45625,26734.70770263672,2075,2,1.45625,55197.07537841797,2075,2,1.45625,13786.567352294922,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2.0202019214630127,3.9603960514068604,0,2,3,2.0202019214630127,3,2.97029709815979,3,1,99.00990295410156,2.0202019214630127,2,1,0,2,16665841664,4294963200,2001653760,277348352
999,1744951008533,37508.90922546387,2200,2,1.4937500000000001,38309.800354003906,2200,2,1.4625000000000001,15228.710906982422,2200,2,1.4625000000000001,34612.501235961914,2200,2,1.4625000000000001,27476.601440429688,4150,0,1.4625000000000001,42445.29428100586,2075,2,1.4625000000000001,26734.954360961914,2075,2,1.4625000000000001,55197.29397583008,2075,2,1.4625000000000001,13817.459915161133,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,15.000000953674316,2.0202019214630127,0,3,2,3,2,2.0202019214630127,2.97029709815979,3,100,2.97029709815979,2,1,0,3,16665841664,4294963200,2001653760,277348352
999,1744951009533,37509.20426940918,2200,2,1.45625,38310.03469848633,2200,2,1.45625,15228.909164428711,2200,2,1.45625,34612.721908569336,2200,2,1.45625,27490.581329345703,4150,0,1.45625,42445.5061340332,2075,2,1.45625,26735.17124938965,2075,2,1.45625,55197.52018737793,2075,2,1.45625,13846.773696899414,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2.97029709815979,2.97029709815979,0,2,3,2,3,2.97029709815979,2.0202019214630127,2,100,2,0,2,0,2,16665841664,4294963200,2000965632,277348352
999,1744951010533,37509.95951843262,2200,2,1.45,38310.2487487793,2200,2,1.45,15229.104278564453,2200,2,1.45,34612.93167114258,2200,2,1.45,27504.656784057617,4150,0,1.45,42445.7000579834,2075,2,1.45,26735.366333007813,2075,2,1.45,55197.7106628418,2075,2,1.48125,13876.47053527832,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,7.070706844329834,2.0202019214630127,0,2,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,100,2.0202019214630127,0,2.0202019214630127,0,2,16665841664,4294963200,2000965632,277348352
999,1744951011533,37510.22134399414,2200,2,1.4625000000000001,38310.4958190918,2200,2,1.4625000000000001,15229.326141357422,2200,2,1.4625000000000001,34613.18119812012,2200,2,1.4625000000000001,27518.404861450195,4175,0,1.4625000000000001,42445.9362487793,2087.5,2,1.4625000000000001,26735.582229614258,2087.5,2,1.4625000000000001,55197.94886779785,2087.5,2,1.4625000000000001,13905.49787902832,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3,3,0.9900990128517151,3,2.0202019214630127,3,2.0202019214630127,2,3,2.0202019214630127,100,2.97029709815979,0,2.97029709815979,0,3,16665841664,4294963200,2000470016,277348352
999,1744951012533,37510.42274475098,2200,2,1.4312500000000001,38310.686279296875,2200,2,1.4312500000000001,15230.382064819336,2200,2,1.4312500000000001,34614.280822753906,2200,2,1.4312500000000001,27532.05450439453,4150,0,1.4312500000000001,42447.05424499512,2075,2,1.4312500000000001,26735.754837036133,2075,2,1.4312500000000001,55198.11715698242,2075,2,1.4312500000000001,13936.389663696289,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1.0101009607315063,2,0,1.0101009607315063,2,2,1.9801980257034302,2,7,8,99.00990295410156,8,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2000470016,277348352
989,1744951013543,37515.58381652832,4175,0,1.40625,38314.41427612305,4175,0,1.39375,15230.564193725586,2087.5,2,1.39375,34615.56994628906,2087.5,2,1.39375,27542.695587158203,2087.5,2,1.39375,42453.11135864258,4175,0,1.39375,26735.828811645508,2087.5,2,1.39375,55198.18194580078,2087.5,2,1.39375,13978.01284790039,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,42.574256896972656,23.76237678527832,0,0.9803922176361084,0.9803922176361084,0,0,0,0.9900990128517151,8.823529243469238,75.49019622802734,51,0,0,0,6.93069314956665,16665841664,4294963200,2056978432,277348352
1000,1744951014533,37527.442794799805,2062.5,2,1.4625000000000001,38316.662338256836,4125,0,1.4625000000000001,15231.590209960938,4125,0,1.4625000000000001,34615.77865600586,2062.5,2,1.4625000000000001,27544.160110473633,4125,0,1.4625000000000001,42456.843673706055,4125,0,1.4625000000000001,26735.967407226563,2062.5,2,1.4625000000000001,55198.26379394531,2062.5,2,1.4625000000000001,14013.133316040039,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,83,1.0101009607315063,1.0101009607315063,0,0,0,0,1.0101009607315063,7.070706844329834,1.0101009607315063,10.204081535339355,26.26262664794922,1,1.0101009607315063,1.0101009607315063,18.18181800842285,16665841664,4294963200,2035585024,277348352
999,1744951015534,37527.62745666504,2075,2,1.4625000000000001,38321.23417663574,4150,0,1.46875,15232.03532409668,2075,2,1.46875,34615.88400268555,2075,2,1.46875,27558.082122802734,4150,0,1.46875,42457.069915771484,2075,2,1.46875,26736.06446838379,2075,2,1.46875,55198.331802368164,2075,2,1.46875,14045.982437133789,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,0,2,0,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0,0,0,0,34.31372833251953,16665841664,4294963200,2035585024,277348352
999,1744951016534,37527.74024963379,2200,2,1.425,38323.520919799805,2200,2,1.425,15232.12077331543,2200,2,1.425,34615.981536865234,2200,2,1.425,27572.06605529785,4150,0,1.425,42457.13417053223,2075,2,1.425,26736.150451660156,2075,2,1.425,55198.397048950195,2075,2,1.4312500000000001,14075.927963256836,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1,100,0,0,0.9900990128517151,1,16.1616153717041,16665841664,4294963200,2035552256,277348352
1000,1744951017534,37527.845932006836,2000,2,1.425,38325.51176452637,3000,2,1.425,15232.211395263672,2000,2,1.425,34616.05776977539,2000,2,1.425,27586.126266479492,4125,0,1.425,42457.19764709473,2062.5,2,1.425,26736.235717773438,2062.5,2,1.425,55198.46563720703,2062.5,2,1.425,14105.627197265625,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,99,0,0,0,0,16,16665841664,4294963200,2035552256,277348352
999,1744951018535,37527.992431640625,2075,2,1.425,38326.922790527344,4150,0,1.425,15232.294540405273,2075,2,1.425,34616.19590759277,2075,2,1.425,27599.958770751953,4150,0,1.425,42457.26379394531,2075,2,1.425,26736.32389831543,2075,2,1.425,55198.541748046875,2075,2,1.425,14134.775451660156,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,0,0,0,1.9607844352722168,0.9900990128517151,1,0,0,0,1,100,0,0,0,1,14,16665841664,4294963200,2035552256,277348352
1000,1744951019535,37528.10484313965,2200,2,1.425,38329.01072692871,2200,2,1.425,15232.382263183594,2200,2,1.425,34616.2942199707,2200,2,1.425,27613.875854492188,4150,0,1.425,42457.32939147949,2075,2,1.45625,26736.418579101563,2075,2,1.45625,55198.61526489258,2075,2,1.45625,14164.641571044922,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1,0,1,0,0,0,0.9900990128517151,1,1,1,100,0,0,1,0,14,16665841664,4294963200,2035552256,277348352
1,1744951020535,37530.07733154297,4325,0,0.9125,38330.14952087402,2133.333333333333,2,1.5,15233.61946105957,3200,1,1.5,34616.7590637207,2560,2,1.5,27619.47901916504,2000,2,1.5,42458.78889465332,3000,2,1.5,26737.834411621094,2000,2,1.5,55199.611083984375,2000,2,1.5,14190.214721679688,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,15.15151596069336,0,9,0.9900990128517151,0,11,9.090909004211426,6.93069314956665,0,2.0202019214630127,38.38383865356445,0.9900990128517151,2.97029709815979,1,2,10,16665841664,4294963200,880603136,277348352
