Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932879700,2886.4126586914063,2783.333333333333,2,1.4312500000000001,18385.14454650879,4175,0,1.425,60584.930419921875,2087.5,2,1.425,12408.525314331055,2087.5,2,1.425,56071.29281616211,2087.5,2,1.425,18780.587829589844,2783.333333333333,2,1.425,2394.498580932617,2087.5,2,1.425,28971.23765563965,4175,0,1.425,24492.64453125,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1.0101009607315063,38.38383865356445,0,1,1,5.94059419631958,2,98,19,6,3.0303030014038086,26,0,0,1,0,16665841664,4294963200,1538785280,268697600
1000,1744932880700,2886.6321868896484,2112.5,2,1.4625000000000001,18388.467651367188,4225,0,1.4625000000000001,60585.30358886719,2112.5,2,1.4625000000000001,12408.919189453125,2112.5,2,1.4625000000000001,56071.58270263672,2112.5,2,1.4625000000000001,18781.353073120117,2112.5,2,1.4625000000000001,2395.438430786133,2112.5,2,1.4625000000000001,28984.922592163086,4225,0,1.4625000000000001,24527.088455200195,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1,28,2.97029709815979,1,1.9801980257034302,2.0202019214630127,1,97.02970123291016,0,2,2,0,4,1,1,0.9900990128517151,16665841664,4294963200,1538494464,268697600
1000,1744932881701,2886.8699798583984,2200,2,1.425,18390.247756958008,2200,2,1.425,60585.4229888916,2200,2,1.425,12409.107925415039,2200,2,1.4375,56071.83166503906,2100,2,1.4375,18781.489517211914,2100,2,1.4375,2395.880416870117,2100,2,1.4375,28998.723342895508,4200,0,1.4375,24558.044540405273,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1.9801980257034302,13,0,0,1,0,0.9900990128517151,97.97979736328125,1,1.9801980257034302,1,1,0,1,1,0,16665841664,4294963200,1536827392,268697600
999,1744932882701,2887.067916870117,2200,2,1.4312500000000001,18392.19744873047,2200,2,1.4312500000000001,60585.5626373291,2200,2,1.4312500000000001,12409.323455810547,2200,2,1.4312500000000001,56072.02426147461,2100,2,1.4312500000000001,18781.730728149414,2100,2,1.4312500000000001,2396.0489349365234,2100,2,1.4312500000000001,29012.518295288086,4200,0,1.4312500000000001,24588.661087036133,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1.0101009607315063,16,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,97,0.9900990128517151,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1540034560,268697600
999,1744932883701,2887.2364349365234,2200,2,1.44375,18392.416259765625,2200,2,1.44375,60585.65490722656,2200,2,1.44375,12409.540954589844,2200,2,1.44375,56072.16622924805,2100,2,1.44375,18781.900009155273,2100,2,1.4312500000000001,2396.220428466797,2100,2,1.4312500000000001,29026.323944091797,4200,0,1.4312500000000001,24617.181518554688,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,1.9801980257034302,0.9900990128517151,1,0,0,0,98,0,2,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1538428928,268697600
999,1744932884702,2887.409927368164,2200,2,1.41875,18392.79248046875,2200,2,1.41875,60585.76708984375,2200,2,1.41875,12409.67660522461,2200,2,1.45,56072.362869262695,2100,2,1.45,18782.06559753418,2100,2,1.45,2396.3754119873047,2100,2,1.45,29040.0830078125,4200,0,1.45,24645.88394165039,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,3.0303030014038086,0,0,1,0,0,96.96969604492188,0,0,1.0101009607315063,0.9900990128517151,1,1,0,0,16665841664,4294963200,1537257472,268697600
1000,1744932885702,2887.6746368408203,2200,2,1.425,18393.650772094727,2200,2,1.4375,60585.91467285156,2200,2,1.4375,12409.808532714844,2200,2,1.4375,56072.52346801758,2100,2,1.4375,18782.22573852539,2100,2,1.4375,2396.565719604492,2100,2,1.4375,29053.80387878418,4200,0,1.4375,24675.041473388672,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,7,1,1,1.9801980257034302,1,1,98,0,1,1.9801980257034302,0,1,0,1,0,16665841664,4294963200,1535438848,268697600
999,1744932886702,2887.89794921875,2112.5,2,1.45625,18394.868408203125,4225,0,1.45625,60586.09648132324,2112.5,2,1.45625,12410.014587402344,2112.5,2,1.45625,56072.737045288086,2112.5,2,1.45625,18782.40982055664,2112.5,2,1.45625,2396.8318939208984,2112.5,2,1.45625,29067.509490966797,4225,0,1.45625,24704.921783447266,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,11.111111640930176,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,96,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,1541947392,268697600
999,1744932887702,2888.1458435058594,2200,2,1.44375,18395.48890686035,2200,2,1.44375,60586.61521911621,2200,2,1.44375,12410.20198059082,2200,2,1.44375,56081.96600341797,4150,0,1.44375,18782.65464782715,2075,2,1.44375,2397.094970703125,2075,2,1.44375,29072.55487060547,2075,2,1.44375,24734.87159729004,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,4,1,1.0101009607315063,1,1.0101009607315063,2,31,5,1.0101009607315063,67.67676544189453,2,1,0,1.0101009607315063,0,16665841664,4294963200,1540722688,268697600
999,1744932888702,2890.0509185791016,4175,0,1.41875,18399.92253112793,2087.5,2,1.41875,60587.82069396973,2087.5,2,1.41875,12410.75601196289,2087.5,2,1.41875,56093.919845581055,4175,0,1.41875,18784.057739257813,2087.5,2,1.41875,2398.730255126953,2087.5,2,1.41875,29073.82453918457,2087.5,2,1.41875,24773.945281982422,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,7,38.613861083984375,4,4,4,9,4,0,10,4,92,6.060606002807617,6.93069314956665,6,9.90099048614502,0,16665841664,4294963200,1719439360,268697600
999,1744932889702,2894.0022735595703,2062.5,2,1.425,18406.057205200195,4125,0,1.425,60588.323669433594,2062.5,2,1.425,12417.457550048828,4125,0,1.425,56106.13276672363,4125,0,1.425,18785.49935913086,2062.5,2,1.425,2400.070571899414,2062.5,2,1.425,29075.058502197266,2062.5,2,1.425,24822.757568359375,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,34.34343338012695,53.53535461425781,1,3.9603960514068604,4,4,2,0,3.0303030014038086,61,93,5.94059419631958,6,4,4,4,16665841664,4294963200,1811197952,268697600
999,1744932890702,2895.704803466797,2062.5,2,1.4312500000000001,18409.13151550293,2750,2,1.4312500000000001,60588.55857849121,2062.5,2,1.4312500000000001,12421.564453125,4125,0,1.4312500000000001,56117.9539642334,4125,0,1.4312500000000001,18786.038848876953,2062.5,2,1.425,2401.614273071289,2062.5,2,1.425,29076.253173828125,2062.5,2,1.425,24861.738815307617,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,11.111111640930176,20.2020206451416,0,2,2,3.9603960514068604,2.0202019214630127,0,2,33,89.89899444580078,2.0202019214630127,9,3,2,2.0202019214630127,16665841664,4294963200,1917562880,268697600
999,1744932891702,2896.0341796875,2200,2,1.4375,18410.641189575195,2200,2,1.4375,60590.49522399902,2200,2,1.4375,12422.062576293945,2200,2,1.4375,56130.88784790039,4150,0,1.4375,18786.35775756836,2075,2,1.4375,2402.825424194336,2075,2,1.4375,29077.829223632813,2075,2,1.4375,24896.10987854004,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,9.90099048614502,14,3,2.0202019214630127,3,3.9603960514068604,7,3,3,98.03921508789063,3,4,1,3,3,16665841664,4294963200,2059235328,268697600
999,1744932892702,2896.2868041992188,2075,2,1.46875,18418.265853881836,4150,0,1.46875,60590.84896850586,2075,2,1.46875,12422.299591064453,2075,2,1.46875,56144.19270324707,4150,0,1.46875,18786.60385131836,2075,2,1.46875,2403.8841552734375,2075,2,1.46875,29078.713424682617,2075,2,1.46875,24934.280242919922,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,65,1,2.0202019214630127,2,1.9801980257034302,5.0505051612854,2,2.0202019214630127,2,98.98989868164063,2,2,1,2,2,16665841664,4294963200,2056941568,268697600
999,1744932893702,2896.5751342773438,2062.5,2,1.4312500000000001,18424.245697021484,4125,0,1.4312500000000001,60591.12519836426,2062.5,2,1.4312500000000001,12422.56657409668,2062.5,2,1.4312500000000001,56157.61749267578,4125,0,1.4312500000000001,18786.918487548828,2075,2,1.425,2404.3307037353516,2075,2,1.425,29079.917739868164,2075,2,1.425,24970.902145385742,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,41,0,3,3,2.0202019214630127,3,3,3,3,99,3,2.0202019214630127,0,3,3,16665841664,4294963200,2055528448,268697600
999,1744932894702,2896.8030395507813,2133.333333333333,2,1.4312500000000001,18426.009338378906,3200,1,1.4312500000000001,60591.33117675781,2133.333333333333,2,1.4312500000000001,12422.750961303711,2133.333333333333,2,1.4312500000000001,56171.35844421387,4150,0,1.4312500000000001,18787.094970703125,2075,2,1.4312500000000001,2404.648239135742,2075,2,1.4312500000000001,29081.057907104492,2075,2,1.4312500000000001,25002.87628173828,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,12,0,1.9801980257034302,2,2,2.0202019214630127,2,2,2,99,2,2,0,1.0101009607315063,2,16665841664,4294963200,2048884736,268697600
1000,1744932895702,2897.1075439453125,2000,2,1.4312500000000001,18426.96044921875,3000,2,1.4312500000000001,60591.94493103027,2000,2,1.4312500000000001,12422.992980957031,2000,2,1.4312500000000001,56185.00712585449,4125,0,1.4312500000000001,18787.375915527344,2062.5,2,1.4312500000000001,2405.0608520507813,2062.5,2,1.425,29082.395065307617,2062.5,2,1.425,25034.506271362305,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,7.070706844329834,5,0,2.97029709815979,3,3,3,1.9801980257034302,3,100,2,2.97029709815979,1.0101009607315063,3,2.97029709815979,16665841664,4294963200,2047406080,268697600
999,1744932896703,2897.3392639160156,2200,2,1.44375,18427.738693237305,2200,2,1.44375,60592.12306213379,2200,2,1.44375,12423.150085449219,2200,2,1.44375,56198.77214050293,4125,0,1.44375,18787.58383178711,2062.5,2,1.425,2405.2733459472656,2062.5,2,1.425,29083.58265686035,2062.5,2,1.425,25064.64761352539,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,4.95049524307251,2,0,2,2,2,0,2,1.9801980257034302,99,2,2,2.97029709815979,2,2,16665841664,4294963200,2049138688,268697600
999,1744932897703,2897.626205444336,2133.333333333333,2,1.425,18428.865447998047,3200,1,1.425,60592.369705200195,2133.333333333333,2,1.425,12423.378158569336,2133.333333333333,2,1.425,56212.44526672363,4125,0,1.425,18787.840866088867,2062.5,2,1.425,2405.5264739990234,2062.5,2,1.425,29084.824249267578,2062.5,2,1.425,25095.727462768555,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2.0202019214630127,8,2.0202019214630127,0,3,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,98,3,3,4,2.97029709815979,3,16665841664,4294963200,2048032768,268697600
1000,1744932898703,2897.8844451904297,2062.5,2,1.425,18430.551010131836,4125,0,1.425,60592.6063079834,2062.5,2,1.425,12423.600952148438,2062.5,2,1.425,56226.08251953125,4125,0,1.425,18788.137451171875,2062.5,2,1.425,2405.7808227539063,2062.5,2,1.425,29085.972259521484,2062.5,2,1.425,25127.409469604492,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,14,3,0,2.0202019214630127,3,3,0,3,3,99,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2045804544,268697600
1000,1744932899704,2898.1001892089844,2133.333333333333,2,1.4625000000000001,18430.922805786133,3200,1,1.4625000000000001,60592.805435180664,2133.333333333333,2,1.4625000000000001,12423.792907714844,2133.333333333333,2,1.4625000000000001,56239.967193603516,4125,0,1.4625000000000001,18788.349334716797,2062.5,2,1.4625000000000001,2405.985137939453,2062.5,2,1.4625000000000001,29087.137298583984,2062.5,2,1.4625000000000001,25157.37026977539,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,0,2,0,2,2,2,0,2,2,98.98989868164063,2,2,2,2,2,16665841664,4294963200,2052243456,268697600
999,1744932900705,2898.3963623046875,2200,2,1.45,18431.326217651367,2200,2,1.45,60593.07211303711,2200,2,1.45,12424.041687011719,2200,2,1.45,56253.75372314453,4175,0,1.45,18788.623001098633,2087.5,2,1.45,2406.2540740966797,2075,2,1.475,29088.343811035156,2075,2,1.475,25187.479598999023,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,1,2.97029709815979,0,2.97029709815979,3,3,2,2.97029709815979,3,99,3,2.97029709815979,0.9900990128517151,2.0202019214630127,2.97029709815979,16665841664,4294963200,2049040384,268697600
999,1744932901705,2899.4219512939453,4125,0,1.425,18431.8553314209,2750,2,1.425,60593.754470825195,2062.5,2,1.425,12425.109329223633,4125,0,1.425,56267.6662902832,4125,0,1.425,18789.22738647461,4125,0,1.425,2406.4471588134766,2062.5,2,1.425,29089.51383972168,2062.5,2,1.425,25220.382369995117,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,2.0202019214630127,3,0,2,3,2.97029709815979,2,7,9,98,4.95049524307251,2.0202019214630127,0.9900990128517151,9,3,16665841664,4294963200,2061479936,268697600
1000,1744932902705,2899.861297607422,2200,2,1.4375,18432.386520385742,2200,2,1.4375,60594.196701049805,2200,2,1.4375,12425.601669311523,2200,2,1.4375,56281.11819458008,4150,0,1.4375,18789.7696685791,2075,2,1.4375,2406.951950073242,2075,2,1.4375,29090.726303100586,2075,2,1.4375,25252.02244567871,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,2,3,0,3,2.97029709815979,2.0202019214630127,3,3,3,99.00990295410156,2.0202019214630127,3,0,3,3,16665841664,4294963200,2059571200,268697600
999,1744932903705,2900.0534057617188,2133.333333333333,2,1.425,18432.63493347168,3200,1,1.425,60594.405029296875,2133.333333333333,2,1.425,12425.794464111328,2133.333333333333,2,1.425,56294.95753479004,4125,0,1.425,18789.934783935547,2062.5,2,1.425,2407.131851196289,2062.5,2,1.425,29091.84376525879,2062.5,2,1.425,25281.559677124023,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,1.9801980257034302,2,0,2,1.0101009607315063,2,1,2,2,98.98989868164063,2,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2056486912,268697600
999,1744932904705,2900.250030517578,2133.333333333333,2,1.4375,18433.730361938477,3200,1,1.4375,60594.55546569824,2133.333333333333,2,1.4375,12425.947708129883,2133.333333333333,2,1.4375,56308.688232421875,4125,0,1.4375,18790.105728149414,2062.5,2,1.4375,2407.293228149414,2062.5,2,1.4375,29092.663650512695,2062.5,2,1.4375,25311.57489013672,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,8,1,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,99,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2055360512,268697600
999,1744932905706,2900.5154571533203,2000,2,1.44375,18434.051239013672,3000,2,1.44375,60594.790603637695,2000,2,1.44375,12426.197494506836,2000,2,1.44375,56322.578674316406,4150,0,1.44375,18790.33949279785,2075,2,1.44375,2407.5697631835938,2075,2,1.4375,29092.86831665039,2075,2,1.4375,25340.69107055664,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2.97029709815979,1,3,0,3,3,2.0202019214630127,0,2.0202019214630127,3,98.98989868164063,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2054221824,268697600
