Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074860703,28142.674072265625,4175,0,1.41875,43519.36965942383,2087.5,2,1.41875,20143.2195892334,4175,0,1.41875,46082.91081237793,2087.5,2,1.41875,1262.1280975341797,4175,0,1.41875,51898.317474365234,2087.5,2,1.41875,28310.916717529297,2087.5,2,1.41875,7145.609725952148,2087.5,2,1.41875,49823.18437194824,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1.0101009607315063,20,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,1,0.9900990128517151,0,36.3636360168457,1,1,0.9900990128517151,99,0,16665841664,4294963200,1530945536,295960576
999,1745074861703,28156.63609313965,4300,0,1.4375,43520.029556274414,2150,2,1.4375,20143.472625732422,2150,2,1.4375,46083.25117492676,2150,2,1.4375,1265.3975372314453,2200,2,1.4375,51898.555725097656,2200,2,1.4375,28311.102142333984,2200,2,1.4375,7147.209014892578,2200,2,1.4375,49858.32272338867,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0.9900990128517151,5.94059419631958,0,3.9603960514068604,2,2.97029709815979,1,12,0,0,26.26262664794922,1,1,0,100,0,16665841664,4294963200,1527767040,295960576
999,1745074862703,28170.309356689453,4250,0,1.41875,43520.22216796875,2125,2,1.41875,20147.404586791992,2125,2,1.41875,46083.47378540039,2125,2,1.41875,1270.136947631836,2200,2,1.41875,51898.75094604492,2200,2,1.41875,28311.310440063477,2200,2,1.41875,7151.79753112793,2200,2,1.41875,49900.926177978516,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1,1,39.2156867980957,29,1,38,1,1,0,100,0,16665841664,4294963200,1545609216,295960576
1000,1745074863704,28184.64012145996,4300,0,1.4625000000000001,43520.42158508301,2150,2,1.4625000000000001,20147.55728149414,2150,2,1.4625000000000001,46084.175033569336,2150,2,1.4625000000000001,1271.8320922851563,2200,2,1.4625000000000001,51898.940490722656,2200,2,1.4625000000000001,28311.48713684082,2200,2,1.4625000000000001,7153.716033935547,2200,2,1.4625000000000001,49934.93241882324,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1,1,1,2,1,1,12.244897842407227,0,4,9,1,1,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1545916416,295960576
999,1745074864704,28192.898895263672,2150,2,1.4875,43520.57093811035,2150,2,1.4875,20153.633270263672,4300,0,1.4875,46084.322021484375,2150,2,1.4875,1273.8886108398438,2200,2,1.4875,51899.10801696777,2200,2,1.4875,28311.65574645996,2200,2,1.4875,7154.181213378906,2200,2,1.4875,49966.52061462402,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,0,0.9900990128517151,1,1.0101009607315063,0,0,0.9900990128517151,43,0,14,0,1.9801980257034302,0,57.425743103027344,0,16665841664,4294963200,1543143424,295960576
999,1745074865704,28193.133850097656,2137.5,2,1.4625000000000001,43520.77635192871,2137.5,2,1.4625000000000001,20167.780151367188,4275,0,1.4625000000000001,46084.52326965332,2137.5,2,1.4625000000000001,1274.7725524902344,2200,2,1.4625000000000001,51899.257873535156,2200,2,1.4625000000000001,28311.818618774414,2200,2,1.4625000000000001,7154.340759277344,2200,2,1.4312500000000001,49996.34916687012,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1.9801980257034302,0,1,2,0,1,0,100,1.9801980257034302,4,1,0,1,0,0,16665841664,4294963200,1541058560,295960576
999,1745074866704,28205.99072265625,4275,0,1.4375,43520.96726989746,2137.5,2,1.4375,20169.402252197266,2137.5,2,1.4375,46084.70950317383,2137.5,2,1.4375,1275.3921661376953,2200,2,1.4375,51899.475189208984,2200,2,1.4375,28312.005584716797,2200,2,1.4375,7154.500991821289,2200,2,1.4375,50026.328521728516,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0.9900990128517151,1,0,1,1,0,1.0101009607315063,0,8.08080768585205,1,4,1,1,1.0101009607315063,91,0,16665841664,4294963200,1539010560,295960576
999,1745074867704,28220.1103515625,4275,0,1.44375,43521.09994506836,2137.5,2,1.44375,20169.496032714844,2137.5,2,1.44375,46084.95976257324,2137.5,2,1.44375,1276.0010070800781,2200,2,1.44375,51899.612869262695,2200,2,1.44375,28312.175201416016,2200,2,1.44375,7154.625839233398,2200,2,1.44375,50055.87852478027,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,1.0101009607315063,0,2,1.9801980257034302,0,1.9801980257034302,0,1,1,4,1,1,0,100,0,16665841664,4294963200,1536585728,295960576
999,1745074868704,28221.032653808594,2200,2,1.44375,43521.23629760742,2200,2,1.44375,20169.641525268555,2200,2,1.44375,46085.14375305176,2200,2,1.44375,1276.7329406738281,2112.5,2,1.44375,51912.952224731445,4225,0,1.44375,28312.36651611328,2112.5,2,1.44375,7154.752990722656,2112.5,2,1.44375,50085.5666809082,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1,0.9900990128517151,1.0101009607315063,1,95.9595947265625,1,0,0,1,5,0,1,0,4,0.9900990128517151,16665841664,4294963200,1535782912,295960576
999,1745074869705,28222.278427124023,2200,2,1.41875,43521.42623901367,2200,2,1.41875,20169.85368347168,2200,2,1.41875,46085.3025970459,2200,2,1.41875,1277.5719909667969,2100,2,1.41875,51926.799377441406,4200,0,1.41875,28312.505737304688,2100,2,1.41875,7154.911727905273,2100,2,1.41875,50116.623626708984,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,1.9801980257034302,1,1.9801980257034302,1,100,0,0.9900990128517151,1,1,5.0505051612854,0,1,1,7.070706844329834,0.9900990128517151,16665841664,4294963200,1534619648,295960576
999,1745074870705,28225.848861694336,4150,0,1.39375,43521.789810180664,2075,2,1.39375,20170.97496032715,2075,2,1.39375,46085.944595336914,2075,2,1.39375,1278.1422424316406,2075,2,1.39375,51940.14993286133,4150,0,1.39375,28313.039993286133,2075,2,1.39375,7156.858932495117,4175,0,1.39375,50153.36671447754,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,13,3,7,4.040403842926025,4.040403842926025,99.00990295410156,3,0,4,2.0202019214630127,0,0,4,15.841584205627441,19,0,16665841664,4294963200,1591042048,295960576
999,1745074871705,28232.578689575195,4150,0,1.3875,43522.4090423584,2075,2,1.3875,20173.61326599121,4150,0,1.3875,46086.86619567871,2075,2,1.3875,1279.6102294921875,2075,2,1.3875,51951.21047973633,2075,2,1.3875,28318.33169555664,4150,0,1.3875,7158.973007202148,2075,2,1.3875,50199.38883972168,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,58.58585739135742,5.0505051612854,16.1616153717041,7,9,86,45.5445556640625,5,9,4,0,1,4,7.070706844329834,2.97029709815979,1,16665841664,4294963200,1747922944,295960576
999,1745074872705,28234.579513549805,2200,2,1.4,43522.90849304199,2200,2,1.4,20178.77897644043,2133.333333333333,2,1.40625,46087.55422973633,2133.333333333333,2,1.40625,1291.3341369628906,4125,0,1.40625,51951.896392822266,2062.5,2,1.40625,28320.246520996094,2750,2,1.40625,7160.1904296875,2062.5,2,1.40625,50238.02655029297,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,14.851485252380371,4,3.9603960514068604,6,3.9603960514068604,3.0303030014038086,9.90099048614502,3,43,3,86.13861083984375,4,3,3,4,0,16665841664,4294963200,1872551936,295960576
999,1745074873705,28238.379913330078,4150,0,1.425,43523.35578918457,2075,2,1.425,20181.193771362305,2075,2,1.41875,46088.02639770508,2075,2,1.41875,1304.9163970947266,4150,0,1.41875,51952.353912353516,2075,2,1.41875,28320.983978271484,2075,2,1.41875,7161.421798706055,2075,2,1.41875,50276.111068725586,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,32.3232307434082,3.0303030014038086,2,4,3,2,0,3,20,2.97029709815979,97,2.97029709815979,3,2.97029709815979,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1876680704,295960576
1000,1745074874705,28245.181594848633,4150,0,1.44375,43524.13896179199,2075,2,1.44375,20181.44664001465,2075,2,1.44375,46088.35836791992,2075,2,1.44375,1318.0442352294922,4150,0,1.44375,51952.66506958008,2075,2,1.44375,28321.27098083496,2075,2,1.44375,7162.432556152344,2075,2,1.4375,50313.43688964844,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,57,6,3,3,2.0202019214630127,3,0,2.0202019214630127,2,2.0202019214630127,97.97979736328125,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,1.0101009607315063,16665841664,4294963200,2033315840,295960576
1000,1745074875706,28250.32130432129,4125,0,1.4312500000000001,43524.33874511719,2062.5,2,1.41875,20181.607666015625,2062.5,2,1.41875,46088.53804016113,2062.5,2,1.41875,1331.9017028808594,4125,0,1.41875,51952.85070800781,2062.5,2,1.41875,28321.43882751465,2062.5,2,1.41875,7162.842071533203,2062.5,2,1.41875,50347.51119995117,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,36,2,1,1,0.9900990128517151,2,0,2,2,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,2032951296,295960576
1000,1745074876706,28253.633193969727,2200,2,1.45625,43524.63862609863,2200,2,1.45625,20181.834106445313,2200,2,1.45625,46089.07209777832,2200,2,1.45625,1345.5119018554688,4150,0,1.45625,51953.415435791016,2075,2,1.45625,28321.65478515625,2075,2,1.45625,7163.094909667969,2075,2,1.45625,50380.65640258789,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,24,3,3,5,2.0202019214630127,2,0,2.0202019214630127,2,3,100,4,3,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2031996928,295960576
999,1745074877707,28254.4256439209,2200,2,1.4375,43524.879974365234,2200,2,1.4375,20182.071395874023,2200,2,1.4375,46089.30458068848,2200,2,1.4375,1359.4163818359375,4150,0,1.4375,51953.65432739258,2075,2,1.4375,28321.88999938965,2075,2,1.4375,7163.350784301758,2075,2,1.4375,50410.457931518555,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,5,3,3,3.9603960514068604,2.97029709815979,3,0,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,16665841664,4294963200,2031112192,295960576
999,1745074878707,28255.83432006836,2200,2,1.48125,43525.136291503906,2200,2,1.48125,20182.241088867188,2200,2,1.48125,46089.48190307617,2200,2,1.48125,1373.5706329345703,4150,0,1.48125,51953.84208679199,2075,2,1.48125,28322.076049804688,2075,2,1.48125,7163.552169799805,2075,2,1.45625,50440.79634094238,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,10,2,1,2,2,2,0,2,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1.9801980257034302,2,1,0.9900990128517151,16665841664,4294963200,2030276608,295960576
999,1745074879707,28257.187957763672,2200,2,1.48125,43525.40937805176,2200,2,1.48125,20182.469436645508,2200,2,1.48125,46089.71025085449,2200,2,1.45625,1387.58203125,4150,0,1.45625,51954.073333740234,2075,2,1.45625,28322.300750732422,2075,2,1.45625,7163.792129516602,2075,2,1.45625,50471.31001281738,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,9,3,3,1,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,100,3,2.0202019214630127,3,3,2,16665841664,4294963200,2029305856,295960576
999,1745074880707,28258.182342529297,2200,2,1.41875,43525.68572998047,2200,2,1.41875,20182.712341308594,2200,2,1.41875,46089.930603027344,2200,2,1.41875,1401.6461334228516,4150,0,1.41875,51954.304946899414,2075,2,1.41875,28322.54083251953,2075,2,1.41875,7164.034088134766,2075,2,1.41875,50501.562728881836,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,7,2,2.0202019214630127,0,2.97029709815979,3.9603960514068604,0,2.97029709815979,3,3,100,2,3,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2027728896,295960576
999,1745074881707,28259.486267089844,2200,2,1.45,43525.929107666016,2200,2,1.45,20182.94253540039,2200,2,1.45,46090.15492248535,2200,2,1.45,1415.6928253173828,4175,0,1.45,51954.54089355469,2087.5,2,1.45,28322.79264831543,2087.5,2,1.45,7164.2923583984375,2087.5,2,1.5,50532.0272064209,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,8.08080768585205,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,100,3,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2027728896,295960576
999,1745074882707,28259.797286987305,2200,2,1.45,43526.13150024414,2200,2,1.45,20183.15557861328,2200,2,1.45,46090.362213134766,2200,2,1.45,1429.7850799560547,4150,0,1.48125,51954.74458312988,2075,2,1.48125,28323.032165527344,2075,2,1.48125,7164.50700378418,2075,2,1.48125,50561.23789978027,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,2,2.0202019214630127,0,2.97029709815979,2,1,2,2,2.0202019214630127,100,2,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,2006265856,295960576
999,1745074883707,28261.487564086914,2200,2,1.425,43526.50761413574,2200,2,1.425,20183.504104614258,2200,2,1.425,46091.55889892578,2200,2,1.425,1443.6088256835938,4125,0,1.425,51955.243713378906,2062.5,2,1.425,28324.339263916016,2062.5,2,1.425,7165.065292358398,2062.5,2,1.425,50595.630310058594,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,5,3,3,7.920792102813721,3.0303030014038086,3,9,3,3,3.9603960514068604,99,3.0303030014038086,1,3,10.784314155578613,3,16665841664,4294963200,2018148352,295960576
999,1745074884707,28261.78970336914,2200,2,1.4312500000000001,43526.64627075195,2200,2,1.4312500000000001,20183.636520385742,2200,2,1.4312500000000001,46091.6661529541,2200,2,1.4312500000000001,1457.172622680664,4150,0,1.4312500000000001,51955.37139892578,2075,2,1.4312500000000001,28324.448822021484,2075,2,1.4312500000000001,7165.200469970703,2075,2,1.4312500000000001,50623.86376953125,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,2,1,1,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2018013184,295960576
999,1745074885707,28262.027587890625,2200,2,1.425,43526.84614562988,2200,2,1.425,20183.837036132813,2200,2,1.425,46091.84834289551,2200,2,1.425,1471.1624298095703,4150,0,1.425,51955.57940673828,2075,2,1.425,28324.62518310547,2075,2,1.425,7165.418563842773,2075,2,1.425,50652.75157165527,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,2.97029709815979,2,0,2,2,2,1.0101009607315063,2,2,100,2,0,2,2,2,16665841664,4294963200,2017955840,295960576
999,1745074886707,28262.37791442871,2200,2,1.48125,43527.065841674805,2200,2,1.48125,20184.785125732422,2200,2,1.48125,46092.046630859375,2200,2,1.48125,1485.1475677490234,4150,0,1.48125,51955.79415893555,2075,2,1.48125,28324.842727661133,2075,2,1.48125,7165.649307250977,2075,2,1.48125,50682.73124694824,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,2,2,1,2,2.0202019214630127,2,2.0202019214630127,8.91089153289795,2,100,2,0,2,3,3,16665841664,4294963200,2016722944,295960576
999,1745074887708,28262.627365112305,2200,2,1.4875,43527.3311920166,2200,2,1.4875,20185.091827392578,2200,2,1.4875,46092.26306152344,2200,2,1.4875,1499.1228790283203,4175,0,1.4875,51956.02899169922,2087.5,2,1.4875,28325.060974121094,2087.5,2,1.4875,7165.95817565918,2087.5,2,1.4875,50712.30435180664,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,3,3,0,3,2,3,2.97029709815979,3.0303030014038086,2.0202019214630127,100,3,0,3,2.0202019214630127,2,16665841664,4294963200,2014892032,295960576
999,1745074888708,28262.70474243164,2200,2,1.4375,43527.5065612793,2200,2,1.4375,20186.28224182129,2200,2,1.4375,46092.431213378906,2200,2,1.4375,1513.2098999023438,4150,0,1.4375,51956.20132446289,2075,2,1.4375,28325.29736328125,2075,2,1.4375,7166.188751220703,2075,2,1.4375,50742.344467163086,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1.0101009607315063,2,2,2,2,2,2,10,2,99.00990295410156,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,2012033024,295960576
999,1745074889708,28262.80793762207,2200,2,1.45,43527.734619140625,2200,2,1.4375,20186.745330810547,2200,2,1.4375,46092.663818359375,2200,2,1.4375,1527.1553192138672,4175,0,1.4375,51956.43603515625,2087.5,2,1.4375,28325.515884399414,2087.5,2,1.4375,7166.433303833008,2087.5,2,1.4375,50771.62406921387,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,2.97029709815979,2,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,100,3,0,3,0,3,16665841664,4294963200,2010357760,295960576
