Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833016509,1790.0724182128906,2133.333333333333,2,0.925,35207.02114868164,3200,1,0.925,25991.142669677734,2133.333333333333,2,0.925,37277.167053222656,2133.333333333333,2,0.925,59183.21301269531,2150,2,0.925,38117.83876037598,2866.666666666667,2,0.925,27381.206008911133,4300,0,0.925,36087.60801696777,4300,0,0.925,38519.87872314453,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,6.93069314956665,1.0101009607315063,0,0,16665841664,4294963200,902385664,229900288
1000,1744833017509,1790.0770263671875,2200,2,0.8875,35207.02738952637,2200,2,0.8875,25991.148345947266,2200,2,0.8875,37277.172119140625,2200,2,0.8875,59183.21662902832,2133.333333333333,2,0.8875,38117.86067199707,3200,1,0.8875,27381.211715698242,2133.333333333333,2,0.9625,36087.61279296875,2133.333333333333,2,0.9625,38526.03773498535,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902397952,229900288
1000,1744833018510,1790.0794982910156,2200,2,0.8375,35207.03239440918,2200,2,0.8375,25991.151123046875,2200,2,0.8375,37277.17594909668,2200,2,0.8375,59183.21908569336,2200,2,0.88125,38117.86915588379,2200,2,0.88125,27381.213653564453,2200,2,0.88125,36087.614974975586,2200,2,0.88125,38532.163482666016,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902397952,229900288
1000,1744833019510,1790.0818481445313,2200,2,0.8375,35207.03608703613,2200,2,0.8375,25991.153259277344,2200,2,0.8375,37277.17808532715,2200,2,0.8375,59183.221267700195,2200,2,0.8375,38117.87501525879,2200,2,0.8375,27381.215759277344,2200,2,0.8375,36087.618896484375,2200,2,0.8375,38538.29356384277,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902397952,229900288
1000,1744833020511,1790.0838317871094,2200,2,0.8375,35207.0389251709,2200,2,0.8375,25991.15574645996,2200,2,0.8375,37277.18020629883,2200,2,0.81875,59183.223892211914,2200,2,0.81875,38117.88067626953,2200,2,0.81875,27381.21760559082,2200,2,0.81875,36087.62030029297,2200,2,0.81875,38544.37478637695,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902397952,229900288
1000,1744833021511,1790.0877990722656,2200,2,0.8375,35207.04132080078,2200,2,0.8375,25991.161178588867,2200,2,0.8375,37277.185119628906,2200,2,0.8375,59183.2264251709,2200,2,0.8375,38117.88488769531,2200,2,0.8375,27381.306747436523,2200,2,0.8375,36087.66555786133,2200,2,0.8375,38551.14695739746,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,2,1,0,0,16665841664,4294963200,901029888,229900288
1000,1744833022512,1790.0902252197266,2200,2,0.8125,35207.04637145996,2200,2,0.8125,25991.168060302734,2200,2,0.8125,37277.187576293945,2200,2,0.84375,59183.23031616211,2200,2,0.84375,38117.89294433594,2200,2,0.84375,27381.31024169922,2200,2,0.84375,36087.667419433594,2200,2,0.84375,38557.31219482422,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,229900288
1000,1744833023512,1790.0931091308594,2200,2,0.8375,35207.0495300293,2200,2,0.8375,25991.17074584961,2200,2,0.8375,37277.18992614746,2200,2,0.8375,59183.2326965332,2200,2,0.8375,38117.899978637695,2200,2,0.8375,27381.3133392334,2200,2,0.8375,36087.669830322266,2200,2,0.84375,38563.445556640625,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,229900288
1000,1744833024513,1790.0951080322266,2200,2,0.8125,35207.05213928223,2200,2,0.8125,25991.17303466797,2200,2,0.8375,37277.1916809082,2200,2,0.8375,59183.2346496582,2200,2,0.8375,38117.905212402344,2200,2,0.8375,27381.31510925293,2200,2,0.8375,36087.670959472656,2200,2,0.8375,38569.50979614258,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,229900288
1000,1744833025513,1790.0970611572266,2200,2,0.8375,35207.05551147461,2200,2,0.8375,25991.175003051758,2200,2,0.8375,37277.19354248047,2200,2,0.8375,59183.236587524414,2200,2,0.8375,38117.91189575195,2200,2,0.88125,27381.316925048828,2200,2,0.88125,36087.67289733887,2200,2,0.88125,38575.6164855957,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,229900288
1000,1744833026513,1790.1002960205078,2200,2,0.83125,35207.06069946289,2200,2,0.8375,25991.178970336914,2200,2,0.8375,37277.195571899414,2200,2,0.8375,59183.2385559082,2200,2,0.8375,38117.916915893555,2200,2,0.8375,27381.40982055664,2200,2,0.8375,36087.72059631348,2200,2,0.8375,38582.41670227051,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,16665841664,4294963200,900775936,229900288
1000,1744833027514,1790.102279663086,2200,2,0.8375,35207.063247680664,2200,2,0.8375,25991.181106567383,2200,2,0.8375,37277.19721984863,2200,2,0.8375,59183.24026489258,2200,2,0.8375,38117.921951293945,2200,2,0.8375,27381.411651611328,2200,2,0.8375,36087.72235107422,2200,2,0.8375,38588.49464416504,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900907008,229900288
1000,1744833028514,1790.104476928711,2200,2,0.8375,35207.065856933594,2200,2,0.8375,25991.188278198242,2200,2,0.8375,37277.19885253906,2200,2,0.8375,59183.24214172363,2200,2,0.8375,38117.92721557617,2200,2,0.8375,27381.413284301758,2200,2,0.8375,36087.723892211914,2200,2,0.8375,38594.57893371582,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900907008,229900288
1000,1744833029515,1790.1065673828125,2200,2,0.8125,35207.068267822266,2200,2,0.8125,25991.1904296875,2200,2,0.8125,37277.20072937012,2200,2,0.8375,59183.24397277832,2200,2,0.8375,38117.9319152832,2200,2,0.8375,27381.414489746094,2200,2,0.8375,36087.72512817383,2200,2,0.8375,38600.6051940918,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900907008,229900288
1000,1744833030515,1790.1084442138672,2200,2,0.8375,35207.07209777832,2200,2,0.8375,25991.192276000977,2200,2,0.8375,37277.20278930664,2200,2,0.8375,59183.246170043945,2200,2,0.8375,38117.939193725586,2200,2,0.8375,27381.416549682617,2200,2,0.8375,36087.726501464844,2200,2,0.8375,38606.69648742676,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900907008,229900288
1000,1744833031516,1790.1138610839844,2200,2,0.8125,35207.07637023926,2200,2,0.8125,25991.195907592773,2200,2,0.84375,37277.205322265625,2200,2,0.84375,59183.24932861328,2200,2,0.84375,38118.02877807617,2200,2,0.84375,27381.419235229492,2200,2,0.84375,36087.77821350098,2200,2,0.84375,38613.41050720215,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,16665841664,4294963200,901005312,229900288
1000,1744833032516,1790.1159210205078,2200,2,0.8375,35207.07931518555,2200,2,0.8375,25991.1983795166,2200,2,0.8375,37277.20741271973,2200,2,0.8375,59183.25161743164,2200,2,0.8375,38118.0372467041,2200,2,0.8875,27381.421173095703,2200,2,0.8875,36087.77983093262,2200,2,0.8875,38619.50668334961,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901005312,229900288
1000,1744833033517,1790.117691040039,2200,2,0.85,35207.08201599121,2200,2,0.85,25991.20167541504,2200,2,0.85,37277.20903015137,2200,2,0.85,59183.253173828125,2200,2,0.85,38118.041091918945,2200,2,0.85,27381.422576904297,2200,2,0.85,36087.78123474121,2200,2,0.85,38625.53593444824,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901005312,229900288
1000,1744833034517,1790.1197814941406,2200,2,0.84375,35207.085205078125,2200,2,0.84375,25991.2068939209,2200,2,0.84375,37277.21112060547,2200,2,0.825,59183.2551574707,2200,2,0.825,38118.04428100586,2200,2,0.825,27381.42903137207,2200,2,0.825,36087.78253173828,2200,2,0.825,38631.65399169922,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901005312,229900288
1000,1744833035518,1790.128646850586,2200,2,0.8375,35207.089263916016,2200,2,0.8375,25991.209045410156,2200,2,0.8375,37277.21336364746,2200,2,0.8375,59183.25750732422,2200,2,0.8375,38118.04623413086,2200,2,0.8375,27381.43490600586,2200,2,0.8375,36087.78480529785,2200,2,0.8375,38637.75596618652,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901005312,229900288
1000,1744833036518,1790.1321716308594,2200,2,0.8125,35207.091873168945,2200,2,0.8125,25991.2120513916,2200,2,0.8125,37277.21466064453,2200,2,0.8375,59183.25923156738,2200,2,0.8375,38118.047592163086,2200,2,0.8375,27381.53858947754,2200,2,0.8375,36087.835693359375,2200,2,0.8375,38644.49020385742,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,0,16665841664,4294963200,900751360,229900288
1000,1744833037519,1790.1339874267578,2200,2,0.84375,35207.09423828125,2200,2,0.84375,25991.2138671875,2200,2,0.84375,37277.216735839844,2200,2,0.84375,59183.26109313965,2200,2,0.84375,38118.04913330078,2200,2,0.84375,27381.543716430664,2200,2,0.84375,36087.837158203125,2200,2,0.84375,38650.55339050293,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900882432,229900288
1000,1744833038519,1790.136245727539,2200,2,0.8125,35207.09846496582,2200,2,0.8125,25991.21646118164,2200,2,0.8375,37277.21873474121,2200,2,0.8375,59183.26443481445,2200,2,0.8375,38118.05204772949,2200,2,0.8375,27381.550735473633,2200,2,0.8375,36087.83868408203,2200,2,0.8375,38656.6446685791,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,900882432,229900288
1000,1744833039520,1790.1381225585938,2200,2,0.8375,35207.10221862793,2200,2,0.8375,25991.219604492188,2200,2,0.8375,37277.22065734863,2200,2,0.8375,59183.26641845703,2200,2,0.8375,38118.053802490234,2200,2,0.8375,27381.55776977539,2200,2,0.8375,36087.84083557129,2200,2,0.8375,38662.76071166992,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900882432,229900288
1000,1744833040520,1790.1402130126953,2200,2,0.85,35207.105392456055,2200,2,0.85,25991.2255859375,2200,2,0.85,37277.222564697266,2200,2,0.85,59183.26873779297,2200,2,0.85,38118.055725097656,2200,2,0.85,27381.56182861328,2200,2,0.85,36087.84223937988,2200,2,0.85,38668.803314208984,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900882432,229900288
1000,1744833041521,1790.1423950195313,2200,2,0.8375,35207.10852050781,2200,2,0.8375,25991.228561401367,2200,2,0.8375,37277.224365234375,2200,2,0.81875,59183.2705078125,2200,2,0.81875,38118.067932128906,2200,2,0.81875,27381.568817138672,2200,2,0.81875,36087.84713745117,2200,2,0.81875,38674.90296936035,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900763648,229900288
1000,1744833042521,1790.1446533203125,2200,2,0.85,35207.112884521484,2200,2,0.85,25991.23077392578,2200,2,0.85,37277.2278137207,2200,2,0.85,59183.27275085449,2200,2,0.85,38118.07144165039,2200,2,0.85,27381.575973510742,2200,2,0.85,36087.84858703613,2200,2,0.8625,38680.994369506836,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900763648,229900288
1000,1744833043522,1790.147689819336,2200,2,0.8125,35207.11817932129,2200,2,0.84375,25991.23452758789,2200,2,0.84375,37277.23182678223,2200,2,0.84375,59183.27655029297,2200,2,0.84375,38118.07440185547,2200,2,0.84375,27381.58348083496,2200,2,0.84375,36087.85200500488,2200,2,0.84375,38687.12614440918,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900763648,229900288
1000,1744833044522,1790.1546630859375,2200,2,0.85,35207.12074279785,2200,2,0.85,25991.236404418945,2200,2,0.85,37277.233322143555,2200,2,0.85,59183.27830505371,2200,2,0.88125,38118.0758972168,2200,2,0.88125,27381.588928222656,2200,2,0.88125,36087.853103637695,2200,2,0.88125,38693.170989990234,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900763648,229900288
1000,1744833045523,1790.1561279296875,2200,2,0.85,35207.1238861084,2200,2,0.85,25991.238388061523,2200,2,0.85,37277.23515319824,2200,2,0.85,59183.27975463867,2200,2,0.85,38118.07693481445,2200,2,0.85,27381.59294128418,2200,2,0.85,36087.85429382324,2200,2,0.85,38699.20715332031,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900763648,229900288
1000,1744833046523,1790.1583862304688,2200,2,0.8375,35207.128341674805,2200,2,0.8375,25991.24220275879,2200,2,0.8375,37277.23735046387,2200,2,0.85625,59183.28207397461,2200,2,0.85625,38118.079986572266,2200,2,0.85625,27381.613571166992,2200,2,0.85625,36087.85594177246,2200,2,0.85625,38705.35899353027,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,900763648,229900288
1000,1744833047523,1790.1612701416016,2200,2,0.85,35207.13264465332,2200,2,0.85,25991.244888305664,2200,2,0.85,37277.241119384766,2200,2,0.85,59183.284423828125,2200,2,0.85,38118.08235168457,2200,2,0.85,27381.62173461914,2200,2,0.85,36087.8585357666,2200,2,0.85,38711.47473144531,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,229900288
1000,1744833048524,1790.163345336914,2200,2,0.84375,35207.13523864746,2200,2,0.84375,25991.246978759766,2200,2,0.84375,37277.24295043945,2200,2,0.81875,59183.28649902344,2200,2,0.81875,38118.084381103516,2200,2,0.81875,27381.626266479492,2200,2,0.81875,36087.85986328125,2200,2,0.81875,38717.507385253906,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,229900288
1000,1744833049524,1790.1649932861328,2200,2,0.84375,35207.138610839844,2200,2,0.84375,25991.25018310547,2200,2,0.84375,37277.244720458984,2200,2,0.84375,59183.288162231445,2200,2,0.84375,38118.08564758301,2200,2,0.84375,27381.63150024414,2200,2,0.84375,36087.86117553711,2200,2,0.84375,38723.559997558594,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,229900288
1000,1744833050525,1790.1664123535156,2200,2,0.8125,35207.14254760742,2200,2,0.8125,25991.253494262695,2200,2,0.8125,37277.24613952637,2200,2,0.8125,59183.28999328613,2200,2,0.85,38118.08790588379,2200,2,0.85,27381.63491821289,2200,2,0.85,36087.86192321777,2200,2,0.85,38729.603591918945,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,229900288
1000,1744833051525,1790.1688690185547,2200,2,0.84375,35207.14581298828,2200,2,0.84375,25991.258865356445,2200,2,0.84375,37277.248458862305,2200,2,0.84375,59183.29219055176,2200,2,0.84375,38118.090072631836,2200,2,0.84375,27381.642364501953,2200,2,0.85,36087.86445617676,2200,2,0.85,38735.72645568848,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,229900288
