Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942796911,25101.065689086914,2000,2,1.5,31788.475708007813,3000,2,1.5,9362.708709716797,2000,2,1.5,28129.73924255371,2000,2,1.5,11931.286117553711,2200,2,1.5,33290.68087768555,2200,2,1.5,17226.727951049805,2200,2,1.5,45196.56414794922,2200,2,1.5,54975.098876953125,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,275513344
1000,1744942797912,25101.069259643555,2175,2,0.9125,31788.485641479492,4350,0,0.9125,9362.713256835938,2175,2,0.9125,28129.74543762207,2175,2,0.9125,11931.291320800781,2200,2,0.9125,33290.68745422363,2200,2,0.9125,17226.735244750977,2200,2,1.4937500000000001,45196.5782623291,2200,2,1.4937500000000001,54981.273834228516,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,275513344
1000,1744942798912,25101.077255249023,2000,2,0.9625,31788.493606567383,3000,2,0.9625,9362.720474243164,2000,2,0.9625,28129.74839782715,2000,2,0.9625,11931.295043945313,2200,2,0.9625,33290.69123840332,2200,2,0.9625,17226.741790771484,2200,2,0.9625,45196.59162902832,2200,2,0.9625,54987.411376953125,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880304128,275513344
1000,1744942799913,25101.080291748047,2133.333333333333,2,0.925,31788.49656677246,3200,1,0.925,9362.724578857422,2133.333333333333,2,0.925,28129.753875732422,2000,2,0.9625,11931.29916381836,2200,2,0.9625,33290.69369506836,2200,2,0.9625,17226.746322631836,2200,2,0.9625,45196.598724365234,2200,2,0.9625,54993.5193939209,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880304128,275513344
1000,1744942800913,25101.083419799805,2000,2,0.95625,31788.500091552734,3000,2,0.95625,9362.726913452148,2000,2,0.95625,28129.82664489746,2000,2,0.95625,11931.33364868164,2200,2,0.95625,33290.695083618164,2200,2,0.95625,17226.748123168945,2200,2,0.9375,45196.60649108887,2200,2,0.9375,55000.11895751953,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,0,0,0,16665841664,4294963200,880304128,275513344
1000,1744942801913,25101.085983276367,2133.333333333333,2,0.88125,31788.505905151367,3000,2,0.9625,9362.729705810547,2000,2,0.9625,28129.83624267578,2000,2,0.9625,11931.3359375,2200,2,0.9625,33290.698333740234,2200,2,0.9625,17226.750366210938,2200,2,0.9625,45196.611755371094,2200,2,0.9625,55006.187103271484,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,880304128,275513344
1000,1744942802914,25101.088821411133,2175,2,0.9125,31788.509399414063,4350,0,0.9125,9362.731857299805,2175,2,0.9125,28129.837615966797,2175,2,0.9125,11931.337860107422,2200,2,0.9125,33290.69999694824,2200,2,0.9125,17226.753784179688,2200,2,1.45625,45196.62129211426,2200,2,1.45625,55012.252212524414,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880304128,275513344
1000,1744942803914,25101.0938873291,2000,2,0.95625,31788.5146484375,3000,2,0.95625,9362.735961914063,2000,2,0.95625,28129.843292236328,2000,2,0.95625,11931.345901489258,2200,2,0.95625,33290.704193115234,2200,2,0.95625,17226.761291503906,2200,2,0.95625,45196.63464355469,2200,2,0.95625,55018.418395996094,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880209920,275513344
1000,1744942804915,25101.095626831055,2175,2,0.88125,31788.518020629883,4350,0,0.88125,9362.737762451172,2175,2,0.88125,28129.844604492188,1500,2,0.88125,11931.347244262695,2200,2,1.475,33290.70544433594,2200,2,1.475,17226.76271057129,2200,2,1.475,45196.64303588867,2200,2,1.475,55024.453384399414,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880209920,275513344
1000,1744942805915,25101.102310180664,2000,2,1.51875,31788.529876708984,3000,2,1.51875,9362.753829956055,2000,2,1.51875,28129.949188232422,2000,2,1.51875,11931.400024414063,2200,2,1.51875,33290.70942687988,2200,2,1.51875,17226.770309448242,2200,2,1.51875,45196.65866088867,2200,2,1.51875,55031.21650695801,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,1,0,0,0,0,0,16665841664,4294963200,880947200,275513344
1000,1744942806916,25101.12710571289,2175,2,0.88125,31788.538604736328,3000,2,1.5375,9362.757675170898,2000,2,1.5375,28129.952102661133,2000,2,1.5375,11931.404174804688,2200,2,1.5375,33290.71258544922,2200,2,1.5375,17226.774215698242,2200,2,1.5375,45196.67753601074,2200,2,1.5375,55037.32092285156,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880758784,275513344
1000,1744942807916,25101.130157470703,2175,2,0.9125,31788.543090820313,4350,0,0.9125,9362.762756347656,2175,2,0.9125,28129.958526611328,2175,2,0.9125,11931.411849975586,2200,2,0.9125,33290.717529296875,2200,2,0.9125,17226.7820892334,2200,2,0.9125,45196.69290161133,2200,2,0.9125,55043.47671508789,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880758784,275513344
1000,1744942808917,25101.13348388672,2133.333333333333,2,0.95625,31788.5470123291,3200,1,0.95625,9362.765228271484,2133.333333333333,2,0.95625,28129.96058654785,2133.333333333333,2,0.95625,11931.413665771484,2200,2,0.95625,33290.71920776367,2200,2,0.95625,17226.784591674805,2200,2,0.95625,45196.70248413086,2200,2,0.95625,55049.508850097656,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880758784,275513344
1000,1744942809917,25101.134811401367,2175,2,0.88125,31788.548934936523,4350,0,0.88125,9362.766815185547,2175,2,0.88125,28129.962646484375,1500,2,0.88125,11931.415740966797,2200,2,1.53125,33290.72245788574,2200,2,1.53125,17226.78807067871,2200,2,1.53125,45196.7149810791,2200,2,1.53125,55055.5998840332,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880758784,275513344
1000,1744942810918,25101.15919494629,2000,2,0.95625,31788.5662689209,3000,2,0.95625,9362.79428100586,2000,2,0.95625,28130.066345214844,2000,2,0.95625,11932.361297607422,2200,2,0.95625,33290.75387573242,2200,2,0.95625,17226.801818847656,2200,2,0.95625,45196.74499511719,2200,2,0.95625,55064.698974609375,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,7.920792102813721,0,0,0,0,3,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,880758784,275513344
1000,1744942811918,25101.162384033203,2175,2,0.88125,31788.569381713867,3000,2,1.53125,9362.79753112793,2000,2,1.53125,28130.069793701172,2000,2,1.53125,11932.364456176758,2200,2,1.53125,33290.75712585449,2200,2,1.53125,17226.80551147461,2200,2,1.53125,45196.7585144043,2200,2,1.53125,55070.799865722656,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880582656,275513344
1000,1744942812919,25101.164749145508,2175,2,0.9125,31788.576095581055,4350,0,0.9125,9362.800170898438,2175,2,0.9125,28130.07147216797,2175,2,0.9125,11932.366119384766,2200,2,0.9125,33290.75891113281,2200,2,0.9125,17226.807327270508,2200,2,0.9125,45196.76982116699,2200,2,0.9125,55076.82727050781,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880582656,275513344
1000,1744942813919,25101.168197631836,2000,2,0.9625,31788.584854125977,3000,2,0.9625,9362.803604125977,2000,2,0.9625,28130.075256347656,2000,2,0.9625,11932.369094848633,2200,2,0.9625,33290.7649230957,2200,2,0.9625,17226.81330871582,2200,2,0.9625,45196.77996826172,2200,2,0.9625,55082.96369934082,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880582656,275513344
1000,1744942814920,25101.171157836914,2175,2,0.8875,31788.58822631836,4350,0,0.8875,9362.805709838867,2175,2,0.8875,28130.07679748535,2175,2,0.8875,11932.371078491211,2200,2,0.8875,33290.76693725586,2200,2,0.8875,17226.816925048828,2200,2,1.475,45196.79258728027,2200,2,1.475,55089.05238342285,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880582656,275513344
1000,1744942815920,25101.1766204834,2200,2,0.9625,31788.65690612793,2200,2,0.9625,9362.814758300781,2200,2,0.9625,28130.08186340332,2200,2,0.9625,11932.409286499023,2200,2,0.9625,33290.77067565918,2200,2,0.9625,17226.823684692383,2200,2,0.9625,45196.80535888672,2200,2,0.84375,55095.69128417969,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.040816307067871,16665841664,4294963200,881147904,275513344
1000,1744942816921,25101.234741210938,2000,2,1.4875,31788.71453857422,2000,2,1.4875,9362.854553222656,2000,2,1.4875,28130.198486328125,3000,2,1.4875,11932.434936523438,2000,2,1.4875,33290.80604553223,2000,2,1.4875,17227.05436706543,3000,2,1.4875,45196.84599304199,2000,2,1.4875,55102.82507324219,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,883965952,275251200
1000,1744942817921,25101.237060546875,2150,2,0.93125,31788.718383789063,2866.666666666667,2,0.93125,9362.858489990234,2150,2,0.93125,28130.202713012695,4300,0,0.93125,11932.439224243164,2150,2,0.93125,33290.810119628906,2000,2,1.4937500000000001,17227.06480407715,3000,2,1.4937500000000001,45196.8621673584,2000,2,1.4937500000000001,55108.87387084961,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883355648,275251200
1000,1744942818922,25101.243041992188,2000,2,1.51875,31788.730026245117,3000,2,1.51875,9362.862319946289,2000,2,1.51875,28130.211669921875,2000,2,1.51875,11932.443450927734,2000,2,1.51875,33290.820083618164,2000,2,1.51875,17227.075912475586,3000,2,1.51875,45196.88514709473,2000,2,1.51875,55115.031661987305,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,883355648,275251200
1000,1744942819922,25101.247833251953,2133.333333333333,2,0.9,31788.738311767578,3200,1,0.9,9362.871932983398,2000,2,1.5125,28130.21713256836,2000,2,1.5125,11932.447967529297,2000,2,1.5125,33290.824478149414,2000,2,1.5125,17227.088287353516,3000,2,1.5125,45196.9020690918,2000,2,1.5125,55121.18916320801,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882614272,275251200
1000,1744942820923,25101.252899169922,2133.333333333333,2,1.5,31788.767364501953,3200,1,1.5,9362.875411987305,2133.333333333333,2,1.5,28130.21974182129,2133.333333333333,2,1.5,11932.460815429688,2162.5,2,1.5,33290.826736450195,2162.5,2,1.5,17227.091735839844,4325,0,1.5,45196.92135620117,2162.5,2,1.5,55127.32026672363,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882487296,275251200
1000,1744942821923,25101.25843811035,2000,2,1.50625,31788.78057861328,3000,2,1.50625,9362.88931274414,2000,2,1.50625,28130.230743408203,2000,2,1.50625,11932.46728515625,2000,2,1.50625,33290.83268737793,2000,2,1.50625,17227.10563659668,3000,2,1.50625,45196.940521240234,2000,2,1.0375,55133.49882507324,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,275251200
1000,1744942822924,25101.264038085938,2133.333333333333,2,0.93125,31788.787307739258,3200,1,0.93125,9362.892440795898,2133.333333333333,2,0.93125,28130.23292541504,2000,2,1.5125,11932.470184326172,2000,2,1.5125,33290.835540771484,2000,2,1.5125,17227.113510131836,3000,2,1.5125,45196.95687866211,2000,2,1.5125,55139.55645751953,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,275251200
1000,1744942823924,25101.269104003906,2000,2,1.54375,31788.791610717773,3000,2,1.54375,9362.896789550781,2000,2,1.54375,28130.23811340332,2000,2,1.54375,11932.47721862793,2000,2,1.54375,33290.840393066406,2000,2,1.54375,17227.126022338867,3000,2,1.54375,45196.97505187988,2000,2,1.54375,55145.6725769043,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,275251200
1000,1744942824925,25101.271682739258,2133.333333333333,2,0.90625,31788.79412841797,3000,2,-0.043749999999999956,9362.899200439453,2000,2,-0.043749999999999956,28130.240264892578,2000,2,-0.043749999999999956,11932.4794921875,2000,2,-0.043749999999999956,33290.84248352051,2000,2,-0.043749999999999956,17227.128692626953,3000,2,-0.043749999999999956,45196.986251831055,2000,2,-0.043749999999999956,55151.662017822266,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882118656,275251200
1000,1744942825925,25101.27651977539,2200,2,1.51875,31788.83448791504,2200,2,1.51875,9362.903350830078,2200,2,1.51875,28130.245330810547,2200,2,1.075,11932.488220214844,2000,2,1.075,33290.849685668945,2000,2,1.075,17227.142028808594,3000,2,1.075,45196.997467041016,2000,2,1.075,55157.95146179199,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,882118656,275251200
1000,1744942826926,25101.282928466797,2000,2,-0.043749999999999956,31788.843490600586,3000,2,-0.043749999999999956,9362.917190551758,2000,2,-0.043749999999999956,28130.248016357422,2000,2,-0.043749999999999956,11932.493270874023,2000,2,-0.043749999999999956,33290.852767944336,2000,2,-0.043749999999999956,17227.154067993164,3000,2,-0.043749999999999956,45197.00619506836,2000,2,-0.043749999999999956,55164.13250732422,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,882450432,275251200
1000,1744942827926,25101.28695678711,2133.333333333333,2,0.93125,31788.84814453125,3200,1,0.93125,9362.921875,2133.333333333333,2,0.93125,28130.25375366211,2133.333333333333,2,0.93125,11932.499908447266,2162.5,2,0.93125,33290.85835266113,2000,2,1.5125,17227.161239624023,3000,2,1.5125,45197.02796936035,2000,2,1.5125,55170.26614379883,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882540544,275251200
1000,1744942828927,25101.290756225586,2000,2,1.5125,31788.851165771484,3000,2,1.5125,9362.92431640625,2000,2,1.5125,28130.25569152832,2000,2,1.5125,11932.502059936523,2000,2,1.5125,33290.86018371582,2000,2,1.5125,17227.16371154785,3000,2,1.5125,45197.04374694824,2000,2,1.5125,55176.2823638916,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882540544,275251200
1000,1744942829927,25101.294692993164,2162.5,2,0.9,31788.86344909668,4325,0,0.9,9362.929306030273,2000,2,1.5125,28130.26023864746,2000,2,1.5125,11932.510635375977,2000,2,1.5125,33290.86680603027,2000,2,1.5125,17227.17807006836,3000,2,1.5125,45197.059478759766,2000,2,1.5125,55182.437591552734,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882540544,275251200
1000,1744942830928,25101.302124023438,2000,2,1.53125,31788.87013244629,3000,2,1.53125,9362.932418823242,2000,2,1.53125,28130.2626953125,2000,2,1.53125,11932.514755249023,2000,2,1.53125,33290.86996459961,2000,2,1.53125,17227.18898010254,3000,2,1.53125,45197.0764465332,2000,2,1.53125,55188.574142456055,1948,2189,2193,2183,2128,2172,2183,2067,2188,2188,2194,2188,2142,2179,1920,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882540544,275251200
