Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952984696,42577.96841430664,2133.333333333333,2,0.8875,40426.224349975586,3000,2,0.9625,16176.037246704102,2000,2,0.9625,36137.99850463867,2000,2,0.9625,30561.154693603516,2200,2,0.9625,43043.27001953125,2200,2,0.9625,29308.81837463379,2200,2,0.9625,56302.8564453125,2200,2,0.9625,50025.18241882324,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,5.0505051612854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,277348352
1000,1744952985696,42577.97023010254,2175,2,0.9125,40426.22804260254,4350,0,0.9125,16176.039657592773,2175,2,0.9125,36138.00035095215,2175,2,0.9125,30561.15660095215,2200,2,0.9125,43043.27145385742,2200,2,0.9125,29308.819747924805,2200,2,1.4625000000000001,56302.86572265625,2200,2,1.4625000000000001,50031.261474609375,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,277348352
1000,1744952986696,42577.97514343262,2000,2,1.48125,40426.23341369629,3000,2,1.48125,16176.04605102539,2000,2,1.48125,36138.00735473633,2000,2,1.48125,30561.163619995117,2200,2,1.48125,43043.277435302734,2200,2,1.48125,29308.824630737305,2200,2,1.48125,56302.884826660156,2200,2,1.48125,50037.415924072266,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,277348352
1000,1744952987697,42577.978424072266,2175,2,0.88125,40426.24296569824,4350,0,0.88125,16176.052749633789,2175,2,0.88125,36138.01240539551,1500,2,0.88125,30561.166885375977,2200,2,1.5250000000000001,43043.280197143555,2200,2,1.5250000000000001,29308.828872680664,2200,2,1.5250000000000001,56302.89598083496,2200,2,1.5250000000000001,50043.59393310547,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869515264,277348352
1000,1744952988697,42577.98141479492,2000,2,0.95625,40426.24594116211,3000,2,0.95625,16176.057052612305,2000,2,0.95625,36138.01544189453,2000,2,0.95625,30561.17007446289,2200,2,0.95625,43043.28335571289,2200,2,0.95625,29308.831954956055,2200,2,0.95625,56302.90557861328,2200,2,0.9125,50049.69032287598,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869515264,277348352
1000,1744952989698,42577.98568725586,2133.333333333333,2,0.88125,40426.31268310547,3200,1,0.88125,16176.06430053711,2000,2,0.9625,36138.04357910156,2000,2,0.9625,30561.172149658203,2200,2,0.9625,43043.28517150879,2200,2,0.9625,29308.836181640625,2200,2,0.9625,56302.90969848633,2200,2,0.9625,50056.13896179199,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,2.97029709815979,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869273600,277348352
1000,1744952990698,42577.98846435547,2000,2,1.45,40426.316970825195,3000,2,1.45,16176.068786621094,2000,2,1.45,36138.04667663574,2000,2,1.45,30561.17463684082,2200,2,1.45,43043.28762817383,2200,2,1.45,29308.83871459961,2200,2,1.45,56302.92265319824,2200,2,1.45,50062.25067138672,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,869273600,277348352
1000,1744952991699,42577.991958618164,2175,2,0.8875,40426.326400756836,3000,2,1.5250000000000001,16176.075378417969,2000,2,1.5250000000000001,36138.05332946777,2000,2,1.5250000000000001,30561.177825927734,2200,2,1.5250000000000001,43043.29049682617,2200,2,1.5250000000000001,29308.841903686523,2200,2,1.5250000000000001,56302.93934631348,2200,2,1.5250000000000001,50068.38912963867,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869273600,277348352
1000,1744952992699,42577.994049072266,2133.333333333333,2,0.9125,40426.329025268555,3200,1,0.9125,16176.078353881836,2133.333333333333,2,0.9125,36138.05555725098,2133.333333333333,2,0.9125,30561.181701660156,2200,2,0.9125,43043.29277038574,2200,2,0.9625,29308.844299316406,2200,2,0.9625,56302.947174072266,2200,2,0.9625,50074.443771362305,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869273600,277348352
1000,1744952993700,42577.99678039551,2000,2,1.48125,40426.33905029297,3000,2,1.48125,16176.081619262695,2000,2,1.48125,36138.05859375,2000,2,1.48125,30561.184158325195,2200,2,1.48125,43043.294860839844,2200,2,1.48125,29308.84651184082,2200,2,1.48125,56302.95976257324,2200,2,1.48125,50080.5341796875,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869273600,277348352
1000,1744952994700,42578.001525878906,2200,2,0.8125,40426.413970947266,2200,2,0.8125,16176.091537475586,2200,2,0.8125,36138.08921813965,2200,2,0.85,30561.189407348633,2200,2,0.85,43043.29946899414,2200,2,0.85,29308.85336303711,2200,2,0.85,56302.974197387695,2200,2,0.85,50087.14175415039,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,869011456,277348352
1000,1744952995701,42578.0040435791,2200,2,0.84375,40426.417221069336,2200,2,0.84375,16176.095596313477,2200,2,0.84375,36138.091857910156,2200,2,0.84375,30561.191619873047,2200,2,0.84375,43043.301498413086,2200,2,0.84375,29308.85548400879,2200,2,0.85,56302.98165893555,2200,2,0.85,50093.25621032715,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,277348352
1000,1744952996701,42578.005783081055,2133.333333333333,2,0.88125,40426.41976928711,3200,1,0.88125,16176.097915649414,2133.333333333333,2,0.9625,36138.09355163574,2000,2,0.9625,30561.19352722168,2200,2,0.9625,43043.303146362305,2200,2,0.9625,29308.857009887695,2200,2,0.9625,56302.98629760742,2200,2,0.9625,50099.28918457031,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,277348352
1000,1744952997702,42578.00730895996,2000,2,1.45625,40426.42788696289,3000,2,1.45625,16176.100219726563,2000,2,1.45625,36138.09698486328,2000,2,1.45625,30561.195404052734,2200,2,1.45625,43043.30473327637,2200,2,1.45625,29308.8585357666,2200,2,1.45625,56302.99757385254,2200,2,1.45625,50105.40399169922,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,277348352
1000,1744952998702,42578.01094055176,1500,2,0.9,40426.4334564209,3000,2,1.53125,16176.107025146484,2000,2,1.53125,36138.10346984863,2000,2,1.53125,30561.199325561523,2200,2,1.53125,43043.30879211426,2200,2,1.53125,29308.864700317383,2200,2,1.53125,56303.01298522949,2200,2,1.53125,50111.55809020996,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,277348352
1000,1744952999702,42578.01452636719,2200,2,0.84375,40426.50077819824,2200,2,0.84375,16176.118453979492,2200,2,0.84375,36138.13389587402,2200,2,0.825,30561.20179748535,2200,2,0.825,43043.31091308594,2200,2,0.825,29308.86782836914,2200,2,0.825,56303.02127075195,2200,2,0.825,50118.051361083984,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,277348352
1000,1744953000703,42578.01638793945,2200,2,0.85,40426.503509521484,2200,2,0.85,16176.121154785156,2200,2,0.85,36138.135513305664,2200,2,0.85,30561.203643798828,2200,2,0.85,43043.312561035156,2200,2,0.85,29308.869400024414,2200,2,0.85,56303.026626586914,2200,2,0.85,50124.08592224121,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,277348352
1000,1744953001703,42578.02702331543,2200,2,0.8125,40426.50791931152,2200,2,0.8125,16176.123275756836,2200,2,0.8125,36138.13710021973,2200,2,0.8125,30561.205123901367,2200,2,0.84375,43043.314056396484,2200,2,0.84375,29308.87156677246,2200,2,0.84375,56303.03062438965,2200,2,0.84375,50130.11032104492,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869478400,277348352
1000,1744953002704,42578.02900695801,2000,2,0.9625,40426.51084899902,3000,2,0.9625,16176.125839233398,2000,2,0.9625,36138.14025878906,2000,2,0.9625,30561.20864868164,2200,2,0.9625,43043.31608581543,2200,2,0.9625,29308.87371826172,2200,2,0.9625,56303.03903198242,2200,2,0.91875,50136.186920166016,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,277348352
1000,1744953003704,42578.0320892334,2133.333333333333,2,0.88125,40426.51387023926,3200,1,0.9625,16176.128860473633,2000,2,0.9625,36138.14228820801,2000,2,0.9625,30561.21075439453,2200,2,0.9625,43043.318115234375,2200,2,0.9625,29308.875762939453,2200,2,0.9625,56303.045837402344,2200,2,0.9625,50142.25180053711,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869478400,277348352
1000,1744953004705,42578.0348815918,2200,2,0.85,40426.57376098633,2200,2,0.85,16176.136672973633,2200,2,0.85,36138.16639709473,2200,2,0.85,30561.212844848633,2200,2,0.8875,43043.320068359375,2200,2,0.8875,29308.878875732422,2200,2,0.8875,56303.05340576172,2200,2,0.8875,50148.69645690918,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,869703680,277348352
1000,1744953005705,42578.0364074707,2000,2,0.9625,40426.57765197754,3000,2,0.9625,16176.138366699219,2000,2,0.9625,36138.16891479492,2000,2,0.9625,30561.21450805664,2200,2,0.9625,43043.32130432129,2200,2,0.9625,29308.880081176758,2200,2,0.9625,56303.05908203125,2200,2,0.9625,50154.75369262695,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869703680,277348352
1000,1744953006706,42578.03839111328,2175,2,0.9125,40426.58647155762,4350,0,0.9125,16176.141677856445,2175,2,0.9125,36138.17254638672,2175,2,0.9125,30561.217056274414,2200,2,0.9125,43043.32374572754,2200,2,0.9125,29308.882904052734,2200,2,1.4937500000000001,56303.072189331055,2200,2,1.4937500000000001,50160.858810424805,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869703680,277348352
1000,1744953007706,42578.041595458984,2200,2,0.85,40426.589447021484,2200,2,0.85,16176.144729614258,2200,2,0.85,36138.17518615723,2200,2,0.85,30561.2195892334,2200,2,0.85,43043.32597351074,2200,2,0.85,29308.885040283203,2200,2,0.85,56303.08164978027,2200,2,0.85,50166.93348693848,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869703680,277348352
1000,1744953008707,42578.04315185547,2133.333333333333,2,0.88125,40426.591552734375,3200,1,0.88125,16176.146865844727,2133.333333333333,2,0.88125,36138.17677307129,2133.333333333333,2,0.88125,30561.221435546875,2200,2,0.9625,43043.3274230957,2200,2,0.9625,29308.886444091797,2200,2,0.9625,56303.086517333984,2200,2,0.9625,50172.939208984375,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869703680,277348352
1000,1744953009707,42578.046157836914,2200,2,0.84375,40426.5958404541,2200,2,0.84375,16176.154891967773,2200,2,0.84375,36138.17932128906,2200,2,0.84375,30561.22413635254,2200,2,0.84375,43043.32969665527,2200,2,0.88125,29308.88934326172,2200,2,0.88125,56303.0944519043,2200,2,0.88125,50179.03105163574,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869703680,277348352
1000,1744953010708,42578.0672454834,2133.333333333333,2,0.89375,40426.616439819336,3200,1,0.89375,16176.17416381836,2133.333333333333,2,0.89375,36138.19760131836,2133.333333333333,2,0.89375,30561.244842529297,2162.5,2,0.89375,43043.3586730957,2162.5,2,0.89375,29308.909210205078,2162.5,2,0.89375,56304.17721557617,4325,0,0.89375,50188.52799987793,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,16665841664,4294963200,869830656,277348352
1000,1744953011708,42578.071380615234,2000,2,0.95625,40426.62048339844,3000,2,0.95625,16176.179290771484,2000,2,0.95625,36138.200942993164,2000,2,0.95625,30561.248947143555,2200,2,0.93125,43043.36192321777,2200,2,0.93125,29308.91259765625,2200,2,0.93125,56304.19189453125,2200,2,0.93125,50194.64442443848,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869830656,277348352
1000,1744953012709,42578.07353210449,2000,2,0.9625,40426.62370300293,3000,2,0.9625,16176.182800292969,2000,2,0.9625,36138.2032623291,2000,2,0.9625,30561.251510620117,2200,2,0.9625,43043.364196777344,2200,2,0.9625,29308.91473388672,2200,2,0.9625,56304.20082092285,2200,2,0.9625,50200.68739318848,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869830656,277348352
1000,1744953013709,42578.07501220703,2133.333333333333,2,0.9125,40426.62724304199,3200,1,0.9125,16176.185104370117,2133.333333333333,2,0.9125,36138.20623779297,2000,2,0.9625,30561.25323486328,2200,2,0.9625,43043.3655090332,2200,2,0.9625,29308.915939331055,2200,2,0.9625,56304.20741271973,2200,2,0.9625,50206.70344543457,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869830656,277348352
989,1744953014720,42578.07693481445,2200,2,0.85,40426.63229370117,2200,2,0.85,16176.189743041992,2200,2,0.85,36138.209411621094,2200,2,0.85,30561.255477905273,2200,2,0.85,43043.367767333984,2200,2,0.85,29308.918701171875,2200,2,0.85,56304.21731567383,2200,2,0.85,50212.84477233887,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869830656,277348352
1000,1744953015710,42578.07888793945,2133.333333333333,2,0.88125,40426.634841918945,3200,1,0.88125,16176.193496704102,2133.333333333333,2,0.88125,36138.21139526367,2000,2,0.9625,30561.257095336914,2200,2,0.9625,43043.36933898926,2200,2,0.9625,29308.92027282715,2200,2,0.9625,56304.22381591797,2200,2,0.9625,50218.84370422363,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869830656,277348352
1000,1744953016710,42578.15544128418,3000,2,1.51875,40426.661193847656,2000,2,1.51875,16176.250885009766,2000,2,1.51875,36138.26190185547,2000,2,1.51875,30561.311065673828,2000,2,1.51875,43043.41743469238,2000,2,1.1125,29308.951950073242,3000,2,1.1125,56304.416427612305,2000,2,1.1125,50226.11654663086,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,1,0,16665841664,4294963200,870342656,277348352
1000,1744953017711,42578.15849304199,4300,0,0.9,40426.66377258301,2900,2,1.5375,16176.252944946289,2175,2,1.5375,36138.26387023926,2175,2,1.5375,30561.313110351563,2000,2,1.5375,43043.41943359375,2000,2,1.5375,29308.95391845703,3000,2,1.5375,56304.43225097656,2000,2,1.5375,50232.12126159668,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870342656,277348352
