Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973114257,19599.485916137695,2133.333333333333,2,0.88125,61316.19502258301,3000,2,0.9625,33623.294357299805,2000,2,0.9625,60110.942291259766,2000,2,0.9625,6020.529327392578,2200,2,0.9625,63917.230407714844,2200,2,0.9625,48994.016342163086,2200,2,0.9625,16926.595916748047,2200,2,0.9625,63668.1379699707,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.9803922176361084,16665841664,4294963200,855076864,288096256
1000,1744973115257,19599.488174438477,2000,2,0.88125,61316.19772338867,3000,2,0.88125,33623.29797363281,2000,2,0.88125,60110.944427490234,2000,2,0.88125,6020.531845092773,2200,2,0.88125,63917.23712158203,2200,2,0.88125,48994.01885986328,2200,2,0.88125,16926.59844970703,2200,2,0.88125,63674.201263427734,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855076864,288096256
1000,1744973116258,19599.490676879883,2200,2,0.8125,61316.20408630371,2200,2,0.8125,33623.30220031738,2200,2,0.8125,60110.94709777832,2200,2,0.84375,6020.5352783203125,2200,2,0.84375,63917.243713378906,2200,2,0.84375,48994.02110290527,2200,2,0.84375,16926.60124206543,2200,2,0.84375,63680.27186584473,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855019520,288096256
1000,1744973117258,19599.49462890625,2000,2,0.9625,61316.21382141113,3000,2,0.9625,33623.308837890625,2000,2,0.9625,60110.95492553711,2000,2,0.9625,6020.539611816406,2200,2,0.9625,63917.25524902344,2200,2,0.9625,48994.03022766113,2200,2,0.93125,16926.60855102539,2200,2,0.93125,63686.439453125,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,288096256
1000,1744973118258,19599.49806213379,2175,2,0.88125,61316.218200683594,3000,2,1.5250000000000001,33623.3134765625,2000,2,1.5250000000000001,60110.96212768555,2000,2,1.5250000000000001,6020.543899536133,2200,2,1.5250000000000001,63917.26698303223,2200,2,1.5250000000000001,48994.03291320801,2200,2,1.5250000000000001,16926.6143951416,2200,2,1.5250000000000001,63692.52355957031,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,288096256
1000,1744973119259,19599.544311523438,2200,2,0.8375,61316.221908569336,2200,2,0.8375,33623.31750488281,2200,2,0.8375,60111.0373840332,2200,2,0.8375,6020.546173095703,2200,2,0.8875,63917.27339172363,2200,2,0.8875,48994.03616333008,2200,2,0.8875,16926.61846923828,2200,2,0.8875,63699.16516113281,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,854659072,288096256
1000,1744973120259,19599.549072265625,2200,2,0.8375,61316.226791381836,2200,2,0.8375,33623.319595336914,2200,2,0.8375,60111.039642333984,2200,2,0.8375,6020.547943115234,2200,2,0.8375,63917.2776184082,2200,2,0.8375,48994.03804016113,2200,2,0.8375,16926.62107849121,2200,2,0.8375,63705.24157714844,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854659072,288096256
1000,1744973121260,19599.550842285156,2200,2,0.88125,61316.23109436035,2200,2,0.88125,33623.32312011719,2200,2,0.88125,60111.041564941406,2200,2,0.84375,6020.549545288086,2200,2,0.84375,63917.282623291016,2200,2,0.84375,48994.03967285156,2200,2,0.84375,16926.62272644043,2200,2,0.84375,63711.279357910156,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854659072,288096256
1000,1744973122260,19599.555450439453,2200,2,0.8375,61316.23832702637,2200,2,0.8375,33623.325454711914,2200,2,0.8375,60111.0447845459,2200,2,0.8375,6020.5518798828125,2200,2,0.8375,63917.28486633301,2200,2,0.8375,48994.04170227051,2200,2,0.8375,16926.62579345703,2200,2,0.84375,63717.36701965332,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854659072,288096256
1000,1744973123261,19599.561904907227,2133.333333333333,2,0.88125,61316.2414855957,3200,1,0.88125,33623.329360961914,2133.333333333333,2,0.9625,60111.04736328125,2133.333333333333,2,0.9625,6020.5543212890625,2200,2,0.9625,63917.2872467041,2200,2,0.9625,48994.044006347656,2200,2,0.9625,16926.628356933594,2200,2,0.9625,63723.44389343262,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854659072,288096256
1000,1744973124261,19599.571365356445,2200,2,0.85,61316.359451293945,2200,2,0.85,33623.332748413086,2200,2,0.85,60111.053161621094,2200,2,0.85,6020.586715698242,2200,2,0.85,63917.289459228516,2200,2,0.85,48994.04627990723,2200,2,0.85,16926.63380432129,2200,2,0.84375,63730.06327819824,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,2.0202019214630127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,853426176,288096256
1000,1744973125262,19599.574768066406,2133.333333333333,2,0.9125,61316.364028930664,3200,1,0.9125,33623.33541870117,2133.333333333333,2,0.9125,60111.05564880371,2133.333333333333,2,0.9125,6020.588562011719,2200,2,0.9125,63917.29118347168,2200,2,0.95625,48994.048278808594,2200,2,0.95625,16926.636032104492,2200,2,0.95625,63736.08262634277,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,288096256
1000,1744973126262,19599.579132080078,2175,2,0.88125,61316.374114990234,4350,0,0.88125,33623.33822631836,2175,2,0.88125,60111.061294555664,2175,2,0.88125,6020.593688964844,2200,2,0.88125,63917.295486450195,2200,2,0.88125,48994.05204772949,2200,2,0.88125,16926.640548706055,2200,2,0.88125,63742.17694091797,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853602304,288096256
1000,1744973127263,19599.588409423828,2200,2,1.48125,61316.4033203125,2200,2,1.48125,33623.344314575195,2200,2,1.48125,60111.066314697266,2200,2,1.48125,6020.598968505859,2200,2,1.48125,63917.30001831055,2200,2,1.48125,48994.05732727051,2200,2,1.48125,16926.64683532715,2200,2,1,63748.41291809082,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853602304,288096256
1000,1744973128263,19599.59065246582,2200,2,0.8125,61316.415115356445,2200,2,0.8125,33623.346282958984,2200,2,0.85,60111.06832885742,2200,2,0.85,6020.600555419922,2200,2,0.85,63917.30154418945,2200,2,0.85,48994.05888366699,2200,2,0.85,16926.64877319336,2200,2,0.85,63754.44630432129,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,288096256
1000,1744973129264,19599.59376525879,2133.333333333333,2,0.95625,61316.5027923584,3200,1,0.95625,33623.35025024414,2133.333333333333,2,0.95625,60111.070220947266,2133.333333333333,2,0.95625,6020.639984130859,2200,2,0.95625,63917.30340576172,2200,2,0.95625,48994.06065368652,2200,2,0.95625,16926.65168762207,2200,2,0.95625,63760.85710144043,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853516288,288096256
1000,1744973130264,19599.59632873535,2175,2,0.9125,61316.51007080078,4350,0,0.9125,33623.35382080078,2175,2,0.9125,60111.07615661621,2175,2,0.9125,6020.64387512207,2200,2,0.9125,63917.30682373047,2200,2,0.9125,48994.06384277344,2200,2,0.9125,16926.657348632813,2200,2,0.9125,63766.94444274902,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973131265,19599.604904174805,2175,2,0.88125,61316.53576660156,4350,0,0.88125,33623.362564086914,2175,2,0.88125,60111.087951660156,2175,2,0.88125,6020.648956298828,2200,2,0.88125,63917.312240600586,2200,2,0.88125,48994.0694732666,2200,2,0.88125,16926.66358947754,2200,2,0.88125,63773.173431396484,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973132265,19599.608825683594,2200,2,0.84375,61316.55465698242,2200,2,0.84375,33623.36540222168,2200,2,0.84375,60111.09144592285,2200,2,0.84375,6020.651565551758,2200,2,0.84375,63917.31463623047,2200,2,0.84375,48994.07179260254,2200,2,0.84375,16926.666046142578,2200,2,0.85,63779.251861572266,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
999,1744973133266,19599.611099243164,2200,2,0.85,61316.56553649902,2200,2,0.85,33623.3688659668,2200,2,0.85,60111.093490600586,2200,2,0.85,6020.653503417969,2200,2,0.85,63917.31628417969,2200,2,0.85,48994.07334899902,2200,2,0.8625,16926.66781616211,2200,2,0.8625,63785.24673461914,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973134266,19599.6141204834,2200,2,0.84375,61316.573822021484,2200,2,0.84375,33623.37089538574,2200,2,0.84375,60111.16264343262,2200,2,0.84375,6020.689712524414,2200,2,0.84375,63917.31820678711,2200,2,0.84375,48994.07516479492,2200,2,0.84375,16926.671661376953,2200,2,0.84375,63791.795471191406,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,853512192,288096256
1000,1744973135266,19599.616424560547,2133.333333333333,2,0.88125,61316.58010864258,3200,1,0.88125,33623.37432861328,2133.333333333333,2,0.88125,60111.169662475586,2133.333333333333,2,0.88125,6020.691787719727,2200,2,0.88125,63917.32028198242,2200,2,0.88125,48994.07731628418,2200,2,0.88125,16926.67448425293,2200,2,0.88125,63797.97463989258,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973136267,19599.618438720703,2200,2,0.85,61316.58810424805,2200,2,0.85,33623.37699890137,2200,2,0.85,60111.17231750488,2200,2,0.85,6020.694274902344,2200,2,0.85,63917.32276916504,2200,2,0.85,48994.079849243164,2200,2,0.85,16926.676162719727,2200,2,0.85,63804.013900756836,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973137267,19599.625564575195,2133.333333333333,2,0.88125,61316.59362792969,3200,1,0.88125,33623.38052368164,2133.333333333333,2,0.88125,60111.1739654541,2133.333333333333,2,0.88125,6020.695938110352,2200,2,0.88125,63917.324142456055,2200,2,0.88125,48994.08149719238,2200,2,0.88125,16926.677505493164,2200,2,0.9625,63810.00314331055,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973138268,19599.627349853516,2175,2,0.91875,61316.60075378418,4350,0,0.91875,33623.382873535156,2175,2,0.91875,60111.17904663086,2175,2,0.91875,6020.698913574219,2200,2,0.91875,63917.326751708984,2200,2,0.91875,48994.084060668945,2200,2,0.91875,16926.68165588379,2200,2,0.91875,63816.015701293945,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973139268,19599.63182067871,2200,2,0.85,61316.63020324707,2200,2,0.85,33623.38935852051,2200,2,0.85,60111.18827819824,2200,2,0.85,6020.704574584961,2200,2,0.85,63917.33020019531,2200,2,0.85,48994.09004211426,2200,2,0.85,16926.685989379883,2200,2,0.85,63822.19004821777,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853512192,288096256
1000,1744973140269,19599.6385345459,2133.333333333333,2,0.88125,61316.63410949707,3200,1,0.88125,33623.392486572266,2133.333333333333,2,0.9625,60111.19122314453,2133.333333333333,2,0.9625,6020.706893920898,2200,2,0.9625,63917.332275390625,2200,2,0.9625,48994.09239196777,2200,2,0.9625,16926.687866210938,2200,2,0.9625,63828.19288635254,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
1000,1744973141270,19599.648040771484,2000,2,1.475,61316.636779785156,3000,2,1.475,33623.39453125,2000,2,1.475,60111.192947387695,2000,2,1.475,6020.708572387695,2200,2,1.475,63917.33419799805,2200,2,1.475,48994.094161987305,2200,2,1.475,16926.689514160156,2200,2,1.475,63834.175048828125,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
1000,1744973142270,19599.65252685547,2200,2,0.85,61316.65119934082,2200,2,0.85,33623.397216796875,2200,2,0.85,60111.19633483887,2200,2,0.85,6020.711853027344,2200,2,0.85,63917.3381652832,2200,2,0.85,48994.0984954834,2200,2,0.85,16926.692840576172,2200,2,0.85,63840.19351196289,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
1000,1744973143270,19599.654571533203,2133.333333333333,2,0.95625,61316.65704345703,3200,1,0.95625,33623.400802612305,2133.333333333333,2,0.95625,60111.19834899902,2133.333333333333,2,0.95625,6020.7137451171875,2200,2,0.95625,63917.33999633789,2200,2,0.95625,48994.10057067871,2200,2,0.95625,16926.69496154785,2200,2,0.95625,63846.233627319336,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
1000,1744973144271,19599.65692138672,2200,2,0.85,61316.66539001465,2200,2,0.85,33623.403244018555,2200,2,0.85,60111.20106506348,2200,2,0.85,6020.716537475586,2200,2,0.85,63917.3427734375,2200,2,0.85,48994.103424072266,2200,2,0.85,16926.69644165039,2200,2,0.84375,63852.21153259277,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
999,1744973145271,19599.65936279297,2133.333333333333,2,0.88125,61316.68795776367,3200,1,0.88125,33623.406814575195,2133.333333333333,2,0.88125,60111.20341491699,2133.333333333333,2,0.88125,6020.718704223633,2200,2,0.88125,63917.344955444336,2200,2,0.88125,48994.106201171875,2200,2,0.88125,16926.698532104492,2200,2,0.88125,63858.30366516113,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,288096256
999,1744973146271,19599.661712646484,2175,2,0.88125,61316.69593811035,4350,0,0.88125,33623.41035461426,2175,2,0.88125,60111.20967102051,2175,2,0.88125,6020.724060058594,2200,2,0.88125,63917.34797668457,2200,2,0.88125,48994.11170959473,2200,2,0.88125,16926.702560424805,2200,2,0.88125,63864.370849609375,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,288096256
999,1744973147271,19599.668167114258,2175,2,0.8875,61316.71615600586,4350,0,0.8875,33623.41798400879,2175,2,0.8875,60111.21632385254,2175,2,0.8875,6020.728500366211,2200,2,0.8875,63917.3518371582,2200,2,0.8875,48994.11584472656,2200,2,1.4937500000000001,16926.706253051758,2200,2,1.4937500000000001,63870.49125671387,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,288096256
999,1744973148272,19599.682525634766,2175,2,1.475,61316.7283782959,4350,0,1.475,33623.42219543457,2175,2,1.475,60111.219635009766,2175,2,1.475,6020.731903076172,2200,2,1.475,63917.35530090332,2200,2,1.475,48994.11964416504,2200,2,1.475,16926.708618164063,2200,2,1.4875,63876.531814575195,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,288096256
999,1744973149272,19599.695999145508,2200,2,1.475,61316.73643493652,2200,2,1.475,33623.4246673584,2200,2,1.475,60111.221740722656,2200,2,1.475,6020.735321044922,2200,2,1.475,63917.35789489746,2200,2,1.475,48994.123306274414,2200,2,0.9812500000000001,16926.7108001709,2200,2,0.9812500000000001,63882.498138427734,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,288096256
