Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007408412,23992.42152404785,2200,2,0.8125,34344.818756103516,2200,2,0.8125,9513.554306030273,2200,2,0.8125,36267.1316986084,2200,2,0.85,7435.918319702148,2200,2,0.85,39044.035415649414,2200,2,0.85,23852.419982910156,2200,2,0.85,58157.59393310547,2200,2,0.85,56929.09475708008,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874823680,293863424
1000,1745007409413,23992.423538208008,2133.333333333333,2,0.95625,34344.82411193848,3200,1,0.95625,9513.557098388672,2133.333333333333,2,0.95625,36267.13360595703,2133.333333333333,2,0.95625,7435.921600341797,2200,2,0.95625,39044.0368347168,2200,2,0.95625,23852.421417236328,2200,2,0.95625,58157.59555053711,2200,2,0.95625,56935.128356933594,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,293863424
1000,1745007410413,23992.428955078125,2133.333333333333,2,0.88125,34344.83029174805,3200,1,0.95625,9513.559814453125,2133.333333333333,2,0.95625,36267.1365814209,2133.333333333333,2,0.95625,7435.924819946289,2200,2,0.95625,39044.04032897949,2200,2,0.95625,23852.42317199707,2200,2,0.95625,58157.59783935547,2200,2,0.95625,56941.220764160156,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874692608,293863424
1000,1745007411414,23992.433517456055,2133.333333333333,2,0.9125,34344.907318115234,3200,1,0.9125,9513.587142944336,2133.333333333333,2,0.9125,36267.14093017578,2133.333333333333,2,0.9125,7435.926910400391,2200,2,0.9125,39044.04209899902,2200,2,0.9125,23852.425094604492,2200,2,0.9125,58157.59992980957,2200,2,0.9125,56947.743911743164,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874921984,293863424
1000,1745007412414,23992.435974121094,2133.333333333333,2,0.9125,34344.91905212402,3200,1,0.9125,9513.590957641602,2133.333333333333,2,0.9125,36267.14393615723,2133.333333333333,2,0.9125,7435.929443359375,2200,2,0.95625,39044.04594421387,2200,2,0.95625,23852.427856445313,2200,2,0.95625,58157.60208129883,2200,2,0.95625,56953.83377075195,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874921984,293863424
1000,1745007413415,23992.43783569336,2133.333333333333,2,0.88125,34344.925354003906,3200,1,0.88125,9513.592758178711,2133.333333333333,2,0.88125,36267.14561462402,2133.333333333333,2,0.88125,7435.933120727539,2200,2,0.88125,39044.04751586914,2200,2,0.88125,23852.429885864258,2200,2,0.88125,58157.603759765625,2200,2,0.88125,56959.878997802734,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874921984,293863424
1000,1745007414415,23992.439651489258,2133.333333333333,2,0.9125,34344.93435668945,3200,1,0.9125,9513.59536743164,2133.333333333333,2,0.95625,36267.148208618164,2133.333333333333,2,0.95625,7435.936218261719,2200,2,0.95625,39044.050201416016,2200,2,0.95625,23852.432205200195,2200,2,0.95625,58157.605895996094,2200,2,0.95625,56965.94659423828,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874921984,293863424
1000,1745007415416,23992.441635131836,2133.333333333333,2,0.88125,34344.940979003906,3200,1,0.88125,9513.599075317383,2133.333333333333,2,0.88125,36267.15034484863,2133.333333333333,2,0.88125,7435.93830871582,2200,2,0.88125,39044.05227661133,2200,2,0.88125,23852.43440246582,2200,2,0.88125,58157.608306884766,2200,2,0.9625,56972.04481506348,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874921984,293863424
1000,1745007416416,23992.449645996094,2200,2,0.8125,34345.01126098633,2200,2,0.8125,9513.62385559082,2200,2,0.8125,36267.15270996094,2200,2,0.8125,7435.939880371094,2200,2,0.8125,39044.0538482666,2200,2,0.89375,23852.43586730957,2200,2,0.89375,58157.60966491699,2200,2,0.89375,56978.52870178223,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874807296,293863424
1000,1745007417416,23992.451400756836,2133.333333333333,2,0.8875,34345.01727294922,3200,1,0.8875,9513.625579833984,2133.333333333333,2,0.8875,36267.154846191406,2133.333333333333,2,0.8875,7435.943054199219,2200,2,0.8875,39044.055252075195,2200,2,0.8875,23852.437377929688,2200,2,0.95625,58157.61134338379,2200,2,0.95625,56984.54739379883,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874807296,293863424
1000,1745007418417,23992.453094482422,2133.333333333333,2,0.9125,34345.026107788086,3200,1,0.9125,9513.627975463867,2133.333333333333,2,0.9125,36267.157653808594,2133.333333333333,2,0.9125,7435.9464111328125,2200,2,0.9125,39044.05856323242,2200,2,0.9125,23852.439514160156,2200,2,0.9125,58157.614028930664,2200,2,0.9125,56990.623474121094,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874807296,293863424
1000,1745007419417,23992.456008911133,2133.333333333333,2,0.9125,34345.036697387695,3200,1,0.9125,9513.63052368164,2133.333333333333,2,0.9125,36267.160400390625,2133.333333333333,2,0.9125,7435.949081420898,2200,2,0.9625,39044.060791015625,2200,2,0.9625,23852.44187927246,2200,2,0.9625,58157.616455078125,2200,2,0.9625,56996.67921447754,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874807296,293863424
1000,1745007420418,23992.45768737793,2133.333333333333,2,0.88125,34345.04286193848,3200,1,0.88125,9513.632629394531,2133.333333333333,2,0.88125,36267.16247558594,2133.333333333333,2,0.88125,7435.9510498046875,2200,2,0.88125,39044.06262207031,2200,2,0.88125,23852.44366455078,2200,2,0.88125,58157.61801147461,2200,2,0.88125,57002.692642211914,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874807296,293863424
1000,1745007421418,23992.467864990234,2133.333333333333,2,0.9125,34345.13139343262,3200,1,0.9125,9513.662902832031,2133.333333333333,2,0.9625,36267.166015625,2133.333333333333,2,0.9625,7435.956100463867,2200,2,0.9625,39044.06427001953,2200,2,0.9625,23852.451446533203,2200,2,0.9625,58157.62168884277,2200,2,0.9625,57009.14418029785,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,1,2.0202019214630127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,293863424
1000,1745007422419,23992.475555419922,2133.333333333333,2,0.88125,34345.1424407959,3200,1,0.88125,9513.67202758789,2133.333333333333,2,0.88125,36267.18119812012,2133.333333333333,2,0.88125,7435.978515625,2200,2,0.88125,39044.074935913086,2200,2,0.88125,23852.455612182617,2200,2,0.88125,58157.62562561035,2200,2,0.95625,57015.381423950195,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,876232704,293863424
1000,1745007423419,23992.478561401367,2133.333333333333,2,0.95625,34345.15310668945,3200,1,0.95625,9513.674682617188,2133.333333333333,2,0.95625,36267.18406677246,2133.333333333333,2,0.95625,7435.981201171875,2200,2,0.95625,39044.07745361328,2200,2,0.95625,23852.458206176758,2200,2,0.95625,58157.62860107422,2200,2,0.95625,57021.443939208984,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,293863424
1000,1745007424420,23992.485412597656,2200,2,0.85,34345.16059875488,2200,2,0.85,9513.676727294922,2200,2,0.85,36267.18589782715,2200,2,0.85,7435.98323059082,2200,2,0.85,39044.0791015625,2200,2,0.85,23852.459930419922,2200,2,0.85,58157.629959106445,2200,2,0.85,57027.44389343262,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,293863424
999,1745007425420,23992.48680114746,2200,2,0.8125,34345.16548156738,2200,2,0.8125,9513.678649902344,2200,2,0.8125,36267.18753051758,2200,2,0.8125,7435.985824584961,2200,2,0.84375,39044.08020019531,2200,2,0.84375,23852.461151123047,2200,2,0.84375,58157.63107299805,2200,2,0.84375,57033.44645690918,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,293863424
1000,1745007426420,23992.48960876465,2200,2,0.8125,34345.22509765625,2200,2,0.8125,9513.703414916992,2200,2,0.81875,36267.18994140625,2200,2,0.81875,7435.988754272461,2200,2,0.81875,39044.0831451416,2200,2,0.81875,23852.462814331055,2200,2,0.81875,58157.63314819336,2200,2,0.81875,57039.72932434082,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875315200,293863424
1000,1745007427421,23992.497955322266,2200,2,0.84375,34345.2430267334,2200,2,0.84375,9513.706573486328,2200,2,0.84375,36267.19305419922,2200,2,0.84375,7435.994064331055,2200,2,0.84375,39044.08615112305,2200,2,0.9,23852.46583557129,2200,2,0.9,58157.63624572754,2200,2,0.9,57046.01469421387,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,293863424
1000,1745007428421,23992.500366210938,2200,2,0.85,34345.251403808594,2200,2,0.85,9513.70915222168,2200,2,0.85,36267.19581604004,2200,2,0.85,7435.996353149414,2200,2,0.85,39044.088317871094,2200,2,0.85,23852.467987060547,2200,2,0.85,58157.63813781738,2200,2,0.85,57052.00682067871,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,293863424
1000,1745007429422,23992.50193786621,2200,2,0.8125,34345.2551574707,2200,2,0.8125,9513.71078491211,2200,2,0.8125,36267.197357177734,2200,2,0.8125,7435.998977661133,2200,2,0.85,39044.08963012695,2200,2,0.85,23852.469284057617,2200,2,0.85,58157.63948059082,2200,2,0.85,57057.98213195801,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,293863424
1000,1745007430422,23992.503662109375,2200,2,0.85,34345.26232910156,2200,2,0.85,9513.713088989258,2200,2,0.85,36267.199798583984,2200,2,0.85,7436.001922607422,2200,2,0.85,39044.091720581055,2200,2,0.85,23852.471160888672,2200,2,0.85,58157.64210510254,2200,2,0.85625,57064.01118469238,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,293863424
1000,1745007431423,23992.505584716797,2200,2,0.88125,34345.2685546875,2200,2,0.88125,9513.71484375,2200,2,0.88125,36267.20182800293,2200,2,0.88125,7436.003753662109,2200,2,0.85,39044.09321594238,2200,2,0.85,23852.472763061523,2200,2,0.85,58157.64376831055,2200,2,0.85,57069.99044799805,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,293863424
999,1745007432424,23992.509475708008,2200,2,0.84375,34345.276138305664,2200,2,0.84375,9513.725082397461,2200,2,0.85,36267.23519897461,2200,2,0.85,7436.005874633789,2200,2,0.85,39044.09518432617,2200,2,0.85,23852.474838256836,2200,2,0.85,58157.645568847656,2200,2,0.85,57076.1706237793,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,875307008,293863424
1000,1745007433424,23992.515670776367,2200,2,0.85,34345.278228759766,2200,2,0.85,9513.72689819336,2200,2,0.85,36267.237716674805,2200,2,0.85,7436.009017944336,2200,2,0.85,39044.09655761719,2200,2,0.85,23852.47624206543,2200,2,0.85,58157.64709472656,2200,2,0.85,57082.1662902832,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,293863424
1000,1745007434424,23992.524139404297,2200,2,0.84375,34345.28092956543,2200,2,0.84375,9513.728652954102,2200,2,0.81875,36267.239974975586,2200,2,0.81875,7436.011932373047,2200,2,0.81875,39044.099685668945,2200,2,0.81875,23852.477813720703,2200,2,0.81875,58157.64897155762,2200,2,0.81875,57088.13687133789,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,293863424
1000,1745007435425,23992.52813720703,2200,2,0.85,34345.28594970703,2200,2,0.85,9513.730285644531,2200,2,0.85,36267.24154663086,2200,2,0.85,7436.01350402832,2200,2,0.85,39044.10108947754,2200,2,0.85,23852.479431152344,2200,2,0.85,58157.650619506836,2200,2,0.85625,57094.14353942871,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,293863424
1000,1745007436425,23992.52976989746,2200,2,0.8125,34345.29341125488,2200,2,0.8125,9513.73193359375,2200,2,0.84375,36267.24337768555,2200,2,0.84375,7436.015151977539,2200,2,0.84375,39044.10275268555,2200,2,0.84375,23852.481231689453,2200,2,0.84375,58157.65200805664,2200,2,0.84375,57100.124084472656,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,293863424
999,1745007437427,23992.533584594727,2200,2,0.84375,34345.29960632324,2200,2,0.84375,9513.734146118164,2200,2,0.84375,36267.27346801758,2200,2,0.84375,7436.018463134766,2200,2,0.84375,39044.10466003418,2200,2,0.84375,23852.483139038086,2200,2,0.84375,58157.654037475586,2200,2,0.85,57106.33198547363,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,875376640,293863424
1000,1745007438426,23992.536651611328,2200,2,0.85,34345.307708740234,2200,2,0.85,9513.73648071289,2200,2,0.85,36267.27665710449,2200,2,0.85,7436.021713256836,2200,2,0.85,39044.10704040527,2200,2,0.85,23852.48536682129,2200,2,0.85,58157.65673828125,2200,2,0.85,57112.34411621094,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,293863424
1000,1745007439427,23992.538955688477,2200,2,0.84375,34345.31455993652,2200,2,0.84375,9513.73876953125,2200,2,0.84375,36267.279067993164,2200,2,0.84375,7436.023880004883,2200,2,0.84375,39044.10890197754,2200,2,0.85,23852.487335205078,2200,2,0.85,58157.65881347656,2200,2,0.85,57118.330322265625,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,293863424
1000,1745007440427,23992.540557861328,2200,2,0.85,34345.32215881348,2200,2,0.85,9513.74105834961,2200,2,0.85,36267.280700683594,2200,2,0.85,7436.025375366211,2200,2,0.85,39044.110443115234,2200,2,0.85,23852.489135742188,2200,2,0.85,58157.660400390625,2200,2,0.85,57124.298080444336,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,293863424
1000,1745007441428,23992.546600341797,2200,2,0.8125,34345.32704162598,2200,2,0.8125,9513.743881225586,2200,2,0.8125,36267.282302856445,2200,2,0.8125,7436.028060913086,2200,2,0.85,39044.11170959473,2200,2,0.85,23852.490432739258,2200,2,0.85,58157.661712646484,2200,2,0.85,57130.26737976074,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,293863424
1000,1745007442428,23992.548797607422,2200,2,0.84375,34345.33459472656,2200,2,0.84375,9513.747451782227,2200,2,0.84375,36267.28512573242,2200,2,0.84375,7436.031173706055,2200,2,0.84375,39044.11558532715,2200,2,0.84375,23852.492706298828,2200,2,0.84375,58157.66407775879,2200,2,0.84375,57136.29899597168,2100,2151,2191,2144,2192,2088,1995,2179,2128,2186,2190,2178,2007,2062,2178,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875560960,293863424
