Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907198236,17616.228454589844,2133.333333333333,2,0.85,54545.49491882324,3200,1,0.85,35380.49333190918,2133.333333333333,2,0.85,50699.63284301758,2133.333333333333,2,0.85,3898.6942291259766,2200,2,0.85,56038.389083862305,2200,2,0.85,38852.78285217285,2200,2,0.85,3080.8653259277344,2200,2,0.85,31146.393325805664,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,255590400
1000,1744907199236,17616.229934692383,2175,2,0.9125,54545.49850463867,4350,0,0.9125,35380.49533081055,2175,2,0.9125,50699.6395111084,2175,2,0.9125,3898.69580078125,2200,2,0.9125,56038.3903503418,2200,2,0.9125,38852.78428649902,2200,2,0.9125,3080.867156982422,2200,2,0.9125,31152.50698852539,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,255590400
1000,1744907200237,17616.235427856445,2133.333333333333,2,0.8125,54545.567642211914,3200,1,0.8125,35380.52503967285,2133.333333333333,2,0.9625,50699.663650512695,2133.333333333333,2,0.9625,3898.6991424560547,2200,2,0.9625,56038.39326477051,2200,2,0.9625,38852.78706359863,2200,2,0.9625,3080.8706970214844,2200,2,0.9625,31159.052139282227,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,892628992,255590400
1000,1744907201237,17616.23715209961,2133.333333333333,2,0.8375,54545.57034301758,3200,1,0.8375,35380.52699279785,2133.333333333333,2,0.8375,50699.67013549805,2133.333333333333,2,0.8375,3898.700912475586,2200,2,0.8375,56038.39468383789,2200,2,0.8375,38852.788497924805,2200,2,0.8375,3080.872085571289,2200,2,0.9625,31165.12872314453,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892637184,255590400
999,1744907202238,17616.23908996582,2133.333333333333,2,0.9625,54545.57319641113,3200,1,0.9625,35380.52899169922,2133.333333333333,2,0.9625,50699.678802490234,2133.333333333333,2,0.9625,3898.702865600586,2200,2,0.9625,56038.39790344238,2200,2,0.9625,38852.79104614258,2200,2,0.9625,3080.8746948242188,2200,2,0.9625,31171.221740722656,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892637184,255590400
1000,1744907203238,17616.24058532715,2133.333333333333,2,0.8375,54545.576263427734,3200,1,0.8375,35380.53057861328,2133.333333333333,2,0.8375,50699.685287475586,2133.333333333333,2,0.8375,3898.7044219970703,2200,2,0.8375,56038.3991394043,2200,2,0.8375,38852.79251098633,2200,2,0.8375,3080.876419067383,2200,2,0.8375,31177.303802490234,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892637184,255590400
1000,1744907204238,17616.242889404297,2133.333333333333,2,0.81875,54545.5793762207,3200,1,0.81875,35380.53288269043,2133.333333333333,2,0.81875,50699.69348144531,2133.333333333333,2,0.9625,3898.7064666748047,2200,2,0.9625,56038.4012298584,2200,2,0.9625,38852.79438781738,2200,2,0.9625,3080.878143310547,2200,2,0.9625,31183.397689819336,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892637184,255590400
1000,1744907205239,17616.246871948242,2133.333333333333,2,0.8375,54545.5827331543,3200,1,0.8375,35380.56117248535,2133.333333333333,2,0.8375,50699.771408081055,2133.333333333333,2,0.8375,3898.7084197998047,2200,2,0.8375,56038.40267944336,2200,2,0.8375,38852.79585266113,2200,2,0.8375,3080.880859375,2200,2,0.8375,31190.01333618164,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892620800,255590400
999,1744907206239,17616.24998474121,2175,2,0.88125,54545.58807373047,4350,0,0.88125,35380.56398010254,2175,2,0.88125,50699.784118652344,2175,2,1.48125,3898.7115631103516,2200,2,1.48125,56038.407165527344,2200,2,1.48125,38852.80041503906,2200,2,1.48125,3080.885513305664,2200,2,1.48125,31196.13592529297,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892620800,255590400
1000,1744907207239,17616.266708374023,2175,2,0.88125,54545.59776306152,4350,0,1.53125,35380.57009887695,2175,2,1.53125,50699.790954589844,2175,2,1.53125,3898.716323852539,2200,2,1.53125,56038.41082763672,2200,2,1.53125,38852.804290771484,2200,2,1.53125,3080.8892211914063,2200,2,1.53125,31202.304580688477,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892534784,255590400
1000,1744907208240,17616.279541015625,2133.333333333333,2,0.8125,54545.60168457031,3200,1,0.8125,35380.573974609375,2133.333333333333,2,0.8125,50699.7938079834,2133.333333333333,2,0.8125,3898.719512939453,2200,2,0.8125,56038.41358947754,2200,2,0.9625,38852.80717468262,2200,2,0.9625,3080.8917388916016,2200,2,0.9625,31208.430282592773,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892534784,255590400
999,1744907209240,17616.283721923828,2133.333333333333,2,0.9,54545.608627319336,3200,1,0.9,35380.576721191406,2133.333333333333,2,0.9,50699.79560852051,2133.333333333333,2,0.9,3898.721710205078,2200,2,0.9,56038.41508483887,2200,2,0.9,38852.80891418457,2200,2,0.95625,3080.893295288086,2200,2,0.95625,31214.466903686523,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892534784,255590400
999,1744907210240,17616.288055419922,2133.333333333333,2,0.95625,54545.7296295166,3200,1,0.95625,35380.60545349121,2133.333333333333,2,0.95625,50699.80467224121,2133.333333333333,2,0.95625,3898.724609375,2200,2,0.95625,56038.41929626465,2200,2,0.95625,38852.81245422363,2200,2,0.95625,3080.8982849121094,2200,2,0.95625,31221.262573242188,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,16665841664,4294963200,892731392,255590400
1000,1744907211240,17616.289962768555,2133.333333333333,2,0.9812500000000001,54545.740295410156,3200,1,0.9812500000000001,35380.60737609863,2133.333333333333,2,0.9812500000000001,50699.80662536621,2133.333333333333,2,0.9812500000000001,3898.7263946533203,2200,2,0.9812500000000001,56038.42073059082,2200,2,0.9812500000000001,38852.81399536133,2200,2,0.9812500000000001,3080.8997344970703,2200,2,0.9812500000000001,31227.39239501953,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892731392,255590400
1000,1744907212241,17616.299362182617,2133.333333333333,2,0.90625,54545.75038146973,3200,1,0.90625,35380.610275268555,2133.333333333333,2,0.90625,50699.80924987793,2133.333333333333,2,0.90625,3898.729721069336,2200,2,0.90625,56038.42323303223,2200,2,0.90625,38852.81687927246,2200,2,0.9625,3080.9019165039063,2200,2,0.9625,31233.472686767578,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,255590400
1000,1744907213241,17616.303833007813,2133.333333333333,2,0.8125,54545.77101135254,3200,1,0.8125,35380.6188659668,2133.333333333333,2,0.8125,50699.81530761719,2133.333333333333,2,0.8125,3898.7327270507813,2200,2,0.8125,56038.42562866211,2200,2,0.9625,38852.81932067871,2200,2,0.9625,3080.907241821289,2200,2,0.9625,31239.61524963379,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,255590400
999,1744907214242,17616.305877685547,2133.333333333333,2,0.9125,54545.780349731445,3200,1,0.9125,35380.622497558594,2133.333333333333,2,0.9125,50699.81750488281,2133.333333333333,2,0.9125,3898.7352142333984,2200,2,0.95625,56038.42958068848,2200,2,0.95625,38852.82276916504,2200,2,0.95625,3080.910415649414,2200,2,0.95625,31245.73243713379,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,255590400
1000,1744907215242,17616.31169128418,2133.333333333333,2,0.8125,54545.85176086426,3200,1,0.8125,35380.65544128418,2133.333333333333,2,0.8125,50699.82568359375,2133.333333333333,2,0.8125,3898.7379302978516,2200,2,0.8125,56038.43199157715,2200,2,0.8125,38852.82524108887,2200,2,0.8125,3080.9137268066406,2200,2,0.8125,31252.158660888672,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
1000,1744907216242,17616.314453125,2133.333333333333,2,0.8375,54545.87358093262,3200,1,0.8375,35380.65872192383,2133.333333333333,2,0.8375,50699.82858276367,2133.333333333333,2,0.8375,3898.7408294677734,2200,2,0.8375,56038.43473815918,2200,2,0.8375,38852.827896118164,2200,2,0.8375,3080.9161834716797,2200,2,0.8375,31258.407180786133,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
1000,1744907217243,17616.31640625,2175,2,0.88125,54545.879959106445,4350,0,0.88125,35380.660552978516,2175,2,0.88125,50699.83044433594,2175,2,0.88125,3898.7430114746094,2200,2,0.88125,56038.43634033203,2200,2,0.88125,38852.82929992676,2200,2,0.88125,3080.917526245117,2200,2,0.88125,31264.470443725586,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
999,1744907218243,17616.328369140625,2133.333333333333,2,0.84375,54545.89114379883,3200,1,0.84375,35380.66638183594,2133.333333333333,2,0.84375,50699.834548950195,2133.333333333333,2,0.84375,3898.7459106445313,2200,2,0.84375,56038.44044494629,2200,2,0.84375,38852.83280944824,2200,2,0.84375,3080.9213104248047,2200,2,0.84375,31270.608917236328,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
1000,1744907219243,17616.331604003906,2133.333333333333,2,0.925,54545.8974609375,3200,1,0.925,35380.66831970215,2175,2,0.95625,50699.83647155762,2175,2,0.95625,3898.7476654052734,2200,2,0.95625,56038.44189453125,2200,2,0.95625,38852.83435058594,2200,2,0.95625,3080.9227447509766,2200,2,0.95625,31276.66128540039,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
1000,1744907220244,17616.33497619629,2175,2,0.9125,54545.91271972656,4350,0,0.9125,35380.67224121094,2175,2,0.9125,50699.84536743164,2175,2,0.9125,3898.753173828125,2200,2,0.9125,56038.4465637207,2200,2,0.9125,38852.838928222656,2200,2,0.9125,3080.926010131836,2200,2,0.9125,31282.805053710938,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,255590400
1000,1744907221244,17616.341033935547,2175,2,0.88125,54545.97523498535,4350,0,0.88125,35380.688735961914,2175,2,0.88125,50699.85958862305,2175,2,0.88125,3898.7618255615234,2200,2,0.88125,56038.45216369629,2200,2,0.88125,38852.841369628906,2200,2,0.88125,3080.9332580566406,2200,2,0.88125,31289.267166137695,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,2,16665841664,4294963200,893014016,255590400
999,1744907222245,17616.34698486328,2175,2,0.9125,54546.00044250488,4350,0,0.9125,35380.69706726074,2175,2,0.9125,50699.86526489258,2175,2,0.9125,3898.7676849365234,2200,2,0.9125,56038.46072387695,2200,2,1.4875,38852.84866333008,2200,2,1.4875,3080.9390563964844,2200,2,1.4875,31295.463912963867,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907223245,17616.350006103516,2133.333333333333,2,0.94375,54546.016540527344,3200,1,0.94375,35380.70164489746,2133.333333333333,2,0.94375,50699.86845397949,2133.333333333333,2,0.94375,3898.7709350585938,2200,2,0.94375,56038.46368408203,2200,2,0.94375,38852.851654052734,2200,2,0.94375,3080.9420318603516,2200,2,0.94375,31301.60075378418,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907224245,17616.352127075195,2133.333333333333,2,0.85,54546.02490234375,3200,1,0.85,35380.70420837402,2133.333333333333,2,0.85,50699.87022399902,2133.333333333333,2,0.85,3898.772933959961,2200,2,0.85,56038.46580505371,2200,2,0.85,38852.853576660156,2200,2,0.85,3080.9437561035156,2200,2,0.85,31307.67042541504,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907225246,17616.35385131836,2175,2,0.88125,54546.031158447266,4350,0,0.88125,35380.70585632324,2175,2,0.88125,50699.87162780762,2175,2,0.88125,3898.7742767333984,2200,2,0.88125,56038.46681213379,2200,2,0.88125,38852.85453796387,2200,2,0.88125,3080.9447174072266,2200,2,0.88125,31313.712966918945,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
999,1744907226246,17616.35806274414,2133.333333333333,2,0.84375,54546.04985046387,3200,1,0.84375,35380.710876464844,2133.333333333333,2,0.84375,50699.877838134766,2133.333333333333,2,0.84375,3898.7779998779297,2200,2,0.84375,56038.471267700195,2200,2,0.84375,38852.8583984375,2200,2,0.84375,3080.9486236572266,2200,2,0.84375,31319.869689941406,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907227246,17616.35972595215,2175,2,0.8875,54546.057067871094,4350,0,0.8875,35380.71257019043,2175,2,0.8875,50699.879455566406,2175,2,0.8875,3898.7799682617188,2200,2,0.8875,56038.47261047363,2200,2,0.8875,38852.85983276367,2200,2,0.8875,3080.9500274658203,2200,2,0.8875,31325.9217376709,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907228247,17616.36346435547,2133.333333333333,2,0.85,54546.075256347656,3200,1,0.85,35380.7158203125,2133.333333333333,2,0.85,50699.882583618164,2133.333333333333,2,0.85,3898.7827758789063,2200,2,0.85,56038.47541809082,2200,2,0.85,38852.863037109375,2200,2,0.85,3080.9533081054688,2200,2,0.85,31331.98602294922,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907229247,17616.36491394043,2175,2,0.88125,54546.081802368164,4350,0,0.88125,35380.71742248535,2175,2,0.88125,50699.884017944336,2175,2,0.88125,3898.784194946289,2200,2,0.88125,56038.47657775879,2200,2,0.88125,38852.86422729492,2200,2,0.88125,3080.9544372558594,2200,2,0.88125,31338.019119262695,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
999,1744907230248,17616.368453979492,2175,2,0.90625,54546.10525512695,4350,0,0.90625,35380.723724365234,2175,2,0.90625,50699.889221191406,2175,2,0.90625,3898.7898864746094,2200,2,0.90625,56038.48475646973,2200,2,0.90625,38852.86959838867,2200,2,1.46875,3080.9593200683594,2200,2,1.46875,31344.1915435791,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
997,1744907231250,17616.37173461914,2133.333333333333,2,0.9625,54546.11878967285,3200,1,0.9625,35380.72691345215,2133.333333333333,2,0.9625,50699.90480041504,2133.333333333333,2,0.9625,3898.7926330566406,2200,2,0.9625,56038.487396240234,2200,2,0.9625,38852.87254333496,2200,2,0.9625,3080.9625854492188,2200,2,0.95625,31350.38606262207,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,893014016,255590400
1000,1744907232249,17616.373931884766,2133.333333333333,2,0.85,54546.12791442871,3200,1,0.85,35380.72930908203,2133.333333333333,2,0.85,50699.90849304199,2133.333333333333,2,0.85,3898.7943725585938,2200,2,0.85,56038.48954772949,2200,2,0.85,38852.874282836914,2200,2,0.85,3080.9645233154297,2200,2,0.85,31356.42448425293,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255590400
