Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998156303,4902.417526245117,2000,2,1.51875,24509.425521850586,3000,2,1.51875,64287.551208496094,2000,2,1.51875,24669.97947692871,2000,2,1.51875,55335.31639099121,2200,2,1.51875,26533.4568939209,2200,2,1.51875,11539.116775512695,2200,2,1.51875,46239.22441101074,2200,2,1.51875,57794.687896728516,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,293076992
1000,1744998157304,4902.424041748047,2175,2,0.88125,24509.43115234375,4350,0,0.88125,64287.58793640137,2000,2,1.5250000000000001,24670.078186035156,2000,2,1.5250000000000001,55335.32019042969,2200,2,1.5250000000000001,26533.462692260742,2200,2,1.5250000000000001,11539.132049560547,2200,2,1.5250000000000001,46239.2275390625,2200,2,1.5250000000000001,57801.36917114258,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,1,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,16665841664,4294963200,860971008,293076992
1000,1744998158304,4902.443618774414,2175,2,0.9125,24509.447723388672,4350,0,1.4625000000000001,64287.59422302246,2175,2,1.4625000000000001,24670.08090209961,2175,2,1.4625000000000001,55335.32696533203,2200,2,1.4625000000000001,26533.4688873291,2200,2,1.4625000000000001,11539.135284423828,2200,2,1.4625000000000001,46239.23075866699,2200,2,1.4625000000000001,57807.53744506836,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860971008,293076992
1000,1744998159305,4902.446578979492,2175,2,0.88125,24509.462692260742,4350,0,0.88125,64287.59747314453,2175,2,0.88125,24670.085205078125,2175,2,0.88125,55335.33442687988,2200,2,0.88125,26533.472061157227,2200,2,0.88125,11539.139572143555,2200,2,0.88125,46239.233825683594,2200,2,0.88125,57813.67741394043,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859508736,293076992
1000,1744998160305,4902.4498291015625,2200,2,0.84375,24509.483306884766,2200,2,0.84375,64287.602783203125,2200,2,0.84375,24670.08985900879,2200,2,0.84375,55335.3399810791,2200,2,0.84375,26533.47573852539,2200,2,0.84375,11539.142547607422,2200,2,0.84375,46239.23588562012,2200,2,0.84375,57819.78715515137,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858226688,293076992
1000,1744998161306,4902.451843261719,2133.333333333333,2,0.90625,24509.49171447754,3200,1,0.90625,64287.60501098633,2133.333333333333,2,0.90625,24670.091918945313,2133.333333333333,2,0.90625,55335.34559631348,2200,2,0.9625,26533.477600097656,2200,2,0.9625,11539.144073486328,2200,2,0.9625,46239.237869262695,2200,2,0.9625,57825.86227416992,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293076992
1000,1744998162306,4902.456695556641,2175,2,0.88125,24509.58024597168,4350,0,0.88125,64287.63722229004,2175,2,0.88125,24670.094604492188,2175,2,0.88125,55335.34991455078,2200,2,0.88125,26533.482421875,2200,2,0.88125,11539.14810180664,2200,2,0.88125,46239.23974609375,2200,2,0.88125,57832.30389404297,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,2.97029709815979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855973888,293076992
1000,1744998163307,4902.461776733398,2175,2,0.9125,24509.606414794922,4350,0,0.9125,64287.64239501953,2175,2,1.5,24670.100952148438,2175,2,1.5,55335.35778808594,2200,2,1.5,26533.486618041992,2200,2,1.5,11539.153060913086,2200,2,1.5,46239.24403381348,2200,2,1.5,57838.47863769531,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855089152,293076992
1000,1744998164307,4902.464141845703,2175,2,0.88125,24509.61993408203,4350,0,0.88125,64287.6467590332,2175,2,0.88125,24670.104217529297,2175,2,0.88125,55335.36152648926,2200,2,0.88125,26533.4903717041,2200,2,0.88125,11539.156631469727,2200,2,0.88125,46239.246017456055,2200,2,0.88125,57844.540771484375,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854253568,293076992
1000,1744998165308,4902.467391967773,2175,2,0.9125,24509.63703918457,4350,0,0.9125,64287.64944458008,2175,2,0.9125,24670.10691833496,2175,2,0.9125,55335.36706542969,2200,2,0.9125,26533.492706298828,2200,2,0.9125,11539.158767700195,2200,2,0.9125,46239.2481842041,2200,2,0.9125,57850.556549072266,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853573632,293076992
1000,1744998166308,4902.470199584961,2175,2,0.90625,24509.655487060547,4350,0,0.90625,64287.65620422363,2175,2,0.90625,24670.110565185547,2175,2,0.90625,55335.37991333008,2200,2,0.90625,26533.5009765625,2200,2,0.90625,11539.165817260742,2200,2,0.90625,46239.25228881836,2200,2,0.90625,57856.736755371094,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998167309,4902.477127075195,2175,2,0.88125,24509.678314208984,4350,0,0.88125,64287.76036071777,2175,2,0.88125,24670.115341186523,2175,2,0.88125,55335.39646911621,2200,2,0.88125,26533.505783081055,2200,2,0.88125,11539.169906616211,2200,2,0.88125,46239.25791931152,2200,2,0.88125,57863.4216003418,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998168309,4902.48063659668,2200,2,0.85,24509.69514465332,2200,2,0.85,64287.76609802246,2200,2,0.85,24670.118453979492,2200,2,0.85,55335.39953613281,2200,2,0.85,26533.50961303711,2200,2,0.85,11539.173568725586,2200,2,0.85,46239.260314941406,2200,2,0.85,57869.57647705078,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998169310,4902.482360839844,2133.333333333333,2,0.88125,24509.700927734375,3200,1,0.88125,64287.768005371094,2133.333333333333,2,0.88125,24670.120376586914,2133.333333333333,2,0.88125,55335.40272521973,2200,2,0.88125,26533.51107788086,2200,2,0.88125,11539.17495727539,2200,2,0.88125,46239.263595581055,2200,2,0.9625,57875.62757873535,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998170310,4902.484115600586,2175,2,0.9125,24509.71029663086,4350,0,0.9125,64287.770431518555,2175,2,0.9125,24670.122619628906,2175,2,0.9125,55335.406677246094,2200,2,0.9125,26533.514587402344,2200,2,0.9125,11539.179168701172,2200,2,0.9125,46239.26528930664,2200,2,0.9125,57881.70933532715,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998171311,4902.488464355469,2175,2,0.90625,24509.732223510742,4350,0,0.90625,64287.77487182617,2175,2,0.90625,24670.1280670166,2175,2,0.90625,55335.413497924805,2200,2,0.90625,26533.518188476563,2200,2,0.90625,11539.182723999023,2200,2,0.90625,46239.26902770996,2200,2,0.90625,57887.86154174805,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853143552,293076992
1000,1744998172311,4902.492218017578,2133.333333333333,2,0.88125,24509.75210571289,3200,1,0.88125,64287.79202270508,2133.333333333333,2,0.88125,24670.13121032715,2133.333333333333,2,0.88125,55335.4225769043,2200,2,0.88125,26533.521881103516,2200,2,0.88125,11539.186279296875,2200,2,0.88125,46239.271087646484,2200,2,0.88125,57893.98635864258,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998173312,4902.494827270508,2175,2,0.9125,24509.768264770508,4350,0,0.9125,64287.79638671875,2175,2,1.50625,24670.134155273438,2175,2,1.50625,55335.42631530762,2200,2,1.50625,26533.524536132813,2200,2,1.50625,11539.188262939453,2200,2,1.50625,46239.2731628418,2200,2,1.50625,57900.04504394531,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998174312,4902.497970581055,2175,2,0.88125,24509.78517150879,4350,0,0.88125,64287.80128479004,2175,2,0.88125,24670.139419555664,2175,2,0.88125,55335.433990478516,2200,2,0.88125,26533.531295776367,2200,2,0.88125,11539.195693969727,2200,2,0.88125,46239.27615356445,2200,2,0.88125,57906.22380065918,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998175313,4902.502487182617,2175,2,0.9125,24509.806243896484,4350,0,0.9125,64287.80537414551,2175,2,0.9125,24670.144760131836,2175,2,0.9125,55335.43809509277,2200,2,0.9125,26533.535049438477,2200,2,0.9125,11539.19937133789,2200,2,0.9125,46239.27990722656,2200,2,0.9125,57912.31260681152,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998176313,4902.5050048828125,2200,2,0.85,24509.8279876709,2200,2,0.85,64287.80909729004,2200,2,0.85,24670.14727783203,2200,2,0.85,55335.44047546387,2200,2,0.85,26533.53727722168,2200,2,0.85,11539.20181274414,2200,2,0.85,46239.28184509277,2200,2,0.85,57918.3595123291,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
999,1744998177314,4902.506896972656,2133.333333333333,2,0.88125,24509.836502075195,3200,1,0.88125,64287.81117248535,2133.333333333333,2,0.88125,24670.149032592773,2133.333333333333,2,0.9625,55335.44512939453,2200,2,0.9625,26533.538955688477,2200,2,0.9625,11539.203247070313,2200,2,0.9625,46239.28382873535,2200,2,0.9625,57924.37338256836,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998178314,4902.509429931641,2175,2,0.90625,24509.84925842285,4350,0,0.90625,64287.8155670166,2175,2,1.5,24670.1513671875,2175,2,1.5,55335.45277404785,2200,2,1.5,26533.542770385742,2200,2,1.5,11539.20735168457,2200,2,1.5,46239.285705566406,2200,2,1.5,57930.46926879883,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998179315,4902.512390136719,2175,2,0.88125,24509.861846923828,4350,0,0.88125,64287.82000732422,2175,2,0.88125,24670.154830932617,2175,2,0.88125,55335.45933532715,2200,2,0.88125,26533.5458984375,2200,2,0.88125,11539.211074829102,2200,2,0.88125,46239.28894042969,2200,2,0.88125,57936.56164550781,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853254144,293076992
1000,1744998180315,4902.515579223633,2175,2,0.9,24509.88591003418,4350,0,0.9,64287.823654174805,2175,2,0.9,24670.1583404541,2175,2,0.9,55335.46371459961,2200,2,0.9,26533.549530029297,2200,2,0.9,11539.214859008789,2200,2,0.9,46239.29165649414,2200,2,0.9,57942.57521057129,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,293076992
1000,1744998181315,4902.521209716797,2175,2,0.90625,24509.906707763672,4350,0,0.90625,64287.83100891113,2175,2,0.90625,24670.16226196289,2175,2,0.90625,55335.48750305176,2200,2,1.48125,26533.560546875,2200,2,1.48125,11539.218231201172,2200,2,1.48125,46239.30125427246,2200,2,1.48125,57948.710021972656,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853209088,293076992
997,1744998182319,4902.535537719727,2000,2,0.88125,24509.920013427734,3000,2,0.88125,64287.855377197266,2000,2,0.88125,24670.167221069336,2000,2,0.88125,55335.50012207031,2200,2,0.88125,26533.569244384766,2200,2,0.88125,11539.222640991211,2200,2,0.88125,46239.3049621582,2200,2,0.88125,57954.873107910156,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,853209088,293076992
