Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873260391,12192.938568115234,2200,2,0.81875,17244.663650512695,2200,2,0.81875,4889.004440307617,2200,2,0.81875,11034.029266357422,2200,2,0.81875,7682.3662109375,2200,2,0.85,19841.955627441406,2200,2,0.85,4827.189010620117,2200,2,0.85,26676.897567749023,2200,2,0.85,2755.283660888672,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897015808,248250368
1000,1744873261391,12192.941955566406,2175,2,0.9125,17244.675750732422,4350,0,0.9125,4889.006698608398,2175,2,1.5125,11034.031845092773,2175,2,1.5125,7682.371734619141,2200,2,1.5125,19841.96031188965,2200,2,1.5125,4827.194549560547,2200,2,1.5125,26676.90609741211,2200,2,1.5125,2761.3723754882813,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897015808,248250368
1000,1744873262392,12192.94450378418,2200,2,0.8125,17244.69093322754,2200,2,0.8125,4889.010009765625,2200,2,0.84375,11034.036880493164,2200,2,0.84375,7682.380020141602,2200,2,0.84375,19841.964630126953,2200,2,0.84375,4827.199783325195,2200,2,0.84375,26676.90985107422,2200,2,0.84375,2767.471221923828,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896937984,248250368
1000,1744873263392,12192.949249267578,2133.333333333333,2,0.9625,17244.697341918945,3200,1,0.9625,4889.014999389648,2133.333333333333,2,0.9625,11034.040435791016,2133.333333333333,2,0.9625,7682.457427978516,2200,2,0.9625,19842.000366210938,2200,2,0.9625,4827.202407836914,2200,2,0.9625,26676.912338256836,2200,2,0.9625,2774.0823822021484,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,3,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,897163264,248250368
1000,1744873264393,12192.951385498047,2200,2,0.85,17244.705947875977,2200,2,0.85,4889.017303466797,2200,2,0.85,11034.042388916016,2200,2,0.85,7682.459823608398,2200,2,0.85,19842.003143310547,2200,2,0.85,4827.204483032227,2200,2,0.85,26676.913970947266,2200,2,0.85,2780.109344482422,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896442368,248250368
1000,1744873265393,12192.952911376953,2133.333333333333,2,0.88125,17244.70980834961,3200,1,0.88125,4889.018783569336,2133.333333333333,2,0.88125,11034.043685913086,2133.333333333333,2,0.88125,7682.4610595703125,2200,2,0.88125,19842.004486083984,2200,2,0.88125,4827.207183837891,2200,2,0.88125,26676.914932250977,2200,2,0.88125,2786.125015258789,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896442368,248250368
1000,1744873266394,12192.954803466797,2200,2,0.84375,17244.718002319336,2200,2,0.84375,4889.02131652832,2200,2,0.84375,11034.045776367188,2200,2,0.84375,7682.464614868164,2200,2,0.84375,19842.006729125977,2200,2,0.84375,4827.209213256836,2200,2,0.84375,26676.91648864746,2200,2,0.85,2792.1846923828125,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,248250368
999,1744873267394,12192.95687866211,2133.333333333333,2,0.88125,17244.722076416016,3200,1,0.88125,4889.023147583008,2133.333333333333,2,0.88125,11034.047775268555,2133.333333333333,2,0.88125,7682.466278076172,2200,2,0.88125,19842.008407592773,2200,2,0.88125,4827.210861206055,2200,2,0.88125,26676.92121887207,2200,2,0.9625,2798.2298278808594,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895811584,248250368
1000,1744873268394,12192.961898803711,2200,2,0.85,17244.731521606445,2200,2,0.85,4889.025207519531,2200,2,0.85,11034.051010131836,2200,2,0.85,7682.475036621094,2200,2,0.85,19842.114685058594,2200,2,0.85,4827.212539672852,2200,2,0.85,26676.92352294922,2200,2,0.85,2804.924270629883,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,3.9603960514068604,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,895389696,248250368
1000,1744873269395,12192.964004516602,2133.333333333333,2,0.88125,17244.736907958984,3200,1,0.88125,4889.027130126953,2133.333333333333,2,0.88125,11034.05288696289,2133.333333333333,2,0.88125,7682.477310180664,2200,2,0.88125,19842.116912841797,2200,2,0.88125,4827.214111328125,2200,2,0.88125,26676.92527770996,2200,2,0.88125,2810.967330932617,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895389696,248250368
1000,1744873270395,12192.966613769531,2200,2,0.84375,17244.7451171875,2200,2,0.84375,4889.030853271484,2200,2,0.84375,11034.055313110352,2200,2,0.84375,7682.480972290039,2200,2,0.84375,19842.120880126953,2200,2,0.84375,4827.216873168945,2200,2,0.84375,26676.92855834961,2200,2,0.85625,2817.049362182617,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895389696,248250368
1000,1744873271396,12192.968612670898,2133.333333333333,2,0.88125,17244.750778198242,3200,1,0.88125,4889.033920288086,2133.333333333333,2,0.88125,11034.057266235352,2133.333333333333,2,0.88125,7682.48291015625,2200,2,0.88125,19842.123138427734,2200,2,0.88125,4827.218841552734,2200,2,0.88125,26676.930694580078,2200,2,0.9625,2823.140365600586,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895389696,248250368
1000,1744873272396,12192.970779418945,2200,2,0.85,17244.759704589844,2200,2,0.85,4889.035934448242,2200,2,0.85,11034.06005859375,2200,2,0.85,7682.484954833984,2200,2,0.85,19842.125198364258,2200,2,0.8625,4827.220657348633,2200,2,0.8625,26676.93212890625,2200,2,0.8625,2829.1944580078125,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895389696,248250368
1000,1744873273397,12193.036239624023,2133.333333333333,2,0.90625,17244.7667388916,3200,1,0.90625,4889.037246704102,2133.333333333333,2,0.90625,11034.063034057617,2133.333333333333,2,0.90625,7682.49169921875,2200,2,0.90625,19842.166961669922,2200,2,0.9625,4827.221710205078,2200,2,0.9625,26676.93327331543,2200,2,0.9625,2835.598587036133,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,248250368
1000,1744873274397,12193.038681030273,2200,2,0.8125,17244.77540588379,2200,2,0.8125,4889.040008544922,2200,2,0.8125,11034.064910888672,2200,2,0.8125,7682.495422363281,2200,2,0.85,19842.16929626465,2200,2,0.85,4827.224334716797,2200,2,0.85,26676.934829711914,2200,2,0.85,2841.6238861083984,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895385600,248250368
1000,1744873275398,12193.04086303711,2133.333333333333,2,0.9125,17244.78453063965,3200,1,0.9125,4889.042907714844,2133.333333333333,2,0.95625,11034.067581176758,2133.333333333333,2,0.95625,7682.497100830078,2200,2,0.95625,19842.171493530273,2200,2,0.95625,4827.225982666016,2200,2,0.95625,26676.936599731445,2200,2,0.95625,2847.695999145508,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895639552,248250368
1000,1744873276398,12193.042785644531,2200,2,0.8125,17244.792602539063,2200,2,0.8125,4889.044677734375,2200,2,0.85,11034.069046020508,2200,2,0.85,7682.499099731445,2200,2,0.85,19842.17333984375,2200,2,0.85,4827.227676391602,2200,2,0.85,26676.93812561035,2200,2,0.85,2853.6903381347656,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895639552,248250368
999,1744873277398,12193.044662475586,2133.333333333333,2,0.9625,17244.798767089844,3200,1,0.9625,4889.046173095703,2133.333333333333,2,0.9625,11034.070587158203,2133.333333333333,2,0.9625,7682.500549316406,2200,2,0.9625,19842.17481994629,2200,2,0.9625,4827.229034423828,2200,2,0.9625,26676.939392089844,2200,2,0.9625,2859.6797485351563,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895639552,248250368
1000,1744873278399,12193.059051513672,2200,2,0.81875,17244.811813354492,2200,2,0.81875,4889.049774169922,2200,2,0.81875,11034.281265258789,2200,2,0.81875,7682.52001953125,2200,2,0.81875,19842.266311645508,2200,2,0.85,4827.233306884766,2200,2,0.85,26676.941970825195,2200,2,0.85,2866.4835052490234,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,16665841664,4294963200,895053824,248250368
1000,1744873279399,12193.062225341797,2133.333333333333,2,0.9125,17244.819732666016,3200,1,0.9125,4889.053512573242,2133.333333333333,2,0.9625,11034.299743652344,2133.333333333333,2,0.9625,7682.522308349609,2200,2,0.9625,19842.26872253418,2200,2,0.9625,4827.235733032227,2200,2,0.9625,26676.944381713867,2200,2,0.9625,2872.7622680664063,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895053824,248250368
1000,1744873280400,12193.06478881836,2200,2,0.8125,17244.829223632813,2200,2,0.8125,4889.056015014648,2200,2,0.8125,11034.301742553711,2200,2,0.85,7682.524765014648,2200,2,0.85,19842.271224975586,2200,2,0.85,4827.238021850586,2200,2,0.85,26676.94613647461,2200,2,0.85,2878.7891540527344,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895053824,248250368
1000,1744873281400,12193.066207885742,2133.333333333333,2,0.9625,17244.835357666016,3200,1,0.9625,4889.057510375977,2133.333333333333,2,0.9625,11034.304107666016,2133.333333333333,2,0.9625,7682.525985717773,2200,2,0.9625,19842.273361206055,2200,2,0.9625,4827.239120483398,2200,2,0.9625,26676.947265625,2200,2,0.9625,2884.7992401123047,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895053824,248250368
999,1744873282401,12193.068054199219,2200,2,0.85,17244.84375,2200,2,0.85,4889.061019897461,2200,2,0.85,11034.305969238281,2200,2,0.85,7682.529830932617,2200,2,0.85,19842.275985717773,2200,2,0.85,4827.241546630859,2200,2,0.85,26676.94920349121,2200,2,0.85,2890.8660430908203,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895053824,248250368
1000,1744873283401,12193.070816040039,2000,2,0.88125,17244.8516998291,3000,2,0.88125,4889.062942504883,2133.333333333333,2,0.95,11034.339233398438,2133.333333333333,2,0.95,7682.5389404296875,2200,2,0.95,19842.289291381836,2200,2,0.95,4827.243911743164,2200,2,0.95,26676.951385498047,2200,2,0.95,2897.050308227539,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873284401,12193.073272705078,2200,2,0.8125,17244.86003112793,2200,2,0.8125,4889.065887451172,2200,2,0.85,11034.351455688477,2200,2,0.85,7682.541687011719,2200,2,0.85,19842.292205810547,2200,2,0.85,4827.246353149414,2200,2,0.85,26676.953674316406,2200,2,0.85,2903.174758911133,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873285402,12193.074844360352,2133.333333333333,2,0.95625,17244.866409301758,3200,1,0.95625,4889.0672607421875,2133.333333333333,2,0.95625,11034.353805541992,2133.333333333333,2,0.95625,7682.5428466796875,2200,2,0.95625,19842.294403076172,2200,2,0.95625,4827.247421264648,2200,2,0.95625,26676.954666137695,2200,2,0.95625,2909.1761016845703,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873286402,12193.082992553711,2200,2,0.85,17244.875030517578,2200,2,0.85,4889.069564819336,2200,2,0.85,11034.355773925781,2200,2,0.85,7682.547317504883,2200,2,0.85,19842.29719543457,2200,2,0.85,4827.250335693359,2200,2,0.85,26676.957794189453,2200,2,0.85,2915.224563598633,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873287403,12193.089874267578,2133.333333333333,2,0.9125,17244.881103515625,3200,1,0.9125,4889.071395874023,2133.333333333333,2,0.9125,11034.358642578125,2133.333333333333,2,0.9125,7682.549240112305,2200,2,0.9125,19842.299026489258,2200,2,0.9125,4827.252334594727,2200,2,0.9125,26676.959396362305,2200,2,0.9125,2921.2759857177734,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873288403,12193.092468261719,2200,2,0.84375,17244.890167236328,2200,2,0.84375,4889.074081420898,2200,2,0.84375,11034.360916137695,2200,2,0.84375,7682.552871704102,2200,2,0.84375,19842.301300048828,2200,2,0.84375,4827.254653930664,2200,2,0.84375,26676.961334228516,2200,2,0.84375,2927.3057250976563,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873289404,12193.094192504883,2133.333333333333,2,0.88125,17244.895904541016,3200,1,0.88125,4889.075912475586,2133.333333333333,2,0.88125,11034.362976074219,2133.333333333333,2,0.88125,7682.5562744140625,2200,2,0.88125,19842.302856445313,2200,2,0.88125,4827.255905151367,2200,2,0.88125,26676.96255493164,2200,2,0.88125,2933.331985473633,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873290404,12193.096237182617,2200,2,0.85,17244.90460205078,2200,2,0.85,4889.077819824219,2200,2,0.85,11034.365005493164,2200,2,0.85,7682.559967041016,2200,2,0.85,19842.305221557617,2200,2,0.88125,4827.258392333984,2200,2,0.88125,26676.967178344727,2200,2,0.88125,2939.3643493652344,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895033344,248250368
1000,1744873291404,12193.098419189453,2133.333333333333,2,0.88125,17244.910873413086,3200,1,0.88125,4889.082077026367,2133.333333333333,2,0.88125,11034.367660522461,2133.333333333333,2,0.88125,7682.561965942383,2200,2,0.88125,19842.307373046875,2200,2,0.88125,4827.260299682617,2200,2,0.88125,26676.97055053711,2200,2,0.9625,2945.420455932617,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894971904,248250368
1000,1744873292405,12193.100189208984,2200,2,0.84375,17244.91928100586,2200,2,0.84375,4889.083953857422,2200,2,0.84375,11034.369232177734,2200,2,0.84375,7682.563934326172,2200,2,0.84375,19842.309173583984,2200,2,0.8625,4827.261962890625,2200,2,0.8625,26676.972274780273,2200,2,0.8625,2951.4100646972656,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894971904,248250368
1000,1744873293405,12193.102020263672,2133.333333333333,2,0.9125,17244.924438476563,3200,1,0.9125,4889.085357666016,2133.333333333333,2,0.9125,11034.371688842773,2133.333333333333,2,0.9125,7682.56852722168,2200,2,0.95625,19842.31036376953,2200,2,0.95625,4827.2633056640625,2200,2,0.95625,26676.973922729492,2200,2,0.95625,2957.3778686523438,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894971904,248250368
1000,1744873294406,12193.107696533203,2200,2,0.8125,17244.930786132813,2200,2,0.8125,4889.08757019043,2200,2,0.8125,11034.37368774414,2200,2,0.8125,7682.576126098633,2200,2,0.85,19842.313110351563,2200,2,0.85,4827.265655517578,2200,2,0.85,26676.977661132813,2200,2,0.85,2963.4146118164063,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
