Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815086395,29440.101791381836,2133.333333333333,2,0.95625,16149.333312988281,3200,1,0.95625,11700.41520690918,2133.333333333333,2,0.95625,14110.671783447266,2133.333333333333,2,0.95625,29106.2509765625,2200,2,0.95625,12812.610061645508,2200,2,0.95625,11375.964782714844,2200,2,0.95625,15051.475830078125,2200,2,0.95625,6511.940979003906,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952426496,187170816
1000,1744815087395,29440.10531616211,2175,2,0.88125,16149.34115600586,4350,0,0.88125,11700.41845703125,2175,2,0.88125,14110.676162719727,2175,2,0.88125,29106.255859375,2200,2,0.88125,12812.61294555664,2200,2,0.88125,11375.968246459961,2200,2,0.88125,15051.478729248047,2200,2,0.88125,6518.083435058594,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952426496,187170816
1000,1744815088396,29440.108856201172,2133.333333333333,2,0.9125,16149.360717773438,3200,1,0.9125,11700.421035766602,2133.333333333333,2,0.9125,14110.691833496094,2133.333333333333,2,0.9125,29106.257904052734,2200,2,0.9125,12812.614929199219,2200,2,0.9125,11375.970520019531,2200,2,0.9125,15051.48063659668,2200,2,0.9125,6524.164779663086,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952426496,187170816
1000,1744815089396,29440.11083984375,2133.333333333333,2,0.90625,16149.37043762207,3200,1,0.90625,11700.422943115234,2133.333333333333,2,0.90625,14110.69482421875,2133.333333333333,2,0.90625,29106.25975036621,2200,2,0.9625,12812.616348266602,2200,2,0.9625,11375.972366333008,2200,2,0.9625,15051.481979370117,2200,2,0.9625,6530.254470825195,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952426496,187170816
1000,1744815090397,29440.114135742188,2200,2,0.8125,16149.436416625977,2200,2,0.8125,11700.427108764648,2200,2,0.8125,14110.719177246094,2200,2,0.8125,29106.26136779785,2200,2,0.8375,12812.617980957031,2200,2,0.8375,11375.974166870117,2200,2,0.8375,15051.484252929688,2200,2,0.8375,6536.702499389648,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,952692736,187170816
1000,1744815091397,29440.11669921875,2200,2,0.8375,16149.444381713867,2200,2,0.8375,11700.429321289063,2200,2,0.8375,14110.72134399414,2200,2,0.8375,29106.265167236328,2200,2,0.8375,12812.620071411133,2200,2,0.8375,11375.976791381836,2200,2,0.8375,15051.486572265625,2200,2,0.84375,6542.827011108398,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951005184,187170816
1000,1744815092398,29440.118545532227,2133.333333333333,2,0.88125,16149.448776245117,3200,1,0.88125,11700.431289672852,2133.333333333333,2,0.88125,14110.72329711914,2133.333333333333,2,0.88125,29106.266677856445,2200,2,0.88125,12812.621459960938,2200,2,0.88125,11375.978408813477,2200,2,0.88125,15051.487823486328,2200,2,0.88125,6548.869445800781,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951226368,187170816
1000,1744815093398,29440.121307373047,2175,2,0.90625,16149.46174621582,4350,0,0.90625,11700.433380126953,2175,2,0.90625,14110.728622436523,2175,2,0.90625,29106.268768310547,2200,2,0.90625,12812.622955322266,2200,2,1.4625000000000001,11375.980194091797,2200,2,1.4625000000000001,15051.49089050293,2200,2,1.4625000000000001,6554.967864990234,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951226368,187170816
1000,1744815094399,29440.125717163086,2133.333333333333,2,0.88125,16149.479843139648,3200,1,0.88125,11700.437484741211,2133.333333333333,2,0.88125,14110.742980957031,2133.333333333333,2,0.88125,29106.272094726563,2200,2,0.88125,12812.626220703125,2200,2,0.88125,11375.983428955078,2200,2,0.9625,15051.494491577148,2200,2,0.9625,6561.12092590332,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949940224,187170816
1000,1744815095399,29440.12953186035,2200,2,0.84375,16149.548965454102,2200,2,0.84375,11700.439956665039,2200,2,0.84375,14110.77133178711,2200,2,0.84375,29106.27474975586,2200,2,0.85,12812.628112792969,2200,2,0.85,11375.985946655273,2200,2,0.85,15051.496704101563,2200,2,0.85,6567.637786865234,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,949940224,187170816
1000,1744815096399,29440.131408691406,2133.333333333333,2,0.9125,16149.555404663086,3200,1,0.9125,11700.442199707031,2133.333333333333,2,0.9125,14110.773132324219,2133.333333333333,2,0.9125,29106.276885986328,2200,2,0.9625,12812.6298828125,2200,2,0.9625,11375.98828125,2200,2,0.9625,15051.498245239258,2200,2,0.9625,6573.6790771484375,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949940224,187170816
1000,1744815097400,29440.133911132813,2175,2,0.88125,16149.564727783203,4350,0,0.88125,11700.444702148438,2175,2,0.88125,14110.777114868164,2175,2,0.88125,29106.279388427734,2200,2,0.88125,12812.631790161133,2200,2,0.88125,11375.990859985352,2200,2,0.88125,15051.50016784668,2200,2,0.88125,6579.745147705078,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949940224,187170816
1000,1744815098400,29440.13722229004,2133.333333333333,2,0.9125,16149.583450317383,3200,1,0.9125,11700.449630737305,2133.333333333333,2,0.9625,14110.779647827148,2133.333333333333,2,0.9625,29106.2822265625,2200,2,0.9625,12812.634307861328,2200,2,0.9625,11375.993957519531,2200,2,0.9625,15051.502944946289,2200,2,0.9625,6585.8746337890625,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949940224,187170816
1000,1744815099401,29440.139251708984,2175,2,0.88125,16149.589584350586,4350,0,0.88125,11700.451889038086,2175,2,0.88125,14110.782516479492,2175,2,0.88125,29106.28515625,2200,2,0.88125,12812.636459350586,2200,2,0.88125,11375.996520996094,2200,2,0.88125,15051.504776000977,2200,2,0.88125,6591.996124267578,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949112832,187170816
1000,1744815100401,29440.201766967773,2200,2,0.84375,16149.612503051758,2200,2,0.84375,11700.455032348633,2200,2,0.84375,14110.8271484375,2200,2,0.84375,29106.287658691406,2200,2,0.84375,12812.638748168945,2200,2,0.8875,11375.99917602539,2200,2,0.8875,15051.50700378418,2200,2,0.8875,6598.487335205078,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,16665841664,4294963200,948776960,187170816
1000,1744815101402,29440.20472717285,2133.333333333333,2,0.8875,16149.61752319336,3200,1,0.8875,11700.457382202148,2133.333333333333,2,0.8875,14110.831024169922,2133.333333333333,2,0.8875,29106.290817260742,2200,2,0.8875,12812.640808105469,2200,2,0.8875,11376.001846313477,2200,2,0.9625,15051.509078979492,2200,2,0.9625,6604.577087402344,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,187170816
1000,1744815102402,29440.206619262695,2133.333333333333,2,0.9125,16149.626205444336,3200,1,0.9125,11700.460174560547,2133.333333333333,2,0.9125,14110.833099365234,2133.333333333333,2,0.9125,29106.29281616211,2200,2,0.9125,12812.643295288086,2200,2,0.9125,11376.004104614258,2200,2,0.9125,15051.511444091797,2200,2,0.9125,6610.62077331543,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,187170816
1000,1744815103403,29440.209014892578,2200,2,0.85,16149.634262084961,2200,2,0.85,11700.462677001953,2200,2,0.85,14110.83657836914,2200,2,0.85,29106.296356201172,2200,2,0.85,12812.645324707031,2200,2,0.85,11376.006652832031,2200,2,0.85,15051.513626098633,2200,2,0.85,6616.753189086914,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,187170816
999,1744815104403,29440.210418701172,2133.333333333333,2,0.88125,16149.640014648438,3200,1,0.88125,11700.464431762695,2133.333333333333,2,0.88125,14110.837890625,2133.333333333333,2,0.88125,29106.297622680664,2200,2,0.88125,12812.646545410156,2200,2,0.88125,11376.008102416992,2200,2,0.88125,15051.514541625977,2200,2,0.88125,6622.775466918945,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,187170816
1000,1744815105403,29440.216598510742,2200,2,0.81875,16149.708129882813,2200,2,0.81875,11700.46711730957,2200,2,0.81875,14110.873184204102,2200,2,0.88125,29106.299926757813,2200,2,0.88125,12812.648330688477,2200,2,0.88125,11376.010437011719,2200,2,0.88125,15051.516220092773,2200,2,0.88125,6629.10285949707,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,3.0303030014038086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,948051968,187170816
1000,1744815106404,29440.218719482422,2133.333333333333,2,0.9625,16149.725616455078,3200,1,0.9625,11700.471252441406,2133.333333333333,2,0.9625,14110.879287719727,2133.333333333333,2,0.9625,29106.30210876465,2200,2,0.9625,12812.650695800781,2200,2,0.9625,11376.0126953125,2200,2,0.9625,15051.520416259766,2200,2,0.9625,6635.344528198242,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,187170816
1000,1744815107404,29440.221954345703,2175,2,0.9,16149.733596801758,4350,0,0.9,11700.474563598633,2175,2,0.9,14110.883605957031,2175,2,0.9,29106.307327270508,2200,2,0.9,12812.65365600586,2200,2,0.9,11376.016784667969,2200,2,0.9,15051.523422241211,2200,2,0.9,6641.451919555664,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947417088,187170816
1000,1744815108405,29440.224517822266,2133.333333333333,2,0.88125,16149.753372192383,3200,1,0.88125,11700.477127075195,2133.333333333333,2,0.88125,14110.885635375977,2133.333333333333,2,0.88125,29106.30926513672,2200,2,0.88125,12812.655685424805,2200,2,0.88125,11376.018798828125,2200,2,0.88125,15051.525283813477,2200,2,0.88125,6647.514358520508,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,187170816
1000,1744815109405,29440.22640991211,2200,2,0.84375,16149.761428833008,2200,2,0.84375,11700.479248046875,2200,2,0.84375,14110.887725830078,2200,2,0.84375,29106.31169128418,2200,2,0.84375,12812.65737915039,2200,2,0.84375,11376.021194458008,2200,2,0.84375,15051.52685546875,2200,2,0.85,6653.5584716796875,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947404800,187170816
1000,1744815110406,29440.23095703125,2133.333333333333,2,0.88125,16149.765335083008,3200,1,0.88125,11700.481521606445,2133.333333333333,2,0.9625,14110.89111328125,2133.333333333333,2,0.9625,29106.31300354004,2200,2,0.9625,12812.658981323242,2200,2,0.9625,11376.023010253906,2200,2,0.9625,15051.528915405273,2200,2,0.9625,6659.618301391602,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947298304,187170816
1000,1744815111407,29440.24200439453,2200,2,0.84375,16149.772872924805,2200,2,0.84375,11700.484436035156,2200,2,0.84375,14110.900451660156,2200,2,0.84375,29106.31719970703,2200,2,0.8625,12812.661392211914,2200,2,0.8625,11376.02619934082,2200,2,0.8625,15051.53140258789,2200,2,0.8625,6665.77897644043,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,947556352,187170816
1000,1744815112407,29440.243881225586,2200,2,0.85,16149.780487060547,2200,2,0.85,11700.486450195313,2200,2,0.85,14110.902313232422,2200,2,0.85,29106.31867980957,2200,2,0.85,12812.66291809082,2200,2,0.85,11376.02798461914,2200,2,0.85,15051.532730102539,2200,2,0.85,6671.814437866211,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,187170816
999,1744815113407,29440.245483398438,2133.333333333333,2,0.9125,16149.784805297852,3200,1,0.9125,11700.488006591797,2133.333333333333,2,0.9125,14110.905029296875,2133.333333333333,2,0.9125,29106.3201751709,2200,2,0.9125,12812.663879394531,2200,2,0.9125,11376.029510498047,2200,2,0.9125,15051.533599853516,2200,2,0.9125,6677.851119995117,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,187170816
1000,1744815114407,29440.246994018555,2200,2,0.85,16149.794082641602,2200,2,0.85,11700.49072265625,2200,2,0.85,14110.907318115234,2200,2,0.85,29106.32194519043,2200,2,0.85,12812.66552734375,2200,2,0.85,11376.03125,2200,2,0.85,15051.535659790039,2200,2,0.85,6683.87060546875,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,187170816
1000,1744815115408,29440.249252319336,2133.333333333333,2,0.90625,16149.80111694336,3200,1,0.9625,11700.492813110352,2133.333333333333,2,0.9625,14110.909240722656,2133.333333333333,2,0.9625,29106.325393676758,2200,2,0.9625,12812.667343139648,2200,2,0.9625,11376.03369140625,2200,2,0.9625,15051.537521362305,2200,2,0.9625,6689.9515380859375,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,187170816
1000,1744815116408,29440.292373657227,2133.333333333333,2,0.88125,16149.809509277344,3200,1,0.88125,11700.496444702148,2133.333333333333,2,0.88125,14110.915512084961,2133.333333333333,2,0.88125,29106.328491210938,2200,2,0.88125,12812.67074584961,2200,2,0.88125,11376.03694152832,2200,2,0.88125,15051.540298461914,2200,2,0.95625,6696.235244750977,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,947556352,187170816
1000,1744815117409,29440.29608154297,2175,2,1.45625,16149.82308959961,4350,0,1.45625,11700.499114990234,2175,2,1.45625,14110.918487548828,2175,2,1.45625,29106.331817626953,2200,2,1.45625,12812.67301940918,2200,2,1.45625,11376.039825439453,2200,2,1.45625,15051.542572021484,2200,2,1.45625,6702.338806152344,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,187170816
1000,1744815118409,29440.30061340332,2000,2,0.9625,16149.829605102539,3000,2,0.9625,11700.502304077148,2000,2,0.9625,14110.92350769043,2000,2,0.9625,29106.334045410156,2200,2,0.9625,12812.675918579102,2200,2,0.9625,11376.041595458984,2200,2,0.9625,15051.544540405273,2200,2,0.9625,6708.396087646484,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947494912,187170816
1000,1744815119410,29440.304000854492,2175,2,0.9125,16149.833374023438,4350,0,0.9125,11700.506576538086,2175,2,0.9125,14110.93684387207,2175,2,0.9125,29106.337493896484,2200,2,1.4312500000000001,12812.68051147461,2200,2,1.4312500000000001,11376.04672241211,2200,2,1.4312500000000001,15051.547378540039,2200,2,1.4312500000000001,6714.485702514648,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947494912,187170816
1000,1744815120410,29440.30682373047,2000,2,0.9625,16149.836975097656,3000,2,0.9625,11700.509552001953,2000,2,0.9625,14110.94514465332,2000,2,0.9625,29106.3399810791,2200,2,0.9625,12812.68295288086,2200,2,0.9625,11376.049194335938,2200,2,0.9625,15051.549789428711,2200,2,0.9625,6720.543197631836,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947494912,187170816
