Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969358212,11445.475296020508,2200,2,0.84375,55861.239501953125,2200,2,0.84375,28340.369094848633,2200,2,0.84375,53455.59851074219,2200,2,0.84375,64331.43437194824,2200,2,0.84375,59423.6349029541,2200,2,0.84375,44282.274642944336,2200,2,0.875,10871.668060302734,2200,2,0.875,45286.37663269043,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,285736960
999,1744969359212,11445.477233886719,2200,2,0.81875,55861.24133300781,2200,2,0.8375,28340.37043762207,2200,2,0.8375,53455.60363769531,2200,2,0.8375,64331.43690490723,2200,2,0.8375,59423.63584899902,2200,2,0.8375,44282.27696228027,2200,2,0.8375,10871.66926574707,2200,2,0.8375,45292.39181518555,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,285736960
1000,1744969360212,11445.482208251953,2200,2,0.85,55861.29405212402,2200,2,0.85,28340.373260498047,2200,2,0.85,53455.63084411621,2200,2,0.85,64331.4391784668,2200,2,0.85,59423.64350891113,2200,2,0.85,44282.27900695801,2200,2,0.85,10871.671127319336,2200,2,0.85,45298.646728515625,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,873521152,285736960
1000,1744969361213,11445.484313964844,2200,2,0.8125,55861.312438964844,2200,2,0.8125,28340.375274658203,2200,2,0.8125,53455.644958496094,2200,2,0.8125,64331.441345214844,2200,2,0.84375,59423.64514160156,2200,2,0.84375,44282.28065490723,2200,2,0.84375,10871.672714233398,2200,2,0.84375,45304.939056396484,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,285736960
1000,1744969362213,11445.486602783203,2200,2,0.8375,55861.31590270996,2200,2,0.8375,28340.378295898438,2200,2,0.8375,53455.650817871094,2200,2,0.8375,64331.44282531738,2200,2,0.8375,59423.64666748047,2200,2,0.8375,44282.28207397461,2200,2,0.8375,10871.674179077148,2200,2,0.84375,45310.99577331543,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,872996864,285736960
1000,1744969363214,11445.488693237305,2200,2,0.8125,55861.318267822266,2200,2,0.8125,28340.380004882813,2200,2,0.85,53455.65623474121,2200,2,0.85,64331.44549560547,2200,2,0.85,59423.64794921875,2200,2,0.85,44282.2834777832,2200,2,0.85,10871.675521850586,2200,2,0.85,45317.02067565918,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872996864,285736960
1000,1744969364214,11445.491149902344,2000,2,0.95625,55861.32191467285,3000,2,0.95625,28340.38232421875,2000,2,0.95625,53455.66297912598,2000,2,0.95625,64331.447830200195,2200,2,0.95625,59423.64990234375,2200,2,0.9375,44282.285583496094,2200,2,0.9375,10871.677673339844,2200,2,0.9375,45323.09114074707,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872124416,285736960
999,1744969365215,11445.493530273438,2000,2,1.48125,55861.32987976074,3000,2,1.48125,28340.384963989258,2000,2,1.48125,53455.6746673584,2000,2,1.48125,64331.44999694824,2200,2,1.48125,59423.6572265625,2200,2,1.48125,44282.2872467041,2200,2,1.48125,10871.679275512695,2200,2,1.48125,45329.18696594238,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872124416,285736960
1000,1744969366215,11445.510635375977,2200,2,0.8375,55861.68405151367,2200,2,0.8375,28340.38949584961,2200,2,0.8375,53455.7790222168,2200,2,0.8375,64331.454650878906,2200,2,0.8375,59423.66947937012,2200,2,0.8375,44282.29132080078,2200,2,0.8375,10871.692504882813,2200,2,0.8375,45336.30627441406,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,871358464,285736960
1000,1744969367215,11445.512451171875,2200,2,0.8125,55861.68583679199,2200,2,0.8125,28340.390899658203,2200,2,0.8125,53455.78414916992,2200,2,0.85,64331.45724487305,2200,2,0.85,59423.670486450195,2200,2,0.85,44282.292541503906,2200,2,0.85,10871.69400024414,2200,2,0.85,45342.32308959961,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871358464,285736960
1000,1744969368216,11445.518417358398,2200,2,0.84375,55861.6884765625,2200,2,0.84375,28340.393096923828,2200,2,0.84375,53455.786209106445,2200,2,0.84375,64331.45893859863,2200,2,0.84375,59423.67225646973,2200,2,0.84375,44282.294357299805,2200,2,0.88125,10871.695434570313,2200,2,0.88125,45348.414474487305,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870903808,285736960
1000,1744969369216,11445.524429321289,2200,2,0.825,55861.69107055664,2200,2,0.825,28340.394821166992,2200,2,0.85,53455.787673950195,2200,2,0.85,64331.46047973633,2200,2,0.85,59423.67346191406,2200,2,0.85,44282.29556274414,2200,2,0.85,10871.696670532227,2200,2,0.85,45354.423583984375,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870903808,285736960
1000,1744969370217,11445.526779174805,2133.333333333333,2,0.9125,55861.69854736328,3200,1,0.9125,28340.3985748291,2133.333333333333,2,0.9125,53455.791595458984,2133.333333333333,2,0.9125,64331.461990356445,2200,2,0.9125,59423.67539978027,2200,2,0.9125,44282.29748535156,2200,2,0.9125,10871.698028564453,2200,2,0.9125,45360.47203063965,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,285736960
1000,1744969371217,11445.532470703125,2200,2,0.85,55861.7706451416,2200,2,0.85,28340.40057373047,2200,2,0.85,53455.81707763672,2200,2,0.85,64331.46553039551,2200,2,0.85,59423.68260192871,2200,2,0.85,44282.29902648926,2200,2,0.85,10871.699508666992,2200,2,0.85,45366.96733093262,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,870215680,285736960
1000,1744969372217,11445.53466796875,2133.333333333333,2,0.88125,55861.77558898926,3200,1,0.88125,28340.402893066406,2133.333333333333,2,0.88125,53455.819091796875,2133.333333333333,2,0.88125,64331.46728515625,2200,2,0.88125,59423.68426513672,2200,2,0.88125,44282.30099487305,2200,2,0.88125,10871.70101928711,2200,2,0.88125,45372.99917602539,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869974016,285736960
1000,1744969373218,11445.537292480469,2200,2,0.85,55861.78353881836,2200,2,0.85,28340.40625,2200,2,0.85,53455.820861816406,2200,2,0.85,64331.469497680664,2200,2,0.85,59423.68589782715,2200,2,0.85,44282.30400085449,2200,2,0.85,10871.702545166016,2200,2,0.8625,45379.08354187012,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869974016,285736960
1000,1744969374218,11445.538848876953,2133.333333333333,2,0.88125,55861.78903198242,3200,1,0.88125,28340.408935546875,2133.333333333333,2,0.88125,53455.823013305664,2133.333333333333,2,0.88125,64331.471252441406,2200,2,0.88125,59423.6876373291,2200,2,0.88125,44282.30535888672,2200,2,0.88125,10871.703735351563,2200,2,0.9625,45385.10388183594,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869974016,285736960
1000,1744969375219,11445.541091918945,2200,2,0.84375,55861.797760009766,2200,2,0.84375,28340.411193847656,2200,2,0.84375,53455.82453918457,2200,2,0.84375,64331.47473144531,2200,2,0.84375,59423.689376831055,2200,2,0.86875,44282.30758666992,2200,2,0.86875,10871.706665039063,2200,2,0.86875,45391.19609069824,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869974016,285736960
1000,1744969376219,11445.546371459961,2200,2,0.85,55861.87390136719,2200,2,0.85,28340.414138793945,2200,2,0.85,53455.853118896484,2200,2,0.85,64331.47718811035,2200,2,0.85,59423.69673156738,2200,2,0.85,44282.31033325195,2200,2,0.85,10871.708892822266,2200,2,0.85,45397.604736328125,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,869822464,285736960
1000,1744969377220,11445.548156738281,2200,2,0.84375,55861.87809753418,2200,2,0.84375,28340.41603088379,2200,2,0.84375,53455.85466003418,2200,2,0.84375,64331.47882080078,2200,2,0.84375,59423.69795227051,2200,2,0.85,44282.31156921387,2200,2,0.85,10871.710006713867,2200,2,0.85,45403.61328125,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,285736960
1000,1744969378220,11445.55029296875,2133.333333333333,2,0.9125,55861.88554382324,3200,1,0.9125,28340.419357299805,2133.333333333333,2,0.9125,53455.857498168945,2133.333333333333,2,0.95625,64331.48066711426,2200,2,0.95625,59423.699798583984,2200,2,0.95625,44282.31335449219,2200,2,0.95625,10871.711791992188,2200,2,0.95625,45409.61380004883,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,285736960
1000,1744969379221,11445.552261352539,2200,2,0.8125,55861.89384460449,2200,2,0.8125,28340.421279907227,2200,2,0.8125,53455.85888671875,2200,2,0.8125,64331.48356628418,2200,2,0.84375,59423.70127868652,2200,2,0.84375,44282.31495666504,2200,2,0.84375,10871.713439941406,2200,2,0.84375,45415.64567565918,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,285736960
1000,1744969380221,11445.555358886719,2133.333333333333,2,0.9125,55861.90003967285,3200,1,0.9625,28340.42401123047,2133.333333333333,2,0.9625,53455.86117553711,2133.333333333333,2,0.9625,64331.48587036133,2200,2,0.9625,59423.70356750488,2200,2,0.9625,44282.317474365234,2200,2,0.9625,10871.715408325195,2200,2,0.9625,45421.69616699219,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,285736960
1000,1744969381222,11445.566635131836,2200,2,0.8125,55861.93182373047,2200,2,0.85,28340.42984008789,2200,2,0.85,53455.87107849121,2200,2,0.85,64331.48826599121,2200,2,0.85,59423.71060180664,2200,2,0.85,44282.3191986084,2200,2,0.85,10871.717071533203,2200,2,0.85,45427.90449523926,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,869957632,285736960
1000,1744969382222,11445.568878173828,2133.333333333333,2,0.95625,55861.93957519531,3200,1,0.95625,28340.433135986328,2133.333333333333,2,0.95625,53455.87406921387,2133.333333333333,2,0.95625,64331.48977661133,2200,2,0.95625,59423.71203613281,2200,2,0.95625,44282.32107543945,2200,2,0.95625,10871.718521118164,2200,2,0.95625,45433.92646789551,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969383223,11445.571533203125,2200,2,0.85,55861.94918823242,2200,2,0.85,28340.436080932617,2200,2,0.85,53455.87577819824,2200,2,0.85,64331.49305725098,2200,2,0.85,59423.7137298584,2200,2,0.85,44282.323486328125,2200,2,0.85,10871.721435546875,2200,2,0.85,45439.98368835449,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969384223,11445.575378417969,2200,2,0.8125,55861.9563293457,2200,2,0.8125,28340.43849182129,2200,2,0.8125,53455.878021240234,2200,2,0.8125,64331.49481201172,2200,2,0.84375,59423.71545410156,2200,2,0.84375,44282.32548522949,2200,2,0.84375,10871.722702026367,2200,2,0.84375,45446.046463012695,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969385224,11445.581954956055,2200,2,0.84375,55861.95881652832,2200,2,0.84375,28340.440795898438,2200,2,0.84375,53455.87985229492,2200,2,0.84375,64331.496826171875,2200,2,0.84375,59423.71684265137,2200,2,0.84375,44282.3274230957,2200,2,0.84375,10871.724044799805,2200,2,0.85625,45452.06408691406,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969386224,11445.585144042969,2200,2,0.8125,55861.96374511719,2200,2,0.8125,28340.44366455078,2200,2,0.85,53455.88246154785,2200,2,0.85,64331.49882507324,2200,2,0.85,59423.721267700195,2200,2,0.85,44282.329345703125,2200,2,0.85,10871.725509643555,2200,2,0.85,45458.06799316406,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969387225,11445.586822509766,2200,2,0.84375,55861.96952819824,2200,2,0.84375,28340.445373535156,2200,2,0.84375,53455.883728027344,2200,2,0.84375,64331.501708984375,2200,2,0.84375,59423.7225189209,2200,2,0.84375,44282.33100891113,2200,2,0.8875,10871.72689819336,2200,2,0.8875,45464.09248352051,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969388225,11445.589477539063,2133.333333333333,2,0.8875,55861.97520446777,3200,1,0.8875,28340.448440551758,2133.333333333333,2,0.8875,53455.886154174805,2133.333333333333,2,0.8875,64331.503982543945,2200,2,0.8875,59423.724838256836,2200,2,0.8875,44282.333755493164,2200,2,0.9625,10871.729187011719,2200,2,0.9625,45470.15754699707,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969389226,11445.591400146484,2200,2,0.84375,55861.98486328125,2200,2,0.84375,28340.45082092285,2200,2,0.84375,53455.88771057129,2200,2,0.84375,64331.50556945801,2200,2,0.85625,59423.726165771484,2200,2,0.85625,44282.33511352539,2200,2,0.85625,10871.730545043945,2200,2,0.85625,45476.17906188965,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969390226,11445.600723266602,2133.333333333333,2,0.9125,55861.99368286133,3200,1,0.9125,28340.454483032227,2133.333333333333,2,0.9125,53455.890625,2133.333333333333,2,0.9125,64331.507263183594,2200,2,0.9625,59423.728256225586,2200,2,0.9625,44282.33695983887,2200,2,0.9625,10871.732406616211,2200,2,0.9625,45482.186111450195,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
997,1744969391229,11445.604248046875,2200,2,0.81875,55862.01174926758,2200,2,0.81875,28340.45684814453,2200,2,0.81875,53455.89295959473,2200,2,0.81875,64331.511322021484,2200,2,0.81875,59423.732986450195,2200,2,0.81875,44282.33973693848,2200,2,0.84375,10871.73568725586,2200,2,0.84375,45488.30632019043,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869949440,285736960
1000,1744969392227,11445.607330322266,2200,2,0.84375,55862.019607543945,2200,2,0.84375,28340.459594726563,2200,2,0.84375,53455.895568847656,2200,2,0.84375,64331.51365661621,2200,2,0.84375,59423.73637390137,2200,2,0.8875,44282.34213256836,2200,2,0.8875,10871.737731933594,2200,2,0.8875,45494.35307312012,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969393228,11445.609283447266,2200,2,0.85,55862.02764892578,2200,2,0.85,28340.461334228516,2200,2,0.85,53455.896896362305,2200,2,0.85,64331.51533508301,2200,2,0.85,59423.73762512207,2200,2,0.85,44282.3434753418,2200,2,0.85,10871.739013671875,2200,2,0.85,45500.30067443848,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
