Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077361623,34062.67832946777,2133.333333333333,2,0.9625,46920.54801940918,3200,1,0.9625,22787.273818969727,2133.333333333333,2,0.9625,48854.1190032959,2133.333333333333,2,0.9625,7155.520172119141,2200,2,0.9625,56437.02424621582,2200,2,0.9625,30466.12432861328,2200,2,0.9625,9584.443496704102,2200,2,0.9625,37666.269104003906,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,297533440
1000,1745077362623,34062.681564331055,2175,2,0.88125,46920.557525634766,4350,0,0.88125,22787.27719116211,2175,2,0.88125,48854.1219329834,2175,2,0.88125,7155.525619506836,2200,2,0.88125,56437.02684020996,2200,2,0.88125,30466.129425048828,2200,2,0.88125,9584.445556640625,2200,2,0.88125,37672.277252197266,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,297533440
1000,1745077363623,34062.68688964844,2175,2,0.9125,46920.583724975586,4350,0,0.9125,22787.281951904297,2175,2,0.9125,48854.12660217285,2175,2,0.9125,7155.52995300293,2200,2,0.9125,56437.03468322754,2200,2,0.9125,30466.1329498291,2200,2,0.9125,9584.450408935547,2200,2,1.475,37678.37568664551,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,297533440
1000,1745077364624,34062.689361572266,2175,2,0.88125,46920.598083496094,4350,0,0.88125,22787.285690307617,2175,2,0.88125,48854.1301574707,2175,2,0.88125,7155.534408569336,2200,2,0.88125,56437.048278808594,2200,2,0.88125,30466.13671875,2200,2,0.88125,9584.452865600586,2200,2,0.88125,37684.421478271484,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877043712,297533440
1000,1745077365624,34062.693771362305,2175,2,0.9125,46920.61642456055,4350,0,0.9125,22787.288970947266,2175,2,0.9125,48854.13674926758,2175,2,0.9125,7155.540740966797,2200,2,0.9125,56437.05126953125,2200,2,0.9125,30466.139587402344,2200,2,0.9125,9584.459014892578,2200,2,0.9125,37690.46823120117,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877047808,297533440
1000,1745077366625,34062.69956970215,2175,2,0.88125,46920.644302368164,4350,0,0.88125,22787.29653930664,2175,2,0.88125,48854.14204406738,2175,2,0.88125,7155.551406860352,2200,2,0.88125,56437.09786987305,2200,2,0.88125,30466.15055847168,2200,2,0.88125,9584.598999023438,2200,2,0.88125,37697.546630859375,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,1,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,876695552,297533440
1000,1745077367626,34062.70651245117,2175,2,1.00625,46920.668212890625,4350,0,1.00625,22787.301162719727,2175,2,1.00625,48854.148513793945,2175,2,1.00625,7155.557586669922,2200,2,1.00625,56437.102111816406,2200,2,1.00625,30466.156448364258,2200,2,1.00625,9584.603637695313,2200,2,1.00625,37703.67953491211,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,297533440
1000,1745077368626,34062.70964050293,2200,2,0.85625,46920.68739318848,2200,2,0.85625,22787.30451965332,2200,2,0.85625,48854.151290893555,2200,2,0.85625,7155.560699462891,2200,2,0.85625,56437.104568481445,2200,2,0.8375,30466.15902709961,2200,2,0.8375,9584.605911254883,2200,2,0.8375,37709.69934082031,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876924928,297533440
1000,1745077369627,34062.71144104004,2133.333333333333,2,0.9125,46920.693588256836,3200,1,0.9125,22787.306228637695,2133.333333333333,2,0.9125,48854.152755737305,2133.333333333333,2,0.9125,7155.56266784668,2200,2,0.9125,56437.107650756836,2200,2,0.95625,30466.160278320313,2200,2,0.95625,9584.607131958008,2200,2,0.95625,37715.673599243164,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,297533440
1000,1745077370627,34062.7137298584,2175,2,0.88125,46920.707122802734,4350,0,0.88125,22787.30940246582,2175,2,0.88125,48854.15562438965,2175,2,0.88125,7155.5697021484375,2200,2,0.88125,56437.11436462402,2200,2,0.88125,30466.165740966797,2200,2,0.88125,9584.610488891602,2200,2,0.88125,37721.713150024414,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876924928,297533440
1000,1745077371628,34062.738693237305,2175,2,0.9125,46920.73139953613,4350,0,0.9125,22787.313262939453,2175,2,0.9125,48854.1591796875,2175,2,0.9125,7155.575469970703,2200,2,0.9125,56437.12696838379,2200,2,0.9125,30466.172256469727,2200,2,1.50625,9584.80532836914,2200,2,1.50625,37728.88117980957,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,1,0,0,0,0,0.9900990128517151,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,876638208,297533440
1000,1745077372628,34062.74269104004,2175,2,0.88125,46920.747146606445,4350,0,0.88125,22787.318801879883,2175,2,0.88125,48854.169204711914,2175,2,0.88125,7155.583511352539,2200,2,0.88125,56437.134704589844,2200,2,0.88125,30466.178649902344,2200,2,0.88125,9584.809524536133,2200,2,0.88125,37734.97204589844,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876638208,297533440
1000,1745077373628,34062.74815368652,2175,2,0.91875,46920.764251708984,4350,0,0.91875,22787.321578979492,2175,2,0.91875,48854.17170715332,2175,2,0.91875,7155.586486816406,2200,2,0.91875,56437.13693237305,2200,2,0.91875,30466.180755615234,2200,2,0.91875,9584.814636230469,2200,2,0.91875,37740.91101074219,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876867584,297533440
1000,1745077374629,34062.75053405762,2175,2,0.9,46920.78764343262,4350,0,0.9,22787.325271606445,2175,2,0.9,48854.176986694336,2175,2,0.9,7155.59342956543,2200,2,0.9,56437.14305114746,2200,2,0.9,30466.18930053711,2200,2,0.9,9584.817199707031,2200,2,0.9,37746.97651672363,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876867584,297533440
1000,1745077375630,34062.75874328613,2175,2,0.88125,46920.81118774414,4350,0,0.88125,22787.330612182617,2175,2,0.88125,48854.1852722168,2175,2,0.88125,7155.598526000977,2200,2,0.88125,56437.14790344238,2200,2,0.88125,30466.19352722168,2200,2,0.88125,9584.821395874023,2200,2,0.88125,37753.04672241211,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876867584,297533440
1000,1745077376630,34062.78497314453,2200,2,0.85,46920.82827758789,2200,2,0.85,22787.333557128906,2200,2,0.85,48854.18827819824,2200,2,0.85,7155.602142333984,2200,2,0.85,56437.159744262695,2200,2,0.85,30466.195861816406,2200,2,0.85,9584.924667358398,2200,2,0.85625,37759.9443359375,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,297533440
1000,1745077377630,34062.78759765625,2133.333333333333,2,0.88125,46920.83604431152,3200,1,0.88125,22787.335830688477,2133.333333333333,2,0.88125,48854.19079589844,2133.333333333333,2,0.88125,7155.604583740234,2200,2,0.88125,56437.16174316406,2200,2,0.88125,30466.197784423828,2200,2,0.88125,9584.932144165039,2200,2,0.95625,37765.99464416504,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,297533440
1000,1745077378631,34062.78970336914,2175,2,0.9125,46920.84811401367,4350,0,0.9125,22787.3388671875,2175,2,0.9125,48854.193618774414,2175,2,0.9125,7155.612014770508,2200,2,0.9125,56437.16384887695,2200,2,0.9125,30466.203689575195,2200,2,0.9125,9584.934066772461,2200,2,0.9125,37771.99647521973,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,297533440
1000,1745077379631,34062.79605102539,2175,2,0.9125,46920.8680267334,4350,0,0.9125,22787.342178344727,2175,2,0.9125,48854.19709777832,2175,2,0.9125,7155.615631103516,2200,2,0.9125,56437.16702270508,2200,2,0.9125,30466.20671081543,2200,2,0.9125,9584.936920166016,2200,2,0.9125,37777.987396240234,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,297533440
999,1745077380632,34062.79844665527,2175,2,0.88125,46920.88735961914,4350,0,0.88125,22787.34555053711,2175,2,0.88125,48854.20133972168,2175,2,0.88125,7155.619186401367,2200,2,0.88125,56437.17025756836,2200,2,0.88125,30466.209838867188,2200,2,0.88125,9584.93930053711,2200,2,0.88125,37783.929595947266,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877096960,297533440
1000,1745077381632,34062.86032104492,2175,2,1.48125,46920.910064697266,4350,0,1.48125,22787.3484954834,2175,2,1.48125,48854.205978393555,2175,2,1.48125,7155.634368896484,2200,2,1.48125,56437.19334411621,2200,2,1.48125,30466.3663482666,2200,2,1.48125,9584.960815429688,2200,2,1.48125,37790.8229675293,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,876077056,297533440
1000,1745077382633,34062.863845825195,2175,2,0.90625,46920.93128967285,4350,0,0.90625,22787.352737426758,2175,2,0.90625,48854.21041870117,2175,2,0.90625,7155.64045715332,2200,2,0.90625,56437.197845458984,2200,2,0.90625,30466.389053344727,2200,2,0.90625,9584.963928222656,2200,2,0.90625,37796.938705444336,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876077056,297533440
1000,1745077383633,34062.871032714844,2175,2,0.90625,46920.95425415039,4350,0,0.90625,22787.357467651367,2175,2,0.90625,48854.21618652344,2175,2,0.90625,7155.647201538086,2200,2,0.90625,56437.20195007324,2200,2,0.90625,30466.393600463867,2200,2,0.90625,9584.968170166016,2200,2,0.90625,37803.04489135742,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,297533440
1000,1745077384634,34062.87413024902,2200,2,0.84375,46920.97398376465,2200,2,0.84375,22787.36149597168,2200,2,0.84375,48854.21926879883,2200,2,0.84375,7155.650192260742,2200,2,0.84375,56437.20504760742,2200,2,0.875,30466.39663696289,2200,2,0.875,9584.970260620117,2200,2,0.875,37809.04507446289,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,297533440
1000,1745077385634,34062.87634277344,2133.333333333333,2,0.9125,46920.98179626465,3200,1,0.9125,22787.363388061523,2133.333333333333,2,0.9125,48854.22106933594,2133.333333333333,2,0.9125,7155.652267456055,2200,2,0.9625,56437.20669555664,2200,2,0.9625,30466.398559570313,2200,2,0.9625,9584.973678588867,2200,2,0.9625,37814.99948120117,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,297533440
1000,1745077386634,34062.880599975586,2175,2,0.88125,46920.99368286133,4350,0,0.88125,22787.36701965332,2175,2,0.88125,48854.22416687012,2175,2,0.88125,7155.657485961914,2200,2,0.88125,56437.22315979004,2200,2,0.88125,30466.41258239746,2200,2,0.88125,9584.98013305664,2200,2,0.88125,37821.08547973633,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077387635,34062.88529968262,2200,2,0.84375,46921.01625061035,2200,2,0.84375,22787.37092590332,2200,2,0.84375,48854.228118896484,2200,2,0.84375,7155.661529541016,2200,2,0.84375,56437.2266998291,2200,2,0.89375,30466.417541503906,2200,2,0.89375,9584.984909057617,2200,2,0.89375,37827.117935180664,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077388635,34062.88670349121,2133.333333333333,2,0.88125,46921.02296447754,3200,1,0.88125,22787.37353515625,2133.333333333333,2,0.88125,48854.22981262207,2133.333333333333,2,0.88125,7155.663009643555,2200,2,0.88125,56437.22819519043,2200,2,0.88125,30466.419403076172,2200,2,0.9625,9584.986343383789,2200,2,0.9625,37833.039611816406,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077389636,34062.88897705078,2175,2,0.9125,46921.030822753906,4350,0,0.9125,22787.3758392334,2175,2,0.9125,48854.23245239258,2175,2,0.9125,7155.667190551758,2200,2,0.9125,56437.23110961914,2200,2,0.9125,30466.421295166016,2200,2,0.9125,9584.99201965332,2200,2,0.9125,37839.011154174805,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077390636,34062.89123535156,2175,2,0.8875,46921.057540893555,4350,0,0.8875,22787.379501342773,2175,2,0.8875,48854.23637390137,2175,2,0.8875,7155.671585083008,2200,2,0.8875,56437.234436035156,2200,2,0.8875,30466.42970275879,2200,2,0.8875,9584.994873046875,2200,2,0.8875,37844.995346069336,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077391637,34062.897384643555,2175,2,0.88125,46921.082427978516,4350,0,0.88125,22787.383743286133,2175,2,0.88125,48854.24154663086,2175,2,0.88125,7155.675262451172,2200,2,0.88125,56437.23794555664,2200,2,0.88125,30466.432891845703,2200,2,0.88125,9584.998825073242,2200,2,0.88125,37851.00263977051,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077392637,34062.90043640137,2200,2,0.84375,46921.100830078125,2200,2,0.84375,22787.387634277344,2200,2,0.84375,48854.244873046875,2200,2,0.84375,7155.67854309082,2200,2,0.84375,56437.24493408203,2200,2,0.84375,30466.43620300293,2200,2,0.89375,9585.001190185547,2200,2,0.89375,37856.95259094238,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,297533440
1000,1745077393638,34062.902420043945,2133.333333333333,2,0.88125,46921.10585021973,3200,1,0.88125,22787.389266967773,2133.333333333333,2,0.88125,48854.24656677246,2133.333333333333,2,0.88125,7155.680236816406,2200,2,0.88125,56437.24641418457,2200,2,0.88125,30466.4375,2200,2,0.88125,9585.002838134766,2200,2,0.9625,37862.841705322266,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876490752,297533440
1000,1745077394638,34062.90522766113,2175,2,0.9125,46921.123931884766,4350,0,0.9125,22787.392684936523,2175,2,1.44375,48854.24922180176,2175,2,1.44375,7155.684921264648,2200,2,1.44375,56437.24858093262,2200,2,1.44375,30466.444259643555,2200,2,1.44375,9585.004852294922,2200,2,1.44375,37868.82859802246,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876490752,297533440
999,1745077395639,34062.90873718262,2175,2,0.8875,46921.13885498047,4350,0,0.8875,22787.39599609375,2175,2,0.8875,48854.25276184082,2175,2,0.8875,7155.688293457031,2200,2,0.8875,56437.251525878906,2200,2,0.8875,30466.447021484375,2200,2,0.8875,9585.007720947266,2200,2,1.48125,37874.83987426758,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876474368,297533440
1000,1745077396639,34062.9114074707,2175,2,0.9125,46921.157958984375,4350,0,0.9125,22787.40119934082,2175,2,0.9125,48854.256118774414,2175,2,0.9125,7155.693588256836,2200,2,0.9125,56437.260025024414,2200,2,0.9125,30466.449264526367,2200,2,1.4625000000000001,9585.009704589844,2200,2,1.4625000000000001,37880.84992980957,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876474368,297533440
